,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
353616,1773971,AMERICAN METAL BUILDINGS INC,,A,N,N,308 W BROADWAY,MONMOUTH,IL,61462,US,308 W BROADWAY,MONMOUTH,IL,61462,US,(309) 333-7733,,,10-FEB-21,10000.0,2020.0,20-MAY-08,IL,3,3,10000,2020,1.0
353617,1773973,JEREMY ANDREWS EXCAVATING CO,1976,C,N,N,110 ANDREWS DRIVE,PELL CITY,AL,35128,US,110 ANDREWS DRIVE,PELL CITY,AL,35128,US,(205) 640-4139,(205) 640-8047,JEREMYNSONYA64@AOL.COM,29-APR-20,113000.0,2020.0,20-MAY-08,AL,3,2,113000,2020,1.0
353618,1773976,SUPREME AUTO BODY LLC,,C,N,N,53 NORTH ST,SAUGERTIES,NY,12477,US,53 NORTH ST,SAUGERTIES,NY,12477,US,(845) 247-0860,,,20-MAY-08,,,20-MAY-08,NY,1,1,0,0,
353619,1773978,BRIAN MINH THAI,BT TRUCKING,C,N,N,535 BLISS COURT,SAN JOSE,CA,95136,US,535 BLISS COURT,SAN JOSE,CA,95136,US,(408) 668-4320,,,20-MAY-08,,,20-MAY-08,CA,1,1,0,0,
353620,1773979,JJ FONTANA COMPANY LLC,LANCER LOGISTICS,A,N,N,4207 PATRICIA DRIVE,JEFFERSONVILLE,IN,47130-9753,US,4207 PATRICIA DRIVE,JEFFERSONVILLE,IN,47130,US,(502) 594-4759,,LANCER_1@ATT.NET,07-SEP-22,98537.0,2021.0,20-MAY-08,IN,1,1,98537,2021,1.0
353621,1773982,JAMMAC LLC,,C,N,N,37 DAY ST,CATSKILL,NY,12414,US,37 DAY ST,CATSKILL,NY,12414,US,(518) 567-1343,,,20-MAY-08,,,20-MAY-08,NY,1,1,0,0,
353622,1773984,PRO STAINLESS INC,,A,N,N,215 TOMAR RD,KEYSER,WV,26726-8560,US,215 TOMAR RD,KEYSER,WV,26726-8560,US,(304) 788-5041,(304) 788-5044,SHELLYBUZI2019@GMAIL.COM,12-APR-22,25000.0,2021.0,20-MAY-08,WV,2,4,25000,2021,1.0
353623,1773986,RUCH WELDING SUPPLY INC,,C,N,N,7428 W JOHN CABOT RD,GLENDALE,AZ,85308,US,7428 W JOHN CABOT RD,GLENDALE,AZ,85308,US,(602) 978-1434,(602) 978-9256,RUCWELD@COX.NET,26-MAY-22,13044.0,2021.0,20-MAY-08,AZ,1,1,13044,2021,1.0
353624,1773990,R MYERS GARAGE,,C,N,N,165 B E FARMERSVILLE RD,AKRON,PA,17501,US,PO BOX 271,AKRON,PA,17501,US,(717) 278-3083,,,18-MAR-15,,,20-MAY-08,PA,1,1,0,0,
353625,1773992,JASON A MACIAK,,C,N,N,2111 STATE ROUTE 174,MARIETTA,NY,13110,US,2111 STATE ROUTE 174,MARIETTA,NY,13110,US,(607) 237-5749,,JAMACIAK1@GMAIL.COM,15-SEP-21,810.0,2018.0,20-MAY-08,NY,1,1,0,0,
353626,1773994,JOHN P SCANLON,,C,N,N,733 STATE ROUTE 170,LITTLE FALLS,NY,13365,US,733 STATE ROUTE 170,LITTLE FALLS,NY,13365,US,(315) 823-4736,,,13-APR-21,20000.0,2020.0,20-MAY-08,NY,2,2,20000,2020,1.0
353627,1773995,ISBELL READY MIX INC,,C,N,N,6158 MOORES MILL ROAD,HUNTSVILLE,AL,35811,US,6158 MOORES MILL ROAD,HUNTSVILLE,AL,35811,US,(256) 852-9029,(256) 852-9069,ISBELLRM@ATT.NET,08-JUL-15,,,20-MAY-08,AL,32,32,0,0,
353628,1773996,L EXPRESS INC,,A,N,N,12235 HERITAGE SPRINGS DR # 206,SANTA FE SPRINGS,CA,90670,US,24788 RED RIVER ROAD,MORENO VALLEY,CA,92557,US,(562) 484-4210,,NYRICAN54@GMAIL.COM,23-AUG-21,81000.0,2020.0,20-MAY-08,CA,1,1,81000,2020,1.0
353629,177400,RICHARD S LOCKHART,,C,N,N,1819 N OAK ST,COLFAX,WA,99111,US,1819 OAK ST,COLFAX,WA,99111,US,(509) 397-4143,,,16-SEP-08,50000.0,2008.0,01-JUN-74,WA,1,1,0,0,
353630,1774000,K & D FENCE COMPANY,K &D FENCE COMPANY,C,N,N,1366 LISTER DR,PELL CITY,AL,35125,US,1366 LISTER DR,PELL CITY,AL,35125,US,(205) 473-9191,,,20-MAY-08,,,20-MAY-08,AL,1,1,0,0,
353631,1774004,PETE & FRANK'S FRUIT RANCH INC,,C,N,N,18592 E 9 MILE RD,EASTPOINTE,MI,48021,US,18592 E 9 MILE RD,EASTPOINTE,MI,48021,US,(586) 776-4160,(586) 776-6866,,20-MAY-08,15000.0,2007.0,20-MAY-08,MI,1,1,0,0,
353632,1774006,SUNDBLAD CONST INC,,C,N,N,17816 40TH SW,COKATO,MN,55321,US,17816 40TH SW,COKATO,MN,55321,US,(320) 286-5364,(320) 286-5806,,20-MAY-08,,,20-MAY-08,MN,6,4,0,0,
353633,1774008,JOHN MATTHEWS GRADING INC,JOHN MATTHEWS GRADING,C,N,N,330 FOSTER ST,CORNELIA,GA,30531,US,330 FOSTER ST,CORNELIA,GA,30531,US,(706) 778-4527,,,20-MAY-08,,,20-MAY-08,GA,2,3,0,0,
353634,1774009,WOODSIDE BUILDERS INC,,C,N,N,6007 MILLER RD STE 9,SWARTZ CREEK,MI,48473,US,6007 MILLER RD    STE 9,SWARTZ CREEK,MI,48473,US,(810) 635-2227,(810) 635-4709,,14-JAN-21,100.0,2020.0,20-MAY-08,MI,1,1,100,2020,1.0
353635,1774012,JSK ENTERPRISES,,C,N,N,6481 HODGSON RD,LINO LAKES,MN,55014,US,6481 HODGSON RD,LINO LAKES,MN,55014,US,(651) 231-1676,,,20-MAY-08,122000.0,2008.0,20-MAY-08,MN,1,1,0,0,
353636,1774015,ROYAL IMPORTS INC,NEWARK TOYOTAWORLD,A,N,N,230 E CLEVELAND AVE,NEWARK,DE,19711,US,220 E CLEVELAND AVE,NEWARK,DE,19711,US,(302) 283-5395,(302) 258-0805,RLOBLEY@PRICEAUTOGROUP.COM,19-APR-22,10.0,2022.0,20-MAY-08,DE,2,2,10,2022,1.0
353637,1774017,SOUTHWEST PAVING LLC,,C,N,N,18256 E WILLIAMSFIELD RD #1,GILBERT,AZ,85295,US,18256 E WILLIAMSFIELD RD #1,GILBERT,AZ,85295,US,(480) 661-1562,(480) 457-1088,SOUTHWESTPAVINGLLC@QWESTOFFICE.NET,20-MAY-08,5000.0,2008.0,20-MAY-08,AZ,4,2,0,0,
353638,1774019,D & D EXCAVATION LLC,,C,N,N,128 E COMMERCIAL,LEBANON,MO,65536,US,128 EAST COMMERCIAL,LEBANON,MO,65536,US,(417) 532-2195,(417) 588-9198,,20-MAY-08,28950.0,2008.0,20-MAY-08,MO,3,3,0,0,
353639,1774020,JOSEPH JESTER CARREL JR,J J CARREL JR DISTRIBUTING,C,N,N,735 E DUDLEY AVE,INDIANAPOLIS,IN,46227,US,735 E DUDLEY AVE,INDIANAPOLIS,IN,46227,US,(317) 781-0891,,,20-MAY-08,,,20-MAY-08,IN,2,2,0,0,
353640,1774026,MN GROCERS INC,PATEL BROTHERS,C,N,N,3727 74 STREET,JACKSON HEIGHTS,NY,11372,US,3727 74 STREET,JACKSON HEIGHTS,NY,11372,US,(718) 898-3445,,RAJAFOODSNY@AOL.COM,20-MAY-08,0.0,,20-MAY-08,NY,2,1,0,0,
353641,1774031,BLACK DIAMOND RESORT COMPANY INC,BLACK DIAMOND GOLF,C,N,Y,I MILE OTTO LAKE ROAD,HEALY,AK,99743-0011,US,PO BOX 11,HEALY,AK,99743-0011,US,(907) 683-4653,(907) 683-4427,MARILYNUSIBELLI@GMAIL.COM,08-APR-22,50000.0,2021.0,20-MAY-08,AK,7,4,50000,2021,1.0
353642,1774032,WHITE BIRCH ESTATES MHC LLC,,C,N,N,16 WHITE BIRCH ESTATES,FORT EDWARD,NY,12828,US,16 WHITE BIRCH ESTATES,FORT EDWARD,NY,12828,US,(518) 745-5813,,,20-MAY-08,0.0,,20-MAY-08,NY,1,1,0,0,
353643,1774033,PLACERES & SONS SEAFOOD INC,,C,N,N,750 WEST 20 ST,HIALEAH,FL,33010,US,750 WEST 20 ST,HIALEAH,FL,33010,US,(305) 885-0988,(305) 888-6291,EMY@PLACERESSEAFOOD.COM,04-FEB-22,45000.0,2021.0,20-MAY-08,FL,2,3,45000,2021,1.0
353644,1774036,MATTHEW W DILL,REDNECK ROLLOFFS,C,N,N,11280 WCR 49,HUDSON,CO,80642,US,PO BOX 544,HUDSON,CO,80642,US,(970) 590-4797,(303) 536-4766,PICKLES1263@AOL.COM,09-OCT-12,10000.0,2011.0,20-MAY-08,CO,1,1,0,0,
353645,1774040,JAMES E FORE,DOWNRIVER EXPRESS HAULING & DISPOSAL SERVICES,C,N,N,4051 FORT ST,WYANDOTTE,MI,48192,US,9797 HAWTHORNE GLEN DR,GROSSE ILE,MI,48138,US,(734) 341-4005,,,21-MAY-08,30000.0,2007.0,20-MAY-08,MI,1,1,0,0,
353646,1774041,DANIEL STOLTZFUS,STOLTZFUS TRUCKING,A,N,N,723 MOUNT HOPE ROAD,MCVEYTOWN,PA,17051,US,723 MOUNT HOPE ROAD,MCVEYTOWN,PA,17051,US,(814) 360-9324,(717) 899-6781,CKAUFFMAN@STEWARDSHIP-ACCOUNTING.COM,31-JAN-22,20000.0,2021.0,20-MAY-08,PA,2,2,20000,2021,1.0
353647,1774042,C & K METAL PRODUCTS INC,,C,N,N,67 33 167TH ST,FRESH MEADOWS,NY,11365,US,67 33 167TH ST,FRESH MEADOWS,NY,11365,US,(718) 661-2684,,,20-MAY-08,,,20-MAY-08,NY,1,1,0,0,
353648,1774043,DEAKIN ELECTRIC INC,MILLTECH AG INDUSTRIES,A,N,N,14551 FM 1062,CANYON,TX,79015,US, PO BOX 10,UMBARGER,TX,79091,US,(806) 499-3591,, LISAB@MILLTECHAG.COM,31-MAR-22,109219.0,2021.0,20-MAY-08,TX,13,8,109219,2021,1.0
353649,1774044,R & E YARD SERVICES LLC,,A,N,N,3 LEED RD,WINFIELD,KS,67156,US,3 LEED RD,WINFIELD,KS,67156,US,(316) 243-1077,,HUMMING_BIRDDR@HOTMAIL.COM,03-OCT-22,175000.0,2022.0,20-MAY-08,KS,2,2,175000,2022,1.0
353650,1774046,SOUTHWEST AGGREGATE PRODUCTS INC,,C,N,N,11510 EAST ENROSE ST,MESA,AZ,85207,US,11510 EAST ENROSE ST,MESA,AZ,85207,US,(480) 343-0241,(480) 664-3607,J.DOMENGUEZ@COX.NET,20-MAY-08,,,20-MAY-08,AZ,7,6,0,0,
353651,1774047,PHILLIPS ENTERPRISE,,C,N,N,2 SPRINGFIELD RD,ALDAN,PA,19018,US,2 SPRINGFIELD RD,ALDAN,PA,19018,US,(610) 622-3543,(610) 622-3542,PHILLIPSENTERPRISE@RCN.COM,20-MAY-08,,,20-MAY-08,PA,1,2,0,0,
353652,1774048,CUSTOM WOODWORK LTD,HERITAGE WIDE PLANK FLOORING,C,N,N,817 PULASKI ST,RIVERHEAD,NY,11901,US,817 PULASKI ST,RIVERHEAD,NY,11901,US,(631) 727-5260,,,20-MAY-08,,,20-MAY-08,NY,1,1,0,0,
353653,1774050,JAMES COPELAND,PLAN B,C,N,N,1700 E 15TH STREET,FARMINGTON,NM,87401,US,1700 E 15TH STREET,FARMINGTON,NM,87401,US,(505) 801-5036,,,20-MAY-08,,,20-MAY-08,NM,1,1,0,0,
353654,1774051,TIMOTHY MICHAEL WINTERS,DEPENDABLE DISPOSAL AND DEMOLITION,C,N,N,33 PROSPECT ST,FREDONIA,NY,14063,US,33 PROSPECT ST,FREDONIA,NY,14063,US,(716) 679-9210,,TWINTERS54@YAHOO.COM,20-MAY-08,,,20-MAY-08,NY,1,1,0,0,
353655,1774052,CONCRETE CONNECTION LLC,,C,N,N,300 MITKOF HIGHWAY,PETERSBURG,AK,99833,US,PO BOX 284,PETERSBURG,AK,99833,US,(907) 772-3799,,CONCRETECONNECTION@ATT.NET,23-SEP-22,,,20-MAY-08,AK,5,2,0,0,
353656,1774055,WELLINGTON HORSE TRANSPORT LLC,,C,N,N,4101 120TH AVE SOUTH,LAKE WORTH,FL,33467,US,11924  FOREST BLVD STE 22-299,WELLINGTON,FL,33414,US,(561) 906-6668,,JDLALA@AOL.COM,18-SEP-09,10000.0,2008.0,20-MAY-08,FL,1,1,0,0,
353657,1774057,JOHN KEITH WIREMAN,WIREMAN FARMS & EXCAVATING,C,N,N,10751 COOK RD,LITCHFIELD,MI,49252,US,10751 COOK RD,LITCHFIELD,MI,49252,US,(517) 542-5425,,,08-OCT-20,30000.0,2019.0,20-MAY-08,MI,3,2,0,0,
353658,1774058,S & S METALS INC,,C,N,N,4410 N 39TH AVE,PHOENIX,AZ,85031,US,4201 N 39TH AVE,PHOENIX,AZ,85031,US,(602) 370-8813,,ROGSHAW007@YAHOO.COM,02-SEP-20,4000.0,2020.0,20-MAY-08,AZ,1,1,4000,2020,1.0
353659,1774059,KEVIN R WANER,WESTSIDE LAWN SERVICE,C,N,N,718 N MINNESOTA,LAWRENCE,KS,66044,US,718 N MINNESOTA,LAWRENCE,KS,66044,US,(785) 841-3318,,,16-NOV-20,173450.0,2008.0,20-MAY-08,KS,1,1,0,0,
353660,1774060,S A FINK INC,S A FINK ASSOCIATES,C,N,N,284 NEWTOWN RD,PLAINVIEW,NY,11803,US,284 NEWTOWN RD,PLAINVIEW,NY,11803,US,(516) 753-2222,,,20-MAY-08,,,20-MAY-08,NY,11,13,0,0,
353661,1774062,CRAIG BRADY,,C,N,N,3511 NW 35TH TERRACE,LAUDERDALE LAKES,FL,33309,US,3511 NW 35TH TERRACE,LAUDERDALE LAKES,FL,33309,US,(954) 850-2449,,,20-MAY-08,,,20-MAY-08,FL,2,2,0,0,
353662,1774066,RAINEY FARM MANAGEMENT LLC,RAINEY FARMS,A,N,N,03411 COUNTY ROAD 687,SOUTH HAVEN,MI,49090,US,03411 COUNTY ROAD 687,SOUTH HAVEN,MI,49090,US,(269) 767-7238,(269) 767-7241,MIKE@RAINEYFARM.COM,15-FEB-22,16532.0,2021.0,20-MAY-08,MI,4,4,16532,2021,1.0
353663,1774067,ANDREW J LEHMAN,LEHMANS FARM LLC,C,N,N,8226 JACOBY RD,BELDING,MI,48809,US,8226 JACOBY RD,BELDING,MI,48809,US,(616) 490-2044,,LEHMAN@PATHWAYNET.COM,26-JUN-22,15500.0,2019.0,20-MAY-08,MI,1,1,0,0,
353664,1774072,FLATWORKS CONCRETE CONSTRUCTION LLC,,C,N,N,14848 FALCON AVE,GLENCOE,MN,55336,US,14848 FALCON AVE,GLENCOE,MN,55336,US,(320) 864-5729,,,24-NOV-20,100000.0,2020.0,20-MAY-08,MN,5,4,100000,2020,1.0
353665,1774073,STONEY CREEK LOGISTICS INC,,A,N,N,6841 NORTH ROCHESTER ROAD SUITE 300A,ROCHESTER HILL,MI,48306,US,6841 NORTH ROCHESTER ROAD SUITE 300A,ROCHESTER HILL,MI,48306,US,(248) 650-6186,(248) 650-6189,KMARTIN@STONEYCREEKLOGISTICS.COM,28-JUN-22,2800000.0,2021.0,20-MAY-08,MI,30,28,2800000,2021,1.0
353666,1774075,HARSIMRANJIT S BRAR,BB TRUCKING,A,N,N,6623 E CETTI AVE,FRESNO,CA,93727,US,6623 E CETTI AVE,FRESNO,CA,93727,US,(714) 717-2941,(187) 733-1087,,19-NOV-20,128047.0,2019.0,20-MAY-08,CA,2,2,128047,2019,1.0
353667,1774076,DONALD WHITE,,C,N,N,HC 83 BOX 27A,SISSONVILLE,WV,25320,US,HC 83 BOX 27A,SISSONVILLE,WV,25320,US,(304) 988-2446,,,20-MAY-08,10000.0,2007.0,20-MAY-08,WV,2,2,0,0,
353668,1774078,STEVE LUCAS,,C,N,N,ROUTE 4 BOX 101,CHARLESTON,WV,25312,US,ROUTE 4 BOX 101,CHARLESTON,WV,25312,US,(304) 776-7275,,,20-MAY-08,10000.0,2007.0,20-MAY-08,WV,2,1,0,0,
353669,1774079,GLASSEY STEEL WORKS INC,,C,N,N,5368 W AXEL PARK RD,WEST JORDAN,UT,84081,US,5368 W AXEL PARK RD,WEST JORDAN,UT,84081,US,(801) 878-7624,(801) 930-9021,MARK@GLASSEYSTEELWORKS.COM,24-DEC-19,10000.0,2019.0,20-MAY-08,UT,1,1,0,0,
353670,1774080,RAY D COOK,RAY COOK TRUCKING,C,N,N,ROUTE 1 BOX 75,BLACKBURN,MO,65321,US,ROUTE 1 BOX 75,BLACKBURN,MO,65321,US,(660) 202-7985,(660) 493-2664,,20-MAY-08,,,20-MAY-08,MO,1,1,0,0,
353671,1774081,FELONY DIRT,,C,N,N,7300 CHENA HOT SPRINGS RD,FAIRBANKS,AK,99712,US,7300 CHENA HOT SPRINGS RD,FAIRBANKS,AK,99712,US,(907) 488-1920,,,20-MAY-08,0.0,,20-MAY-08,AK,1,1,0,0,
353672,1774082,JEFF MESSMER,JEFF MESSMER EXCAVATING,C,N,N,1430 CO RD 349,JACKSON,MO,63755,US,1430 CO RD 349,JACKSON,MO,63755,US,(573) 270-0518,,TKMESSMER@GMAIL.COM,17-SEP-22,50.0,2021.0,20-MAY-08,MO,2,2,50,2021,1.0
353673,1774084,G & B ELECTRICAL SERVICES INC,,A,N,N,31 PLEASANT VALLEY RD,AMESBURY,MA,01913,US,31 PLEASANT VALLEY RD,AMESBURY,MA,01913,US,(978) 388-7557,(978) 388-9666,LINDA@GANDBELECTRICAL.COM,18-APR-22,10000.0,2021.0,20-MAY-08,MA,2,3,10000,2021,1.0
353674,1774085,NORTH OAKLAND OUTDOOR SERVICES INC,,C,N,N,100 N HURD RD,ORTONVILLE,MI,48462,US,100 N HURD RD,ORTONVILLE,MI,48462,US,(248) 628-4403,,NOOSINC@YAHOO.COM,20-MAY-08,15000.0,2008.0,20-MAY-08,MI,3,3,0,0,
353675,1774086,SAVONE CEMENT INC,,C,N,N,17318 HELEN,ALLEN PARK,MI,48101,US,17318 HELEN,ALLEN PARK,MI,48101,US,(313) 928-9141,,SAVONECEMENT@GMAIL.COM,13-APR-10,,,20-MAY-08,MI,4,4,0,0,
353676,1774087,ACL FARMS INC,,C,N,N,123 FLORAL LN,OUTLOOK,WA,98938,US,PO BOX 1829,ZILLAH,WA,98953,US,(509) 969-0770,,KEVING@MONSONFRUIT.COM,22-JUL-22,35000.0,2021.0,20-MAY-08,WA,5,2,35000,2021,1.0
353677,1774089,MIKE ANDERSON,OCONTO CO CULLIGAN,C,N,N,5675 OMALLEY LN,ABRAMS,WI,54101,US,PO BOX87,ABRAMS,WI,54101,US,(920) 826-2350,(920) 826-2360,MJANDERSON@BAYLAND.NET,04-NOV-13,,,20-MAY-08,WI,1,1,0,0,
353678,1774092,NEWTON LEGEYT,GREEN MOUNTAIN METAL,C,N,N,420 EAST HARTLAND RD,BARKHAMSTED,CT,06063,US,420 EAST HARTLAND RD,BARKHAMSTED,CT,06063,US,(860) 379-8750,,NEWTONLEGEYT@ATT.NET,20-MAY-08,,,20-MAY-08,CT,1,1,0,0,
353679,1774095,JORDAN CONCRETE SERVICES LLC,,C,N,N,31361 29 MILE,LENOX,MI,48050,US,PO BOX 638,RICHMOND,MI,48062,US,(586) 646-5085,(586) 646-5085,ANARGYROS@COMCAST.NET,29-OCT-09,10000.0,2007.0,20-MAY-08,MI,2,1,0,0,
353680,1774096,K LEFKOFSKY AND VIENNA,,C,N,N,21740 TROLLEY INDUSTRIAL DRIVE,TAYLOR,MI,48180,US,21740 TROLLEY INDUSTRIAL DRIVE,TAYLOR,MI,48180,US,(313) 295-4777,,,23-SEP-08,,,20-MAY-08,MI,4,4,0,0,
353681,1774097,BISCHER READY MIX INC,,C,N,N,1331 THOMPSON RD,BAD AXE,MI,48413,US,6121 PURDY ROAD,RUTH,MI,48470,US,(989) 479-3267,(989) 479-3524,BISCHERFARMS@YAHOO.COM,25-OCT-22,23875.0,2021.0,20-MAY-08,MI,16,13,23875,2021,1.0
353682,1774100,5188653 MANITOBA LTD,EMERGENCY ROADSIDE SERVICES,A,N,N,265 KIMBERLY RD,WINKLER,MB,R6W 0H7,CA,265 KIMBERLY RD,WINKLER,MB,R6W 4A7,CA,(120) 436-2768,,JUDY@DIAMONDERS.CA,02-SEP-20,1.0,2018.0,20-MAY-08,ND,2,2,1,2018,1.0
353683,1774101,BORO PARK HOME CENTER CORP,,A,N,N,4601 NEW UTRECHT AVE,BROOKLYN,NY,11219,US,148 CLASSON AVE,BROOKLYN,NY,11205,US,(718) 853-3100,(718) 871-2521,INSURANCE@CERTIFIEDLUMBER.COM,22-DEC-21,24233.0,2020.0,20-MAY-08,NY,7,6,24233,2020,1.0
353684,1774105,CHRIS WEDDLE TRUCKING,,C,N,N,16824 TILLY RD,TENINO,WA,98589,US,4910 183RD AVE SW,ROCHESTER,WA,98579,US,(360) 480-1782,,,20-MAY-08,10000.0,2008.0,20-MAY-08,WA,1,1,0,0,
353685,1774110,M H CONSTRUCTION COMPANY INC,,C,N,N,169 BARTHOLOMEW ST,HARTFORD,CT,06106,US,P O BOX 340426,HARTFORD,CT,06134,US,(860) 985-8837,,,13-MAR-19,1600.0,2018.0,20-MAY-08,CT,1,1,0,0,
353686,1774111,TAGUE DOOR FRAME & HARDWARE INC,PREMIER DOOR FRAME & HARDWARE,A,N,N,7 LEE BOULEVARD,MALVERN,PA,19355,US,7 LEE BOULEVARD,MALVERN,PA,19355,US,(215) 673-0700,(215) 676-9788,CFRAGASSI@TAGUELUMBER.COM,06-JAN-21,27000.0,2020.0,20-MAY-08,PA,2,2,27000,2020,1.0
