,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1970185,873721,WALKER TRUCKING INC,,C,N,N,308 OAKCREST DRIVE,CEDARTOWN,GA,30125,US,308 OAKCREST DRIVE,CEDARTOWN,GA,30125,US,(770) 748-0842,,,,48550.0,1998.0,18-APR-00,GA,1.0,1.0,0,0,
1970186,873723,WADE WILLIS,WADE WILLIS TRUCKING,C,N,N,235 WILLIS RD,VIDALIA,GA,30474,US,235 WILLIS RD,VIDALIA,GA,30474,US,(912) 537-1353,,,,10000.0,1998.0,18-APR-00,GA,1.0,1.0,0,0,
1970187,873726,DAVID J WEST,DAVID WEST STONE MASONRY,C,N,N,556 BURNT CREET WAY,LILBURN,GA,30047,US,556 BURNT CREET WAY,LILBURN,GA,30047,US,(770) 925-1911,,,,12000.0,1998.0,18-APR-00,GA,1.0,1.0,0,0,
1970188,873730,SHERMAN AND SHERYL GRAY,THE S GRAY PAVING COMP,C,N,N,ROUTE 1 BOX 128,GOSPORT,IN,47433,US,ROUTE 1 BOX 128,GOSPORT,IN,47433,US,(800) 879-4560,,,,0.0,,18-APR-00,IN,3.0,3.0,0,0,
1970189,873732,C & B COLE TRANSORTATION,,C,N,N,9143 PARRISH AVENUE,BROOKSVILLE,FL,34601,US,9143 PARRISH AVENUE,BROOKSVILLE,FL,34601,US,(352) 796-5926,,,10-FEB-01,0.0,,18-APR-00,FL,,1.0,0,0,
1970190,873735,RUDOLPH'S OFFICE & COMPUTER SUPPLY INC,,A,N,N,6610 AMBERTON DRIVE,ELKRIDGE,MD,21075,US,6610 AMBERTON DRIVE,ELKRIDGE,MD,21076,US,(410) 931-4150,(410) 931-4158,SPALMERINO@RUDOLPHSUPPLY.COM,02-JUN-21,360000.0,2020.0,18-APR-00,MD,15.0,15.0,360000,2020,1.0
1970191,873736,TOMOR GROUP INC,,C,N,Y,708 SE 24TH STREET,OCALA,FL,34471,US,POST OFFICE BOX4317,OCALA,FL,34778,US,(888) 494-7284,,,,0.0,,18-APR-00,FL,,2.0,0,0,
1970192,873738,UNIPRES USA INC,,C,N,N,201 KIRBY DRIVE,PORTLAND,TN,37148,US,P O BOX 799,PORTLAND,TN,37148,US,(615) 325-7311,(615) 325-4956,,24-NOV-08,0.0,,18-APR-00,TN,1.0,3.0,0,0,
1970193,87374,ROLAND MCCREERY ELEVATOR CO INC,,C,N,N,33125 230TH AVE,PACKWOOD,IA,52580,US,33125 230TH AVE,PACKWOOD,IA,52580,US,(641) 683-1352,,,07-APR-07,10000.0,2006.0,01-JUN-74,IA,4.0,4.0,0,0,
1970194,873743,GUTTER GUARD INC,,C,N,N,2020 WEEMS RD,TUCKER,GA,30084,US,2020 WEEMS RD,TUCKER,GA,30084,US,(770) 621-0204,,,,0.0,,18-APR-00,GA,1.0,1.0,0,0,
1970195,873746,TRUCK IT COMPANY,,B,N,N,116 W WINDFIELD RD,LINCOLN,NE,68512,US,116 W WINDFIELD RD,LINCOLN,NE,68512,US,(402) 429-5899,,TRUCKITCO@GMAIL.COM,06-JUL-22,30000.0,2022.0,18-APR-00,NE,1.0,1.0,30000,2022,1.0
1970196,873749,BRUCE TRUSDLE,TRUSDLE TRUCKING,C,N,N,1683 COURSEN RD,BELLVILLE,OH,44813,US,1683 COURSEN RD,BELLVILLE,OH,44813,US,(419) 886-2993,,,17-DEC-04,50000.0,2004.0,18-APR-00,OH,1.0,1.0,0,0,
1970197,87375,CORTEVA AGRISCIENCE LLC,BREVANT SEEDS,A,N,N,9330 ZIONSVILLE RD 307 UL258,INDIANAPOLIS,IN,46268,US,9330 ZIONSVILLE RD 307 UL258,INDIANAPOLIS,IN,46268,US,(317) 337-6931,(317) 337-4102,SONNY.MANIFOLD@CORTEVA.COM,15-OCT-21,35500.0,2021.0,01-JUN-74,IN,4.0,4.0,35500,2021,1.0
1970198,873753,MAURO FIDALEO,MAURO FIDALEO CONSTRUCTION,A,N,N,62 STANTON DRIVE,STAMFORD,CT,06902,US,62 STANTON DRIVE,STAMFORD,CT,06902,US,(203) 961-1114,(203) 969-0429,EFIDALEO@OPTONLINE.NET,17-MAY-22,10000.0,2019.0,18-APR-00,CT,2.0,2.0,10000,2019,1.0
1970199,873758,3424120 CANADA INC,TRANSLINE EXPRESS,A,N,N,2395 2E RUE,SAINTE-SOPHIE,QC,J5J 1N6,CA,2395 2E RUE,SAINTE-SOPHIE,QC,J5J 1N6,CA,(450) 565-5719,(450) 431-1795,BILLING@TRANSLINE-EXPRESS.COM,17-DEC-20,291022.0,2020.0,18-APR-00,VT,1.0,2.0,291022,2020,1.0
