,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
173813,1399426,SHARON L LONG,J & S LONG CONSTRUCTION CO INC,C,N,N,4725 SOLOMONS ISL RD,HUNTINGTOWN,MD,20639,US,4725 SOLOMONS ISL RD,HUNTINGTOWN,MD,20639,US,(410) 535-9751,(410) 535-3597,,25-JUN-05,0.0,,27-JUL-05,MD,5.0,5,0,0,
173814,1399427,BIG FIF TRUCKING COMPANY INC,,A,N,N,12427 LANIER ISLANDS CIRCLE,CHARLOTTE,NC,28273,US,12427 LANIER ISLANDS CIRCLE,CHARLOTTE,NC,28273,US,(704) 350-5172,(980) 819-5023,RASHEDADOUGLAS007@GMAIL.COM,01-AUG-22,88062.0,2021.0,27-JUL-05,NC,1.0,1,88062,2021,1.0
173815,1399434,ANDREW J SHAW,,C,N,N,COUNTY RT 156,WATERTOWN,NY,13601,US,COUNTY RT 156,WATERTOWN,NY,13601,US,(315) 408-8185,(315) 782-2817,AJSHAW1.SHAW@GMAIL.COM,10-FEB-21,15600.0,2018.0,27-JUL-05,NY,1.0,1,0,0,
173816,1399435,MITCHENER CONSTRUCTION INC,,C,N,N,238 GETTYSBURG,COATSVILLE,IN,46121,US,238 GETTYSBURG,COATSVILLE,IN,46121,US,(765) 386-2809,(765) 386-6601,,27-JUL-05,,,27-JUL-05,IN,1.0,1,0,0,
173817,1399438,ABIEL ARTEAGA,,C,N,N,931 EAST 39 PLACE,HIALEAH,FL,33013,US,931 EAST 39 PLACE,HIALEAH,FL,33013,US,(305) 218-7339,,,27-JUL-05,25000.0,2005.0,27-JUL-05,FL,1.0,1,0,0,
173818,1399439,ROBERT T FAVORITO,RIVER ROAD AUTO SALES & SERVICE,C,N,N,5004 COUNTY RD 32,NORWICH,NY,13815,US,5004 COUNTY RD 32,NORWICH,NY,13815,US,(607) 334-8542,,,26-DEC-19,70000.0,2018.0,27-JUL-05,NY,2.0,2,0,0,
173819,1399440,GEORGIA OUTDOOR CONSTRUCTION INC,SARROS LANDSCAPING,C,N,N,1030 MOUNTCLAIRE DR,CUMMING,GA,30041,US,1030 MOUNTCLAIRE DR,CUMMING,GA,30041,US,(678) 455-3005,(770) 886-6799,PHIL@SARROSLANDSCAPING.COM,25-AUG-14,50000.0,2014.0,27-JUL-05,GA,1.0,2,0,0,
173820,1399443,JGJR FARM,,C,N,N,N8439 SMITH ROAD,BROOKLYN,WI,53521,US,N8439 SMITH ROAD,BROOKLYN,WI,53521,US,(608) 455-4971,,,27-JUL-05,,,27-JUL-05,WI,1.0,1,0,0,
173821,1399445,KING RANCH TRUCKING LLC,,A,N,N,172 WATSON CEMETERY LANE,RUBY,SC,29741,US,P O BOX 403,RUBY,SC,29741,US,(843) 672-8285,,GSMITH@SHTC.NET,04-JUN-22,79426.0,2019.0,27-JUL-05,SC,1.0,1,79426,2019,1.0
173822,1399446,NORTHLAND DOOR SYSTEMS INC,,C,N,N,1800 TOWER STREET,PRARIE DU SAC,WI,53578,US,1800 TOWER STREET,PRARIE DU SAC,WI,53578,US,(608) 643-2278,,,27-JUL-05,,,27-JUL-05,WI,1.0,1,0,0,
173823,1399448,HAMMONDS AND SON LLC,,C,N,N,182 GARRETT ROAD,PELZER,SC,29669,US,PO BOX 165,WILLIAMSTON,SC,29697,US,(864) 947-1614,(864) 947-4004,,25-JUL-06,15000.0,2005.0,27-JUL-05,SC,3.0,2,0,0,
173824,1399449,CLASSIC FLOORS INC,,C,N,N,6215 DISCOUNT DRIVE,FORT WAYNE,IN,46818,US,6215 DISCOUNT DRIVE,FORT WAYNE,IN,46818,US,(260) 490-6412,,KAYCLASSICFLOORS@AOL.COM,16-MAR-21,6000.0,2020.0,27-JUL-05,IN,1.0,3,6000,2020,1.0
173825,1399450,NEW LIFE BAPTIST CHURCH OF DAVIE INC,,A,N,Y,2400 S PINE ISLAND RD,DAVIE,FL,33324,US,2400 S PINE ISLAND RD,DAVIE,FL,33324,US,(954) 423-3933,(954) 423-1974,OFFICE@NEWLIFEINDAVIE.COM,02-MAR-21,1700.0,2019.0,27-JUL-05,FL,1.0,2,1700,2019,1.0
173826,1399451,BOB S AUTOMOTIVE,,C,N,N,1644 MAMIE EISENHOWER,BOONE,IA,50036-3714,US,1622 MAMIE EISENHOWER,BOONE,IA,50036-3714,US,(515) 432-3903,(515) 432-3903,BOBSTOW@AOL.COM,28-MAY-05,0.0,,27-JUL-05,IA,1.0,1,0,0,
173827,1399453,JONES ENTERPRISES INC,NRP JONES,C,N,N,210 PHILADELPHIA ST,LAPORTE,IN,46350,US,P O BOX 310,LAPORTE,IN,46352,US,(219) 362-9908,(219) 324-5232,NRPJONES@CSINET.NET,27-JUL-05,,,27-JUL-05,IN,1.0,1,0,0,
173828,1399454,KAISER CUSTOM TRANSPORT LLC,,C,N,N,1558 LOUISBURG ROAD,CUBA CITY,WI,53807,US,1558 LOUISBURG ROAD,CUBA CITY,WI,53807,US,(608) 744-3364,(608) 744-3414,SCKAISER69@HOTMAIL.COM,04-DEC-14,854000.0,2013.0,27-JUL-05,WI,1.0,5,0,0,
173829,1399457,MICHAEL L BROWN,M B TOOLS,C,N,N,10111 LANTURN RD,FISHERS,IN,46038,US,10111 LANTURN RD,FISHERS,IN,46038,US,(317) 595-0500,(317) 595-0501,,27-JUL-05,,,27-JUL-05,IN,1.0,1,0,0,
173830,1399458,YEAGER CONST CO,,C,N,N,13216 COLUMBUS MANN RD,MEMPHIS,IN,47143,US,13216 COLUMBUS MANN RD,MEMPHIS,IN,47143,US,(502) 807-9947,,YEAGERCONST@GMAIL.COM,09-AUG-21,1000.0,2020.0,27-JUL-05,IN,1.0,1,1000,2020,1.0
173831,1399463,JAMES RUDOLPH JOHNSON,JAMES JOHNSON TREE SERVICE,C,N,N,5659 COUNTY ROAD 22,HEADLAND,AL,36345,US,5659 COUNTY ROAD 22,HEADLAND,AL,36345,US,(334) 693-3969,,JOHNSONANN117@GMAIL.COM,09-AUG-22,1000.0,2021.0,27-JUL-05,AL,3.0,2,1000,2021,1.0
173832,1399467,COUNTRY DOOR SYSTEMS INC,,C,N,N,5324 N CTY TRUNK F,JANESVILLE,WI,53545,US,5324 N CTY TRUNK F,JANESVILLE,WI,53545,US,(608) 752-9537,,,27-JUL-05,,,27-JUL-05,WI,1.0,1,0,0,
173833,1399470,BASCO EXPRESS,,C,N,N,7906 JOHN ADAMS CT  203,ANNANDALE,VA,22003-6575,US,7906 JOHN ADAMS CT  203,ANNANDALE,VA,22003-6575,US,(571) 221-0021,,,26-JUN-05,,,27-JUL-05,VA,1.0,1,0,0,
173834,1399472,1599761 ONTARIO LTD,ALFRED'S REFRIGERATED TRANSPORT,A,N,N,80 BROOK CRESCENT,PEFFERLAW,ON,L0E 1N0,CA,80 BROOK CRESCENT,PEFFERLAW,ON,L0E 1N0,CA,(705) 437-2729,(705) 437-2062,GPOPLINGER@YAHOO.COM,08-SEP-21,90311.0,2020.0,27-JUL-05,NY,4.0,4,90311,2020,1.0
173835,1399473,BALDIP SINGH,K G TRUCK LINES,A,N,N,2402 E FLOYD CT,FOWLER,CA,93625,US,2402 E FLOYD CT,FOWLER,CA,93625,US,(559) 834-5681,(559) 834-5651,KGTRUCKLINE42@YAHOO.COM,07-SEP-22,148702.0,2021.0,27-JUL-05,CA,2.0,2,148702,2021,1.0
173836,1399474,LEONARD MOUG,,C,N,N,95 MISSOURI RIVER DRIVE,CASCADE,MT,59421,US,PO BOX 81,CASCADE,MT,59421-0081,US,(406) 468-9242,,,27-JUL-05,,,27-JUL-05,MT,1.0,1,0,0,
173837,1399477,DAN CHAPMAN,CHAPMAN FARMS,C,N,N,4013 - 340TH STREET,EMMETSBURG,IA,50536,US,4013 - 340TH STREET,EMMETSBURG,IA,50536,US,(712) 859-3093,,,27-JUL-05,,,27-JUL-05,IA,1.0,1,0,0,
173838,1399478,MELIZ INC,,A,N,N,1358  BRAYMORE CIR,NAPERVILLE,IL,60564,US,1358  BRAYMORE CIR,NAPERVILLE,IL,60564,US,(630) 851-7040,(630) 851-7060,MELIZ2005INC@YAHOO.COM,02-MAY-22,100000.0,2021.0,27-JUL-05,IL,3.0,6,100000,2021,1.0
173839,1399486,H C TRANSPORTATION LLC,,A,N,N,3736 W CLARKSVILLE RD,LAKE ODESSA,MI,48849,US,PO BOX 596,LAKE ODESSA,MI,48849,US,(616) 374-8484,(616) 637-8484,HCTRANSPORTATION@EARTHLINK.NET,28-JUN-20,0.0,2019.0,27-JUL-05,MI,1.0,1,0,0,
173840,1399487,FILSONS FOREST PRODUCTS INC,,C,N,N,7903 COUNTY RT 95,LORRAINE,NY,13659,US,7903 COUNTY RT 95,LORRAINE,NY,13659,US,(315) 232-4857,,RHFILSON@BLUEFROG.COM,27-JUL-05,1347.0,2004.0,27-JUL-05,NY,1.0,1,0,0,
173841,1399491,PETER TINKLEPAUGH,,C,N,N,6060 JOY RD,SODUS,NY,14551-9743,US,6060 JOY RD,SODUS,NY,14551-9743,US,(315) 483-9733,(315) 483-9733,,27-JUL-05,20000.0,2004.0,27-JUL-05,NY,2.0,1,0,0,
173842,1399496,A & D TRUCKING INC,,C,N,N,1261 S QUIETO WAY,DENVER,CO,80223,US,1261 S QUIETO WAY,DENVER,CO,80223,US,(720) 341-7984,,MIVASQUEZ0402@YAHOO.COM,09-NOV-20,50000.0,0.0,27-JUL-05,CO,1.0,1,0,0,
173843,1399497,THE NEW NEJAME POOLS LTD,NEJAME POOLS LTD,C,N,N,BOX 145,VERBANK,NY,12585,US,P O BOX 145,VERBANK,NY,12585,US,(845) 463-7100,(845) 677-9781,,27-JUL-05,0.0,,27-JUL-05,NY,1.0,5,0,0,
173844,1399498,HEISTERMANN TOOLS INC,,C,N,N,9770 MELODY DR,NORTHGLENN,CO,80260-6039,US,9770 MELODY DR,NORTHGLENN,CO,80260-6039,US,(303) 204-7760,(303) 450-7552,,27-JUL-05,32150.0,2004.0,27-JUL-05,CO,1.0,1,0,0,
173845,1399499,MULLEN OILFIELD SERVICES LTD,MULLEN OILFIELD SERVICES LP,A,N,N,6310 - 45TH STREET,LEDUC,AB,T9E 7C6,CA,121A - 31 SOUTHRIDGE DRIVE,OKOTOKS,AB,T1S 2N3,CA,(780) 986-5310,(780) 986-3324,SKRENZ@MULLEN-GROUP.COM,08-SEP-22,2193222.0,2021.0,27-JUL-05,MT,6.0,6,2193222,2021,1.0
173846,1399503,DESH TRANSPORT SB LLC,,A,N,N,155 N HYLAND ST,SCOTTSBURG,IN,47170,US,155 N HYLAND ST,SCOTTSBURG,IN,47170,US,(812) 252-5068,,DESHTRANSPORT@HOTMAIL.COM,09-FEB-22,200000.0,2020.0,27-JUL-05,IN,2.0,2,200000,2020,1.0
173847,1399507,JEFFREY ELSINGER,ELSINGER FARMS LLC,C,N,N,N10201 ARTHUR ROAD,LOMIRA,WI,53048,US,N10201 ARTHUR ROAD,LOMIRA,WI,53048,US,(920) 269-4592,,,27-JUL-05,,,27-JUL-05,WI,,1,0,0,
173848,1399510,BRENDA G ENGELHARDT,,C,N,N,1654 WARNER RD,VIENNA,OH,44473,US,1654 WARNER RD,VIENNA,OH,44473,US,(330) 448-2076,,,13-OCT-09,30000.0,2007.0,27-JUL-05,OH,1.0,1,0,0,
173849,1399512,KAREL R GONZALEZ,,C,N,N,2177 W BACK RD APT215A,ORLANDO,FL,32809,US,2177 W BACK RD APT215A,ORLANDO,FL,32809,US,(407) 235-5996,,,27-JUL-05,0.0,,27-JUL-05,FL,1.0,1,0,0,
173850,1399515,C & C ROLLOFFS INC,,C,N,N,10453 MARIAVILLE ROAD,PATTERSONVILLE,NY,12137,US,10453 MARIAVILLE ROAD,PATTERSONVILLE,NY,12137,US,(518) 864-5427,,C.C.ROLLOFFS5427@GMAIL.COM,01-MAY-22,40000.0,2022.0,27-JUL-05,NY,2.0,1,40000,2022,1.0
173851,1399517,DANIEL J ROSS,,C,N,N,97 SEABURY BLVD,WEBSTER,NY,14580,US,97 SEABURY BLVD,WEBSTER,NY,14580,US,(585) 671-8341,,,27-JUL-05,7019.0,2004.0,27-JUL-05,NY,1.0,1,0,0,
173852,1399519,FURNITURELAND INC,FURNITURELAND,C,N,N,2121 W WILDEN AVE,GOSHEN,IN,46528,US,2121 W WILDEN AVE,GOSHEN,IN,46528,US,(574) 533-0510,(574) 533-4787,INDYECR@AOL.COM,23-JUL-21,10000.0,2012.0,27-JUL-05,IN,1.0,2,0,0,
173853,1399520,H & A LANDSCAPE OF LI INC,,C,N,N,5 TRADER LANE,LEVITTOWN,NY,11756,US,5 TRADER LANE,LEVITTOWN,NY,11756,US,(516) 731-7665,,,27-JUL-05,10000.0,2004.0,27-JUL-05,NY,5.0,3,0,0,
173854,1399521,TCT REPAIR & COLLISION LTD,,C,N,N,1188 ROUTE 52 WEST,WALDEN,NY,12586,US,1188 ROUTE 52 WEST,WALDEN,NY,12586,US,(845) 778-8697,(845) 778-1136,,27-JUL-05,10000.0,2004.0,27-JUL-05,NY,3.0,2,0,0,
173855,1399524,MIKE HOGG SEPTIC TANK CO INC,,C,N,N,2798 CAMERON MILL RD,LAGRANGE,GA,30240,US,111 POOK RD,LAGRANGE,GA,30240,US,(706) 882-3543,,,27-JUL-05,,,27-JUL-05,GA,8.0,4,0,0,
173856,1399525,CASCO BAY BAIT LLC,,C,N,N,51 ABNER POINT RD,BAILEY ISLAND,ME,04003,US,PO BOX 787,BAILEY ISLAND,ME,04003,US,(207) 833-6099,,,24-JUL-08,,,27-JUL-05,ME,4.0,2,0,0,
173857,1399526,ELITE CONCRETE SERVICES LLC,,C,N,N,W271 N2631 ORCHARD LANE,PEWAUKEE,WI,53072,US,PO BOX 104,PEWAUKEE,WI,53072,US,(262) 695-2728,(262) 695-1727,RBICKETT@WI.RR.COM,27-JUL-05,,,27-JUL-05,WI,2.0,2,0,0,
173858,1399527,ELWIN HALL,,C,N,N,642 STATE ROUTE 186,SARANAC LAKE,NY,12983-5716,US,642 STATE ROUTE 186,SARANAC LAKE,NY,12983-5716,US,(518) 891-2129,,,27-JUL-05,1000.0,2004.0,27-JUL-05,NY,1.0,1,0,0,
173859,1399528,TUF 2 TOP TRUCKING,,A,N,N,29160 HWY 160 UNIT B,DURANGO,CO,81303,US,29160 HWY 160 UNIT B,DURANGO,CO,81303,US,(970) 382-8201,(970) 247-8209,T2T@FRONTIER.NET,29-OCT-20,60000.0,2019.0,27-JUL-05,CO,2.0,2,0,0,
173860,139953,GEORGIA WOOD PRESERVING COMPANY INC,,A,N,N,683 LEXINGTON ROAD NW,CRAWFORDVILLE,GA,30631,US,P O BOX 100,CRAWFORDVILLE,GA,30631,US,(706) 456-2131,(706) 456-2284,CLAY@GEORGIAWOOD.COM,10-FEB-22,113019.0,2021.0,01-JUN-74,GA,4.0,2,113019,2021,1.0
173861,1399530,ALFREDO CALVI & SON CO INC,,C,N,N,87 MANSION AVENUE,YONKERS,NY,10704,US,87 MANSION AVENUE,YONKERS,NY,10704,US,(914) 423-4008,,,20-SEP-19,55034.0,2019.0,27-JUL-05,NY,1.0,1,0,0,
173862,1399531,CHIP TRUCKING CORP,,C,N,N,1312 OSPREY WAY,APOPKA,FL,32712,US,1312 OSPREY WAY,APOPKA,FL,32712,US,(407) 235-0726,,,27-JUL-05,200.0,2005.0,27-JUL-05,FL,1.0,1,0,0,
173863,1399532,GDS TRUCKING LLC,,A,N,N,102 POWERS FERRY RD,MARIETTA,GA,30067,US,102 POWERS FERRY RD,MARIETTA,GA,30067,US,(678) 749-3821,,GILBERT067@LIVE.COM,06-OCT-22,18000.0,2022.0,27-JUL-05,GA,1.0,1,18000,2022,1.0
173864,1399533,BASHIER WHOLESALE DISTRIBUTOR CORPORATION,,A,N,N,229 NORTH ROUTE 303,CONGERS,NY,10920,US,229 NORTH ROUTE 303,CONGERS,NY,10920,US,(201) 786-3070,(845) 786-5380,SAL@BASHIERWHOLESALE.COM,23-JUL-21,60000.0,2018.0,27-JUL-05,NY,3.0,3,60000,2018,1.0
173865,1399535,HORIZON CRANE SERVICES INC,,C,N,N,3215 MONICA DR W,COLORADO SPRINGS,CO,80916,US,2910 N POWERS BLVD #160,COLORADO SPRINGS,CO,80922,US,(719) 491-0245,(719) 570-7331,,27-JUL-05,,,27-JUL-05,CO,2.0,1,0,0,
173866,1399536,RIVER BANK LOGGING LLC,,C,N,N,743 OTIS JACKSON RD,CROSBY,MS,39633,US,743 OTIS JACKSON RD,CROSBY,MS,39633,US,(601) 639-4557,,RHONDAMR@FTCWEB.NET,01-JUL-11,1.0,2010.0,27-JUL-05,MS,1.0,1,0,0,
173867,1399542,PRECAST PRODUCT INC,,C,N,N,570 SHEEP DR,CANON CITY,CO,81240,US,570 SHEEP DR,CANON CITY,CO,81240,US,(719) 794-9395,(719) 784-9585,,27-JUL-05,10000.0,2004.0,27-JUL-05,CO,1.0,1,0,0,
173868,1399544,CHEROKEE AUTO AUCTION INC,,A,N,N,5102 E DIXON BLVD,KINGS MOUNTAIN,NC,28086,US,5102 E DIXON BLVD,KINGS MOUNTAIN,NC,28086,US,(704) 739-9575,(704) 739-4851,,08-FEB-22,38410.0,2021.0,27-JUL-05,NC,2.0,2,38410,2021,1.0
173869,1399546,LIBERTY MOTORS INC,LIBERTY MOTORS,A,N,N,1705 KENNEDY BLVD,JERSEY CITY,NJ,07305,US,1705 KENNEDY BLVD,JERSEY CITY,NJ,07305,US,(201) 333-2110,,LIBERTYMOTORS777@GMAIL.COM,01-MAY-20,10000.0,2016.0,27-JUL-05,NJ,2.0,1,0,0,
173870,1399547,MYERS AND DAVIDSON,,C,N,N,210 S VAN BUREN ST,MONROE,IN,46772,US,210 S VAN BUREN ST,MONROE,IN,46772,US,(260) 223-2477,(260) 692-6013,MYERSANDDAVIDSON@GMAIL.COM,04-NOV-20,10000.0,2020.0,27-JUL-05,IN,1.0,1,10000,2020,1.0
173871,1399548,MARK LANGLEY,MTA LOGGING LLC,C,N,N,39 CRYSTAL LN,SWEET WATER,AL,36782,US,PO BOX 159,SWEET WATER,AL,36782,US,(334) 534-6781,(334) 994-6208,MTALOGGING@YAHOO.COM,25-SEP-13,,,27-JUL-05,AL,1.0,1,0,0,
173872,1399549,NATURAL ART LANDSCAPE & DESIGN INC,,C,N,N,1120 S FEDERAL HWY STE 1,FORT LAUDERDALE,FL,33316,US,PO BOX 19416,PLANTATION,FL,33318,US,(954) 791-4441,(954) 791-9898,,29-JUN-20,8000.0,2020.0,27-JUL-05,FL,2.0,2,8000,2020,1.0
173873,1399550,B & A TRANSPORT SERVICES LLC,,A,N,N,600 S MISSISSIPPI,LITTLE ROCK,AR,72205,US,600 S MISSISSIPPI,LITTLE ROCK,AR,72205,US,(501) 666-0570,(501) 615-8444,EVERETTEEXPRESSION@YAHOO.COM,10-JAN-22,125721.0,2021.0,27-JUL-05,AR,3.0,3,125721,2021,1.0
173874,1399551,J T L SERVICES INC,,C,N,N,2615 W CO RD 750 S,COMMISKEY,IN,47227,US,2615 W CO RD 750 S,COMMISKEY,IN,47227,US,(812) 873-5612,,,27-JUL-05,,,27-JUL-05,IN,2.0,1,0,0,
173875,1399555,LCS TRANSPORT INC,,A,N,N,14022 VALLEY BLVD,FONTANA,CA,92335,US,14022 VALLEY BLVD,FONTANA,CA,92335,US,(909) 356-7740,,DLTFLEETSERVICES@AOL.COM,29-SEP-22,321334.0,2020.0,27-JUL-05,CA,2.0,2,321334,2020,1.0
173876,1399559,ANTIETAM CABLE TELEVISION INC,ANTIETAM BROADBAND,C,N,N,1000 WILLOW CIRCLE,HAGERSTOWN,MD,21740,US,1000 WILLOW CIRCLE,HAGERSTOWN,MD,21740,US,(301) 797-5000,,,20-APR-22,150000.0,2020.0,27-JUL-05,MD,22.0,20,150000,2020,1.0
173877,1399561,JAMES W NIEKE,JAMES NIEKE EXCAVATING OF BARRYVILLE INC,A,N,N,4214 STATE ROUTE 97,BARRYVILLE,NY,12719,US,PO BOX 430,YULAN,NY,12792,US,(845) 557-8028,(845) 557-6970,,06-DEC-21,1630.0,2019.0,27-JUL-05,NY,1.0,1,1630,2019,1.0
173878,1399562,NORTHERN BAKERY SUPPLY INC,,C,N,N,465 HOLLY STREET,WATERTOWN,NY,13601,US,465 HOLLY STREET,WATERTOWN,NY,13601,US,(315) 782-5121,(315) 782-5216,NORTHERNBAKERY@AOL.COM,27-JUL-05,,,27-JUL-05,NY,1.0,2,0,0,
173879,1399563,DB ROE ENTERPRISES INC,,A,N,N,192 NASHOPA RD,BLOOMINGBURG,NY,12721,US,PO BOX 1035,BLOOMINGBURG,NY,12721,US,(845) 733-8496,,DBROEENT@GMAIL.COM,28-FEB-22,734360.0,2021.0,27-JUL-05,NY,3.0,3,734360,2021,1.0
173880,1399564,JAMES FRANCIS YOUNGBAR SR,QUALITY MASONRY INC,C,N,N,725 POWHATAN BEACH RD,PASADENA,MD,21122,US,725 POWHATAN BEACH RD,PASADENA,MD,21122,US,(410) 437-1147,,,27-JUL-05,,,27-JUL-05,MD,1.0,1,0,0,
173881,1399566,TRIPLE L CASKET LLC,,C,N,N,6741 E CR 500 S,UNION CITY,IN,47390,US,6741 E CR 500 S,UNION CITY,IN,47390,US,(765) 874-1787,(765) 874-1787,,27-JUL-05,,,27-JUL-05,IN,1.0,1,0,0,
173882,1399569,PETE ENNS,DIAMOND HILL TRANSPORT,A,N,N,531 COUNTY ROAD 402,SEMINOLE,TX,79360,US,531 COUNTY ROAD 402,SEMINOLE,TX,79360,US,(432) 978-1224,,SHELEAN@SBCGLOBAL.NET,14-SEP-21,163188.0,2020.0,27-JUL-05,TX,2.0,2,163188,2020,1.0
173883,1399570,LANDSCAPE SOLUTIONS LLC,,C,N,N,4880 SOLOMONS ISLAND ROAD,HARWOOD,MD,20776,US,4880 SOLOMONS ISLAND ROAD,HARWOOD,MD,20776,US,(410) 867-4522,,,27-JUL-05,,,27-JUL-05,MD,1.0,1,0,0,
173884,1399572,C HAWK CONCRETE CONSTRUCTION INC,,C,N,N,148 EMS 840 LN,LEESBURG,IN,46538,US,148 EMS 840 LN,LEESBURG,IN,46538,US,(574) 834-1492,(574) 834-2469,CHRIS@CHAWKCONSTRUCTION.COM,05-AUG-15,,,27-JUL-05,IN,2.0,1,0,0,
173885,1399573,NEW VISION AG,,C,N,N,80 WEST MAIN,BUFFALO,ND,58011,US,80 WEST MAIN,BUFFALO,ND,58011,US,(701) 633-5111,,,27-JUL-05,,,27-JUL-05,ND,1.0,1,0,0,
