,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1249510,3283844,ALI HUSSAIN,ZARA BROW,C,N,N,1134 N STATE COLLEGE BLVD STE B,ANAHEIM,CA,92806,US,1134 N STATE COLLEGE BLVD STE B,ANAHEIM,CA,92806-2771,US,(909) 815-1518,,ALIONTARIO@YAHOO.COM,18-SEP-20,1.0,2019.0,07-MAY-19,CA,1,1,0,0,
1249511,3283846,MVP ROOTER PLUMBING & DRAINS INC,,C,N,N,1617 HOOVER AVE,NATIONAL CITY,CA,91950,US,1617 HOOVER AVE,NATIONAL CITY,CA,91950,US,(619) 638-8687,,MVPROOTER@YAHOO.COM,11-APR-22,35000.0,2021.0,07-MAY-19,CA,3,3,35000,2021,1.0
1249512,3283847,LINCOLN LOGISTICS LLC,,A,N,N,1028 S HIGHWAY 65,EUDORA,AR,71640,US,1028 S HIGHWAY 65,EUDORA,AR,71640-9302,US,(318) 418-8089,,VBEAVERS1@YAHOO.COM,04-OCT-22,265000.0,2022.0,07-MAY-19,AR,3,3,265000,2022,1.0
1249513,3283849,NEW MILLENNIUM ACADEMY,,C,N,Y,5105 BROOKLYN BLVD,MINNEAPOLIS,MN,55429-3404,US,5105 BROOKLYN BLVD,MINNEAPOLIS,MN,55429-3404,US,(763) 235-7900,,JON.YANG@NMAEDU.ORG,17-NOV-20,27501.0,2020.0,07-MAY-19,MN,5,6,27501,2020,1.0
1249514,3283850,NTM GLOBAL LLC,,C,N,N,13612 QUAIL COVE PL,VICTORVILLE,CA,92394,US,13612 QUAIL COVE PL,VICTORVILLE,CA,92394,US,(714) 204-7635,(714) 908-7627,INFO@NTMGLOBALLLC.COM,26-OCT-22,1500.0,2021.0,07-MAY-19,CA,1,1,1500,2021,1.0
1249515,3283852,TREE ADVOCATE LLC,,C,N,N,464 COMMON ST STE 171  ,BELMONT,MA,02478-2704,US,464 COMMON ST STE 171  ,BELMONT,MA,02478-2704,US,(978) 758-8673,,ANDREW@TREEADVOCATE.COM,07-MAY-19,,,07-MAY-19,MA,3,1,0,0,
1249516,3283854,JOSE LUIS JIMENEZ,MY LIMO,C,N,N,909 CASTAIC AVE  ,BAKERSFIELD,CA,93308-3101,US,909 CASTAIC AVE  ,BAKERSFIELD,CA,93308-3101,US,(661) 886-3514,,ADRIANJIMENEZ81826@GMAIL.COM,07-MAY-19,,,07-MAY-19,CA,0,1,0,0,
1249517,3283856,OFILIO ARNOLDO JAIME-CHAVARRIA,B D E JAIME TRUCKING,C,N,N,3117 SUMMERFIELD LN,GRAND PRAIRIE,TX,75052-7474,US,3117 SUMMERFIELD LN,GRAND PRAIRIE,TX,75052-7474,US,(214) 862-3838,,BDEJTRUCKING74@GMAIL.COM,30-JUN-21,200000.0,2020.0,07-MAY-19,TX,3,2,200000,2020,1.0
1249518,3283858,RUSSELL DELIVERY LLC,,A,N,N,15733 SE 252ND PLACE,COVINGTON,WA,98042,US,15733 SE 252ND PLACE,COVINGTON,WA,98042,US,(253) 335-3205,,RUSLANFASOLKO@YAHOO.COM,12-OCT-22,250000.0,2021.0,07-MAY-19,WA,3,3,250000,2021,1.0
1249519,3283859,JERSEY JUNKERS LLC,,C,N,N,21 LORRAINE PL,N MIDDLETOWN,NJ,07748-5231,US,PO BOX 39,ATLANTIC HLDS,NJ,07716-0039,US,(732) 806-5865,,DANE@JERSEYJUNKERS.COM,17-SEP-21,1.0,2018.0,07-MAY-19,NJ,3,2,0,0,
1249520,3283860,SOSA F TRANSPORTATION LLC,,C,N,N,4224 PIERCE AVE  ,FORT WORTH,TX,76119-4012,US,4224 PIERCE AVE  ,FORT WORTH,TX,76119-4012,US,(626) 409-4212,,SOSATRUCKING@OUTLOOK.COM,07-MAY-19,,,07-MAY-19,TX,1,1,0,0,
1249521,3283861,ALMONDS AUTO TRANSPORT LLC,,A,N,N,5723 STATE HWY 155 S,GILMER,TX,75645,US,5723 STATE HWY 155 S,GILMER,TX,75645,US,,,THEPALMONDEXPRESS@GMAIL.COM,26-JUL-22,40198.0,2021.0,07-MAY-19,TX,1,2,40198,2021,1.0
1249522,3283863,CCR MARKET EQUIPMENT LLC,,A,N,N,3535 E PICO BLVD,LOS ANGELES,CA,90023,US,PO BOX 23366,LOS ANGELES,CA,90023,US,(323) 264-2237,(213) 623-8309,CCR_M_E@DSLEXTREME.COM,01-MAR-22,21450.0,2021.0,07-MAY-19,CA,2,5,21450,2021,1.0
1249523,3283864,ATLANTA GENERAL EDUCATION CENTER,LOVING HANDS PRIVATE CARE,C,N,Y,2211 BEAVER RUIN RD STE 190,NORCROSS,GA,30071-3328,US,2211 BEAVER RUIN RD STE 190,NORCROSS,GA,30071-3328,US,(770) 497-9997,(678) 552-1533,KATHYMIN118@GMAIL.COM,03-JUN-22,15000.0,2019.0,07-MAY-19,GA,8,8,0,0,
1249524,3283866,MAURO RODRIGUEZ,K&B KEYSTONE HOTSHOT,C,N,N,6504 US HIGHWAY 277 S,ANSON,TX,79501-6810,US,6504 US HIGHWAY 277 S,ANSON,TX,79501-6810,US,(325) 518-0222,,MAURORODRIGUEZ914@GMAIL.COM,09-MAY-19,1.0,2019.0,07-MAY-19,TX,1,1,0,0,
1249525,3283867,THE STEEL WORKS LLC,,A,N,N,1020 NIEDRINGHAUS AVE,GRANITE CITY,IL,62040-3142,US,1020 NIEDRINGHAUS AVE,GRANITE CITY,IL,62040-3142,US,(618) 452-2833,(618) 876-1629,SSTEGELMEYER@TSWLLC.COM,01-SEP-21,4180.0,2021.0,07-MAY-19,IL,1,1,4180,2021,1.0
1249526,328387,JOHNSON COUNTY TOPSOIL & LANDSCAPE MATERIALS LLC,,A,N,N,8410 W 199TH ST,OVERLAND PARK,KS,66013-9614,US,PO BOX 69,STILWELL,KS,66085-0069,US,(913) 681-2667,(913) 681-8011,,13-JUN-22,10000.0,2021.0,26-SEP-88,KS,7,4,10000,2021,1.0
1249527,3283870,BROOKLYN FABRICATION LLC,,A,N,N,195 N 14TH ST UNIT C,BROOKLYN,NY,11249-1011,US,144 N 7TH ST # 433,BROOKLYN,NY,11249-2920,US,(917) 328-3686,,BROOKLYNFABRICATION@GMAIL.COM,02-APR-21,5000.0,2020.0,07-MAY-19,NY,1,2,5000,2020,1.0
1249528,3283874,JAY 37 CONSTRUCTION LLC,,A,N,N,3301 PRESCOTT DR,MOSS POINT,MS,39562,US,3301 PRESCOTT DR,MOSS POINT,MS,39562,US,(228) 990-2713,,JAY37CONSTMCTIONLLC@GMAIL.COM,28-FEB-22,40000.0,2021.0,07-MAY-19,MS,2,2,40000,2021,1.0
1249529,3283877,ZBIRD PRODUCTS COMPANY,,A,N,N,14010A NE 3RD CT STE 105,VANCOUVER,WA,98685-4043,US,14010A NE 3RD CT STE 105,VANCOUVER,WA,98685-4043,US,(360) 787-7105,(360) 993-1999,COLIN.BRAINARD@BACKYARDBIRDSHOP.COM,05-OCT-21,6300.0,2021.0,07-MAY-19,WA,1,3,6300,2021,1.0
1249530,3283878,CHAD BRANON & JOEL BERG,MI-BOX OF CENTRAL & WESTERN MA,A,N,N,241 NH ROUTE 12 S,FITZWILLIAM,NH,03447,US,241 NH ROUTE 12 S,FITZWILLIAM,NH,03447-3244,US,(978) 300-0404,,MEGAN@ GETMIBOX.COM,04-AUG-22,56210.0,2021.0,07-MAY-19,NH,3,1,56210,2021,1.0
1249531,3283879,SUKHPREET SINGH MANDER,A & S TRANS,C,N,N,41342 ROBERTS AVE APT 6,FREMONT,CA,94538,US,41342 ROBERTS AVE APT 6,FREMONT,CA,94538,US,(559) 871-8051,,SUKHPREETMANDER7@GMAIL.COM,30-SEP-22,47333.0,2022.0,07-MAY-19,CA,1,1,47333,2022,1.0
1249532,3283881,JOSUE ANTONIO ARIAS CHEVEZ,JAC TRUCKING,C,N,N,1797 WIEDNER RD  ,CIBOLO,TX,78108-3463,US,1797 WIEDNER RD  ,CIBOLO,TX,78108-3463,US,(210) 425-2478,,TRANSPORTINC77@GMAIL.COM,07-MAY-19,,,07-MAY-19,TX,3,3,0,0,
1249533,3283882,CIRCLE T LEASE SERVICE LLC,,C,N,N,604 OSAGE ST  ,REFUGIO,TX,78377-3229,US,PO BOX 1424  ,PORTLAND,TX,78374-1186,US,(361) 319-9099,(361) 526-2790,KIM_OAKLEASE@YAHOO.COM,07-MAY-19,,,07-MAY-19,TX,1,2,0,0,
1249534,3283883,GIRON ROOFING INC,,A,N,N,16110 SE 106TH AVE,CLACKAMAS,OR,97015,US,16110 SE 106TH AVE,CLACKAMAS,OR,97015,US,(503) 438-7663,,KEVIN@GIRONROOFING.COM,24-OCT-22,1.0,2021.0,07-MAY-19,OR,6,2,1,2021,1.0
1249535,3283884,MARIANA R ZUNIGA,,C,N,N,1557 GREENFIELD DR  ,EL CAJON,CA,92021-3514,US,1557 GREENFIELD DR  ,EL CAJON,CA,92021-3514,US,(619) 456-3240,,EDWINJUAN1992@ICLOUD.COM,07-MAY-19,,,07-MAY-19,CA,1,100,0,0,
1249536,3283886,TOP DOG TRUCKING LLC,,C,N,N,2625 HARMONY PARK CROSSING APT 1613,SPRING,TX,77386,US,2625 HARMONY PARK CROSSING APT,SPRING,TX,77386,US,(281) 248-6050,,TDTRUCKING19@GMAIL.COM,24-MAY-21,1.0,2018.0,07-MAY-19,TX,2,1,0,0,
1249537,3283887,VICSINC COM,,C,N,N,610 ILEX ST,SAN FERNANDO,CA,91340,US,610 ILEX ST,SAN FERNANDO,CA,91340,US,(818) 361-3951,(818) 898-4888,RICKWITHVICS@YAHOO.COM,16-JUN-22,10000.0,2021.0,07-MAY-19,CA,1,1,10000,2021,1.0
1249538,3283888,ROCIO APARICIO,,C,N,N,13320 AIKEN PL  ,HERNDON,VA,20170-4302,US,13320 AIKEN PL  ,HERNDON,VA,20170-4302,US,(571) 325-7888,,ROSMERY.CK86@GMAIL.COM,07-MAY-19,,,07-MAY-19,VA,1,1,0,0,
1249539,3283891,PEREZ AND SONS TRUCKING LLC,,C,N,N,9895 53RD ST,JURUPA VALLEY,CA,92509-3608,US,9895 53RD ST,JURUPA VALLEY,CA,92509-3608,US,(951) 903-6197,,SMOKINGEIGHTS379@GMAIL.COM,24-AUG-22,50000.0,2022.0,07-MAY-19,CA,2,2,50000,2022,1.0
1249540,3283892,ROCK CREEK PACK STATION INC,,C,N,N,245 ROCKING K RD,BISHOP,CA,93514,US,PO BOX 248,BISHOP,CA,93515,US,(760) 872-8331,,INFO@ROCKCREEKPACKSTATION.COM,10-FEB-21,1.0,2018.0,07-MAY-19,CA,0,3,0,0,
1249541,3283894,BNAS LLC,,A,N,N,9628 KINDSEY AVE,OKLAHOMA CITY,OK,73160-9242,US,9628 KINDSEY AVE,OKLAHOMA CITY,OK,73160-9242,US,(405) 837-0952,,REXFORD.FREEBODY@GMAIL.COM,31-AUG-22,100000.0,2021.0,07-MAY-19,OK,1,1,100000,2021,1.0
1249542,3283895,HERCULES MOVING & LOGISTIC LLC,,A,N,N,8320 PERRY PINES APT 204,RALEIGH,NC,27616,US,8320 PERRY PINES APT 204,RALEIGH,NC,27616,US,(919) 532-9337,,DCULBRETH88@GMAIL.COM,03-FEB-22,35000.0,2022.0,07-MAY-19,NC,1,1,35000,2022,1.0
1249543,3283896,HULLINGER TRANSPORT LLC,,A,N,N,9080 E BUCKSKIN RD,JENSEN,UT,84035,US,PO BOX 790205,VERNAL,UT,84079-0205,US,(435) 790-7753,,HULLINGERTRANSPORT@OUTLOOK.COM,26-APR-21,1.0,2018.0,07-MAY-19,UT,1,2,1,2018,1.0
1249544,3283897,TND TRANSPORTATION LLC,,A,N,N,1534 RIVERBROOKE WAY NE,CONYERS,GA,30012,US,1007 GREEN ST SE UNIT 1104,CONYERS,GA,30012,US,(646) 982-6657,,THARRIS@TNDTRANSPORTATION.COM,01-APR-21,40226.0,2020.0,07-MAY-19,GA,1,1,40226,2020,1.0
1249545,328390,KENNETH JONES,JONES HARVESTING,C,N,N,320 W WASHINGTON,KIRWIN,KS,67644,US,320 W WASHINGTON,KIRWIN,KS,67644,US,(785) 543-8665,,CAJONES2041@GMAIL.COM,01-OCT-21,4996.0,2020.0,26-SEP-88,KS,2,2,4996,2020,1.0
1249546,3283900,ANTHONY P SKUT,RAS HOME BUILDERS,C,N,N,145 BEEBE FARMS RD,COVENTRY,CT,06238-2451,US,145 BEEBE FARMS RD,COVENTRY,CT,06238-2451,US,(860) 885-8807,,RASBUILD125@YAHOO.COM,30-OCT-20,1000.0,2019.0,07-MAY-19,CT,1,1,0,0,
1249547,3283901,RDT AUTO TRANSPORT LLC,,C,N,N,1616 ORCHID BLVD APT A  ,CAPE CORAL,FL,33904-7336,US,1616 ORCHID BLVD APT A  ,CAPE CORAL,FL,33904-7336,US,(786) 523-9399,,RAULDIAZ0414@GMAIL.COM,07-MAY-19,,,07-MAY-19,FL,1,1,0,0,
1249548,3283902,GUL AKBAR,GUL EXPRESS,A,N,N,124 MERTON WAY,LODI,CA,95240,US,124 MERTON WAY,LODI,CA,95240,US,(209) 327-0029,,GULAKBAR@ROCKETMAIL.COM,09-FEB-22,51996.0,2021.0,07-MAY-19,CA,1,1,51996,2021,1.0
1249549,3283903,C R R TRANSPORTATION LLC,,C,N,N,3504 HAWK VIEW CV,ROUND ROCK,TX,78665-1413,US,3504 HAWK VIEW CV,ROUND ROCK,TX,78665-1413,US,(512) 679-1260,,RITA05FLORES@GMAIL.COM,22-JUN-21,75000.0,2020.0,07-MAY-19,TX,1,1,75000,2020,1.0
1249550,3283905,RALHAN BROTHERS LLC,,A,N,N,622 DOMINICUS CT,BELLE MEAD,NJ,08502,US,622 DOMINICUS CT,BELLE MEAD,NJ,08502-6455,US,(908) 392-8195,,RALHANBROTHER@GMAIL.COM,31-MAY-22,577550.0,2022.0,07-MAY-19,NJ,1,2,577550,2022,1.0
1249551,3283906,HHJ EXPRESS INC,,A,N,N,2802 STERLING AVE,SANGER,CA,93657,US,2802 STERLING AVE,SANGER,CA,93657-4255,US,(559) 375-2613,,S.JOHAL8186@GMAIL.COM,31-MAY-22,182522.0,2021.0,07-MAY-19,CA,1,2,182522,2021,1.0
1249552,3283907,VIDO EXPRESS DELIVERY LLC,,C,N,N,259 W WABASH ST,SN BERNRDNO,CA,92405-4823,US,259 W WABASH ST,SN BERNRDNO,CA,92405-4823,US,(909) 244-2700,,JULIOVIDO@GMAIL.COM,06-JUL-21,1.0,2020.0,07-MAY-19,CA,1,1,1,2020,1.0
1249553,3283908,NAS DISTRIBUTORS INC,,C,N,N,26 ST ANTHONY PL,MAHOPAC,NY,10541-2762,US,26 ST ANTHONY PL,MAHOPAC,NY,10541-2762,US,(845) 628-7071,,XBIGNASX@AOL.COM,16-AUG-22,152000.0,6000.0,07-MAY-19,NY,1,1,0,0,
1249554,3283910,JEREMY BECKNER,BECKNER ENTERPRISES,C,N,N,382 MOUNTAIN VIEW RD  ,SOMERSET,PA,15501-8531,US,382 MOUNTAIN VIEW RD  ,SOMERSET,PA,15501-8531,US,(814) 233-2080,,CWILLIAMS798743@GMAIL.COM,07-MAY-19,,,07-MAY-19,PA,1,1,0,0,
1249555,3283912,D FARR TRUCKING LLC,,A,N,N,225 ERROGIE ST,HENDERSON,NV,89012,US,225 ERROGIE ST,HENDERSON,NV,89012-7283,US,(616) 821-4753,,DFARR68@LIVE.COM,07-DEC-21,90000.0,2020.0,07-MAY-19,NV,1,1,90000,2020,1.0
1249556,3283913,CAROL EXCAVATION LLC,,C,N,N,2715 ROUTE 17M,GOSHEN,NY,10924,US,PO BOX 1032,GOSHEN,NY,10924-5902,US,(845) 294-0539,,STEVE@CAROLEXCAVATIONLLC.COM,28-JAN-21,3500.0,2020.0,07-MAY-19,NY,1,2,3500,2020,1.0
1249557,3283914,FAST TRACK DELIVERY INC,,C,N,N,7511 260TH ST,GLEN OAKS,NY,11004,US,7511 260TH ST,GLEN OAKS,NY,11004-1125,US,(646) 709-3067,,FTRACKDELIVERYINC@GMAIL.COM,08-AUG-22,1.0,2021.0,07-MAY-19,NY,1,1,1,2021,1.0
1249558,3283915,SAM & SONS TRUCKING INC,,C,N,N,1421 CAROB WAY,MONTEBELLO,CA,90640,US,1421 CAROB WAY,MONTEBELLO,CA,90640,US,(323) 816-0097,,ALEXSPR15@GMAIL.COM,23-JUN-21,30000.0,2020.0,07-MAY-19,CA,1,1,30000,2020,1.0
1249559,3283917,JY CORCOBA'S TRUCKING SERVICES LLC,,A,N,N,6941 GREENHOLLY DR,JACKSONVILLE,FL,32277,US,6941 GREENHOLLY DR,JACKSONVILLE,FL,32277-2674,US,(904) 304-1870,,CORCOBAJ@GMAIL.COM,02-SEP-22,1.0,2021.0,07-MAY-19,FL,1,1,1,2021,1.0
1249560,3283918,MAGANA TRUCKING LLC,,A,N,N,9730 SOUTHPORT DR,HOUSTON,TX,77089-1227,US,9730 SOUTHPORT DR,HOUSTON,TX,77089-1227,US,(281) 309-2015,,HOUDEMOMAN@LIVE.COM,20-OCT-20,12000.0,2020.0,07-MAY-19,TX,1,1,12000,2020,1.0
1249561,3283919,VISUAL SYSTEMS INC,VSI,C,N,N,2727 W PAWNEE ST,WICHITA,KS,67213,US,2727 W PAWNEE ST,WICHITA,KS,67213-1817,US,(316) 312-9048,,BRADDODY1@COX.NET,16-AUG-19,1.0,2018.0,07-MAY-19,KS,4,2,0,0,
1249562,328392,KANSAS CITY MECHANICAL INC,CONSTRUCTION,A,N,N,6822 KANSAS AVE,KANSAS CITY,KS,66111-2407,US,6822 KANSAS AVE,KANSAS CITY,KS,66111-2407,US,(913) 334-1101,(913) 334-1201,CATHY@KCMECHANICAL.NET,23-JUN-21,1200.0,2021.0,26-SEP-88,KS,1,1,1200,2021,1.0
1249563,3283920,D & D FARMS,,C,N,N,477 BEAVER CREEK RD,CURTIS,WA,98538-9737,US,PO BOX 83,CURTIS,WA,98538-0083,US,(360) 520-3041,,THARPENTERPRISES@GMAIL.COM,16-JAN-20,,,07-MAY-19,WA,2,1,0,0,
1249564,3283923,PASQUESI FARMS LLC,MIGHTY VINE,A,N,N,222 CENTER POINT DR,ROCHELLE,IL,61068-9267,US,222 CENTER POINT DR,ROCHELLE,IL,61068-9267,US,(630) 401-2647,,,20-JUL-22,25000.0,2021.0,07-MAY-19,IL,2,1,25000,2021,1.0
1249565,3283924,BOFA TRUCKING,,C,N,N,1370 APPLE BLOSSOM DR  ,CUMMING,GA,30041-7997,US,1370 APPLE BLOSSOM DR  ,CUMMING,GA,30041-7997,US,(770) 912-8731,,FERN.C.SAINT@GMAIL.COM,07-MAY-19,,,07-MAY-19,GA,1,2,0,0,
1249566,3283925,JESUS ORLANDO BOJORQUEZ,MARQUEZ TOWING,B,N,N,4738 N 71ST AVE  ,PHOENIX,AZ,85033-1408,US,4738 N 71ST AVE  ,PHOENIX,AZ,85033-1408,US,(602) 829-7000,,CWILLIAMS798743@GMAIL.COM,07-MAY-19,,,07-MAY-19,AZ,2,1,0,0,
1249567,3283926,MENDOTA TRANSPORTATION INC,,C,N,N,249 ESPINOZA ST 249 ESPINOZA ST  ,MENDOTA,CA,93640-4007,US,249 ESPINOZA ST 249 ESPINOZA ST  ,MENDOTA,CA,93640-4007,US,(559) 210-1672,,JONASMENEN@YAHOO.ES,07-MAY-19,,,07-MAY-19,CA,1,1,0,0,
1249568,3283927,SIGNS928 LLC,SIGNS 928,C,N,N,154 S MAIN ST  ,COTTONWOOD,AZ,86326-3909,US,154 S MAIN ST  ,COTTONWOOD,AZ,86326-3909,US,(928) 639-9411,,JASON@SIGNS928.COM,07-MAY-19,,,07-MAY-19,AZ,72,1,0,0,
1249569,3283929,GMJJ TRUCKING INC,,A,N,N,5115 CLEAR CRYSTAL DR,BAKERSFIELD,CA,93313,US,5115 CLEAR CRYSTAL DR,BAKERSFIELD,CA,93313-5643,US,(661) 662-7742,,JAGJITBAINS21@ICLOUD.COM,26-MAY-22,209626.0,2021.0,07-MAY-19,CA,2,3,209626,2021,1.0
1249570,3283932,GARY BELCHER INC,,A,N,N,663 20TH RD,MULBERRY GRV,IL,62262-3447,US,663 20TH RD,MULBERRY GRV,IL,62262-3447,US,(618) 791-8954,,GRY_BELCHER@YAHOO.COM,19-JAN-22,,,07-MAY-19,IL,1,1,0,0,
1249571,3283933,SCOTT J TINKER,,C,N,N,90 PLAINFIELD RD,MOOSUP,CT,06354,US,90 PLAINFIELD RD,MOOSUP,CT,06354-1249,US,(860) 564-1313,,SCOTTJ.TINKER@ATT.NET,27-FEB-22,177148.0,2019.0,07-MAY-19,CT,1,2,0,0,
1249572,3283936,STANTON ELECTRIC INC,,A,N,N,79 HINES RD,CUMBERLAND,RI,02864-6167,US,79 HINES RD,CUMBERLAND,RI,02864-6167,US,(401) 640-6596,,VSMC75@COX.NET,29-APR-21,5000.0,2020.0,07-MAY-19,RI,1,2,5000,2020,1.0
1249573,3283937,TRANSPORTIT LLC,,A,N,N,2277 500TH ST SW,KALONA,IA,52247,US,2277 500TH ST SW,KALONA,IA,52247,US,(319) 430-5034,,USATRANSPORTITLLC@GMAIL.COM,06-JUL-21,89000.0,2020.0,07-MAY-19,IA,1,1,89000,2020,1.0
1249574,3283938,GOLDEN STATE INSTALLS,GOLDEN STATE APPLIANCE INSTALLS,C,N,N,1179 HICKORY AVE,FAIRFIELD,CA,94533,US,1179 HICKORY AVE,FAIRFIELD,CA,94533,US,(707) 816-7644,,CLEID78@HOTMAIL.COM,15-AUG-21,10000.0,2020.0,07-MAY-19,CA,1,2,10000,2020,1.0
1249575,3283939,RORY CONWAY,RORY CONWAY PAINTING,C,N,N,940 SPRING FIRE PLACE,EAST HAMPTON,NY,11937,US,940 SPRING FIRE PLACE,EAST HAMPTON,NY,11937,US,(631) 219-9300,,RORYOFHOWTH@GMAIL.COM,03-MAY-21,450.0,2020.0,07-MAY-19,NY,1,1,450,2020,1.0
1249576,3283940,TM SEALCOATING PROFESSIONALS LLC,,C,N,N,2223 PISCES DR  ,NAMPA,ID,83651-1698,US,2223 PISCES DR  ,NAMPA,ID,83651-1698,US,(208) 315-4877,(208) 315-4877,TREVORSIMPSON1996@GMAIL.COM,07-MAY-19,,,07-MAY-19,ID,1,2,0,0,
1249577,3283941,INVENTIVE WIRELESS OF NEBRASKA,VISTABEAM,A,N,N,1225 SAGE ST,GERING,NE,69341-3227,US,1225 SAGE ST,GERING,NE,69341-3227,US,(308) 635-9434,,JBERGER@VISTABEAM.COM,10-JAN-22,500.0,2021.0,07-MAY-19,NE,1,1,500,2021,1.0
1249578,3283942,P & F TRUCKING SERVICES INC,,A,N,N,3908 STREAMLINE ST,SACRAMENTO,CA,95834,US,3908 STREAMLINE ST,SACRAMENTO,CA,95834,US,(585) 766-1338,,RUILUCHEN97@GMAIL.COM,16-FEB-22,81441.0,2021.0,07-MAY-19,CA,1,1,81441,2021,1.0
1249579,3283945,SHARA'S TRANSPORTATION INC,,A,N,N,777 S ALAMEDA ST 2ND FLOOR,LOS ANGELES,CA,90021,US,777 S ALAMEDA ST 2ND FLOOR,LOS ANGELES,CA,90021,US,(702) 300-0894,,TIMEISMONEYHONEY@GMAIL.COM,30-APR-22,108649.0,2021.0,07-MAY-19,CA,2,3,108649,2021,1.0
