,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
722210,2511480,BKT TRANSPORTATION LLC,BKT BROKERAGE,A,N,N,2894 AUTRY LANE,LIVINGSTON,CA,95334,US,2894 AUTRY LANE,LIVINGSTON,CA,95334,US,(209) 756-4186,,7564186@GMAIL.COM,17-AUG-22,1.0,2021.0,02-JUN-14,CA,2.0,5,1,2021,1.0
722211,2511482,TANGLEWOOD NURSERIES,,C,N,N,915 S 177TH W AVE,SAND SPRINGS,OK,74063,US,915 S 177TH W AVE,SAND SPRINGS,OK,74063,US,(918) 407-4007,,SALES@TANGLEWOODOK.COM,02-JUN-14,,,02-JUN-14,OK,6.0,2,0,0,
722212,2511484,URIAH WENDRY,WENDRY CONSTRUCTION,C,N,N,3742 INDEPENDENCE RIDGE RD,BREEDING,KY,42715,US,3742 INDEPENDENCE RIDGE RD,BREEDING,KY,42715,US,(270) 805-1973,,,02-JUN-14,,,02-JUN-14,KY,2.0,2,0,0,
722213,2511485,RH HAULING,,C,N,N,4120 WEST LEXINGTON EXT,HIGH POINT,NC,27265-7342,US,4120 WEST LEXINGTON EXT,HIGH POINT,NC,27265-7342,US,(336) 307-6221,,,22-JUL-14,10000.0,2013.0,02-JUN-14,NC,1.0,1,0,0,
722214,2511486,CONCHO PROPANE CO,,B,Y,N,8750 N US HWY 87,SAN ANGELO,TX,76901,US,8750 N US HWY 87,SAN ANGELO,TX,76901,US,(325) 653-8924,,TOOT@WCC.NET,27-JUN-22,52000.0,2021.0,02-JUN-14,TX,6.0,5,52000,2021,1.0
722215,2511487,PRECISION COMMUNICATION AND TECHNOLOGY LLC,,C,N,N,4031 UNIVERISITY DRIVE SUITE 100,FAIRFAX,VA,22030,US,4031 UNIVERSITY DR SUITE 100,FAIRFAX,VA,22030,US,(571) 237-9570,,,11-JUN-14,1500.0,2013.0,02-JUN-14,VA,1.0,3,0,0,
722216,2511488,KHINDA TRUCKING LLC,,A,N,N,2015 VILLA DR APT 104,PITTSBURG,CA,94565,US,2015 VILLA DR APT 104,PITTSBURG,CA,94565,US,(925) 395-8932,,AVTAR.1400@GMAIL.COM,13-OCT-22,1.0,2021.0,02-JUN-14,CA,1.0,1,1,2021,1.0
722217,2511490,PETERSON TRUCKING LLC,,A,N,N,305 20TH STREET SOUTH,BROOKINGS,SD,57006,US,305 20TH STREET SOUTH,BROOKINGS,SD,57006,US,(605) 651-1516,,PETERSONTRUCKING105@GMAIL.COM,19-OCT-22,60000.0,2022.0,02-JUN-14,SD,1.0,1,60000,2022,1.0
722218,2511491,EDWIN PETERS,KCC TRANSPORT LLC,C,N,Y,1053 S PEPPERIDGE DR,LANCASTER,TX,75134,US,1053 S PEPPERIDGE DR,LANCASTER,TX,75134,US,(214) 985-4294,,ELP382@GMAIL.COM,02-JUN-14,,,02-JUN-14,TX,1.0,1,0,0,
722219,2511492,BILLY JOE MATHIS,,C,N,N,1017 SOLS CREEK CHURCH RD,TUCKASEGEE,NC,28783,US,1017 SOLS CREEK CHURCH RD,TUCKASEGEE,NC,28783,US,(828) 508-1006,,TONYALYNN70@YAHOO.COM,11-MAR-22,,,02-JUN-14,NC,3.0,1,0,0,
722220,2511493,RUBEN POMPA,POMPA TRUCKING,C,N,N,616 NORTH PADRE,WESLACO,TX,78596,US,616 NORTH PADRE,WESLACO,TX,78596,US,(956) 472-9109,,RPOMPA@GMAIL.COM,28-APR-16,,,02-JUN-14,TX,1.0,1,0,0,
722221,2511498,PJ WELDING LLC,PJ WELDING,B,N,N,8340 SW CRAWFORD RD,AUBURN,KS,66402,US,8340 SW CRAWFORD RD,AUBURN,KS,66402,US,(785) 640-5168,(785) 246-5795,JOE@PJWELDING.COM,26-JUN-15,25000.0,2014.0,02-JUN-14,KS,2.0,2,25000,2014,1.0
722222,2511499,WILLIAM CLONINGER,CLONINGER TRUCKING,C,N,N,512 N AVE,JEFFERSON,IA,50129,US,512 N AVE,JEFFERSON,IA,50129,US,(515) 391-0176,,,02-JUN-14,,,02-JUN-14,IA,2.0,2,0,0,
722223,2511504,H E TRUELOVE GENERAL CONTRACTORS,,C,N,N,5793 BEAVER CREEK RD,NEW HILL,NC,27562,US,5793 BEAVER CREEK RD,NEW HILL,NC,27562,US,(919) 868-5288,,,02-JUN-14,,,02-JUN-14,NC,1.0,1,0,0,
722224,2511507,JOSE VARGAS,VC TRUCKING,C,N,N,7645 GRISSOM RD,QUAIL,TX,79251,US,4006 GRISSOM GROVE,SAN ANTONIO,TX,78251,US,(202) 521-1493,(210) 399-0724,,02-JUN-14,,,02-JUN-14,TX,1.0,1,0,0,
722225,2511508,JEM TRUCKING LLC,,A,N,N,7592 PISMO AVE,HESPERIA,CA,92345,US,7592 PISMO AVE,HESPERIA,CA,92345,US,(760) 784-7615,,LLCJEMTRUCKING@GMAIL.COM,22-JUL-22,71348.0,2021.0,02-JUN-14,CA,1.0,1,71348,2021,1.0
722226,2511509,CHARLES DAVID MCEVERS,HANCOCK SAND AND GRAVEL,C,N,N,1023 EDWARDS RD,SANFORD,NC,27330,US,PO BOX 252,LEMON SPRINGS,NC,28355,US,(919) 499-3098,,BECKA1US@YAHOO.COM,02-JUN-14,,,02-JUN-14,NC,1.0,1,0,0,
722227,2511510,MEEKS TRUCKING INC,MEEKS CAR HAULERS,A,N,N,23554 SHAKE RAG ROAD,DANVILLE,IL,61834,US,23554 SHAKE RAG ROAD,DANVILLE,IL,61834,US,(217) 213-2627,,MEEKSCARHAULERS@GMAIL.COM,22-DEC-21,10000.0,2020.0,02-JUN-14,IL,2.0,2,10000,2020,1.0
722228,2511511,HYDRO ROCKY MOUNTAIN INC,,C,N,N,115 W 56TH AVE,DENVER,CO,80216,US,115 W 56TH AVE,DENVER,CO,80216,US,(303) 293-8775,(303) 293-8843,WALLEN@HYDROINC.COM,29-JAN-21,1.0,2020.0,02-JUN-14,CO,1.0,1,1,2020,1.0
722229,2511513,DNS WIRELESS INC,,C,N,N,5825 W MORRAINE AVE,LITTLETON,CO,80128,US,5825 W MORRAINE AVE,LITTLETON,CO,80128,US,(303) 877-9353,,SWHITTIER@DNSWIRELESSINC.COM,24-FEB-21,78000.0,2020.0,02-JUN-14,CO,4.0,5,78000,2020,1.0
722230,2511514,ALOHA FEED GARDEN & PET,,C,N,N,18840 SW ALEXANDER STREET,ALOHA,OR,97006,US,18840 SW ALEXANDER STREET,ALOHA,OR,97006,US,(503) 649-6723,,,02-JUN-14,143741.0,2014.0,02-JUN-14,OR,1.0,1,0,0,
722231,2511515,RICHARD GARCIA,BIG DOG TRUCKING,C,N,N,2000 50TH AVE,GREELEY,CO,80634,US,2000 50TH AVE,GREELEY,CO,80634,US,(970) 515-8486,,GARCIA59812@GMAIL.COM,02-JUN-14,,,02-JUN-14,CO,1.0,1,0,0,
722232,2511518,ARMANDO R GRANADOS,SAM TRUCKING,C,N,N,12816 BRIARCREEK LOOP,MANOR,TX,78653,US,12816 BRIARCREEK LOOP,MANOR,TX,78653,US,(512) 767-3250,,LGRANADOS4.LG@GMAIL.COM,07-JUN-22,60000.0,2022.0,02-JUN-14,TX,1.0,1,60000,2022,1.0
722233,2511519,AJ ROMERO'S TRUCKING LLC,,A,N,N,226 S SHADY GROVE CT,AURORA,CO,80018,US,226 S SHADY GROVE CT,AURORA,CO,80018,US,(303) 995-6074,,ROMERO983@YAHOO.COM,05-AUG-21,30000.0,2021.0,02-JUN-14,CO,1.0,1,30000,2021,1.0
722234,2511520,DELWIN EBERT,D-B FARM,A,N,N,9295 IMPERIAL AVE,KELLOGG,IA,50135,US,9295 IMPERIAL AVE,KELLOGG,IA,50135,US,(641) 526-3120,,BARBIELAWSONEBERT@YAHOO.COM,01-OCT-20,1.0,2019.0,02-JUN-14,IA,1.0,1,1,2019,1.0
722235,2511522,CHRISTOPHER DUANE ELDER,WE'RE MOVERS,C,N,N,6425 BANKSIDE DR 1066,HOUSTON,TX,77096,US,6425 BANKSIDE DR 1066,HOUSTON,TX,77096,US,(713) 560-8399,,,02-JUN-14,,,02-JUN-14,TX,1.0,1,0,0,
722236,2511524,MCCONNELL GOLF ALLIANCE LLC,,C,N,Y,400 DONALD ROSS DRIVE,RALEIGH,NC,27610,US,400 DONALD ROSS DRIVE,RALEIGH,NC,27610,US,(919) 231-5501,,,16-JUN-14,1.0,2013.0,02-JUN-14,NC,1.0,5,0,0,
722237,2511525,PROCOPIO'S AUTOBODY INC,PROCOPIO'S,C,N,N,7300 ST HWY 6 NE,REMER,MN,56672,US,7300 ST HWY 6 NE,REMER,MN,56672,US,(218) 566-4511,(218) 566-4786,DAN.PROCOPIODP@GMAIL.COM,10-AUG-20,1.0,2020.0,02-JUN-14,MN,1.0,2,1,2020,1.0
722238,2511526,MILE HIGH MATTRESS,,C,N,N,393 SOUTH 21ST AVE,BRIGHTON,CO,80601,US,393 SOUTH 21ST AVE,BRIGHTON,CO,80601,US,(720) 620-7861,, MONTY.BEIERLE@GMAIL.COM,15-JUN-22,13000.0,2021.0,02-JUN-14,CO,1.0,1,13000,2021,1.0
722239,2511527,CADENCE CARTAGE LLC,,C,N,N,11211 WALDEN RD,MONTGOMERY,TX,77356,US,11211 WALDEN RD,MONTGOMERY,TX,77356,US,(936) 777-1956,,,03-JUN-14,50000.0,2014.0,02-JUN-14,TX,1.0,1,0,0,
722240,2511528,UNION TRANSPORT INC,,A,N,N,2927 SEMINOLE RD,WOODBRIDGE,VA,22192,US,2927 SEMINOLE RD,WOODBRIDGE,VA,22192,US,(202) 679-0444,,UNIONTRANSPORTVA@GMAIL.COM,13-JUN-22,175680.0,2021.0,02-JUN-14,VA,3.0,3,175680,2021,1.0
722241,2511530,JESSE BENHAM,,C,N,N,200 VINCENT CR #4,WASILLA,AK,99654,US,2410 W MEMORIAL RD STE C533,OKLAHOMA,OK,73134,US,(405) 283-0698,,,27-SEP-16,,,02-JUN-14,AK,1.0,1,0,0,
722242,2511532,DOUG SANDERS,SANDERS CONSTRUCTIN AND HOME IMPROVEMENT,C,N,N,201 PACES OVERLOOK TRACE,DALLAS,GA,30157,US,201 PACES OVERLOOK TRACE,DALLAS,GA,30157,US,(678) 614-4226,,SANDERSHANDYMAN@AOL.COM,02-JUN-14,,,02-JUN-14,GA,1.0,2,0,0,
722243,2511533,JOSE VARGAS,,C,N,N,1024 CHOCTAW AVE,LABELLE,FL,33935,US,PO BOX 175,LABELLE,FL,33975,US,(863) 215-3549,,VARGAS72JOSE@GMAIL.COM,09-JUL-21,45000.0,2021.0,02-JUN-14,FL,1.0,1,45000,2021,1.0
722244,2511536,LORAN EMRICK,JR TRUCKING,C,N,N,175 N HIGHWAY 85,LUKEVILLE,AZ,85341,US,PO BOX 293,LUKEVILLE,AZ,85341,US,(520) 431-7566,,LORANEMRICK@YAHOO.COM,02-JUN-14,100000.0,2014.0,02-JUN-14,AZ,2.0,2,0,0,
722245,2511537,EARNEST C JORDAN,,C,N,N,13150 CELIA BERRYHILL RD,OKMULGEE,OK,74447,US,13150 CELIA BERRYHILL RD,OKMULGEE,OK,74447,US,(209) 518-2216,,,02-JUN-14,,,02-JUN-14,OK,2.0,3,0,0,
722246,2511538,BIG BANG TOWING,,C,N,N,1330 ADAIR RD,DAVENPORT,FL,33837,US,1330 ADAIR RD,DAVENPORT,FL,33837,US,(140) 736-9162,,IBOTTINO@YAHOO.COM,21-AUG-21,299899.0,2020.0,02-JUN-14,FL,1.0,1,299899,2020,1.0
722247,2511539,FOSTER'S HAULING AND LANDSCAPING INC,,C,N,N,1007 S ALSTON STREET,NASHVILLE,NC,27856,US,1007 S ALSTON STREET,NASHVILLE,NC,27856,US,(252) 904-1383,,1951@SUDDENLINK.NET,05-MAR-19,65774.0,2018.0,02-JUN-14,NC,4.0,3,0,0,
722248,2511540,NERSES A TEKEIAN,KAROS & SON TRUCKING,C,N,N,6544 GOODLAND AVE,N HOLLYWOOD,CA,91606,US,6544 GOODLAND AVE,N HOLLYWOOD,CA,91606,US,(323) 559-2803,(323) 662-2373,NERSES1985@HOTMAIL.COM,30-DEC-21,15000.0,2021.0,02-JUN-14,CA,1.0,1,15000,2021,1.0
722249,2511544,GRADY FARMS INC,,C,N,N,787 WHITE FLASH ROAD,MOUNT OLIVE,NC,28365,US,787 WHITE FLASH ROAD,MOUNT OLIVE,NC,28365,US,(919) 658-3461,,,05-MAY-22,8000.0,2021.0,02-JUN-14,NC,3.0,2,8000,2021,1.0
722250,2511545,NAPOLEONE & SONS INC,,C,N,N,52 LAUREN AVE,DIXHILLS,NY,11746,US,52 LAUREN AVE,DIXHILLS,NY,11746,US,(202) 521-1493,,,02-JUN-14,,,02-JUN-14,NY,1.0,1,0,0,
722251,2511552,SHIKOBA LLC,SHIKOBA RECYCLING,C,N,N,4040 W EDISON STREET,TULSA,OK,74127,US,PO BOX 14108,TULSA,OK,74159,US,(918) 894-2019,,KRISTEN@SHIKOBARECYCLING.COM,02-JUN-14,132550.0,2014.0,02-JUN-14,OK,2.0,1,0,0,
722252,2511554,BURNELL NOLT,,A,N,N,197 HUNTERS JUNCTION RD,DORNSIFE,PA,17823,US,197 HUNTERS JUNCTION RD,DORNSIFE,PA,17823,US,(717) 821-0537,,BURNELL145@GMAIL.COM,07-JUN-21,77393.0,2020.0,02-JUN-14,PA,1.0,1,77393,2020,1.0
722253,2511556,UNITED FAST FOOD AND BEVERAGE SERVICE CORPORATION,,C,N,N,2626 DELTA LANE,ELK GROVE VILLAGE,IL,60007,US,2626 DELTA LANE,ELK GROVE VILLAGE,IL,60007,US,(847) 616-0711,(847) 616-0712,ALBERTKOLLAR@UNITEDFASTFOOD.COM,14-APR-21,71261.0,2021.0,02-JUN-14,IL,2.0,10,71261,2021,1.0
722254,2511557,ABDIMAHAD ABDI,JEES TRANSPORT,A,N,N,1400 WASHINGTON MEMORIAL DR #202,ST CLOUD,MN,56301,US,1400 WASHINGTON MEM DR #202,ST CLOUD,MN,56301,US,(612) 701-8893,,JEESTRANSPORT@GMAIL.COM,03-AUG-22,485500.0,2021.0,02-JUN-14,MN,8.0,8,485500,2021,1.0
722255,251156,CHRIS STAVER,HIGH COUNTRY AUTO,C,N,N,630 RIVER RD,CHEROKEE,IA,51012-2301,US,630 RIVER RD,CHEROKEE,IA,51012-0007,US,(712) 225-6101,,,23-JUN-11,30000.0,2010.0,05-OCT-84,IA,4.0,3,0,0,
722256,2511562,SAMSON OLANIPEKUN,,C,N,N,16623 GREAT OAKS HOLLOW DR,HOUSTON,TX,77073,US,16623 GREAT OAKS HOLLOW DR,HOUSTON,TX,77073,US,(832) 484-2470,,,02-JUN-14,,,02-JUN-14,TX,1.0,1,0,0,
722257,2511564,A-MARQUEZ LLC,,C,N,N,106 SCHWARZLOSE RD,NEW BRAUNFELS,TX,78130,US,106 SCHWARZLOSE RD,NEW BRAUNFELS,TX,78130,US,(830) 837-2468,,MCDIVERSESOLUTIONS@OUTLOOK.COM,19-MAY-21,35000.0,2020.0,02-JUN-14,TX,2.0,2,35000,2020,1.0
722258,2511566,B & T LOG HAULIN INC,,A,N,N,92195 CLOVER ROAD,ASTORIA,OR,97103,US,92195 CLOVER ROAD,ASTORIA,OR,97103,US,(406) 270-7765,,TRANSPORTADVISORUSA@GMAIL.COM,07-JUN-22,146850.0,2021.0,02-JUN-14,OR,2.0,2,146850,2021,1.0
722259,2511571,BELLA COM INC,,C,N,N,4000 HOLLYWOOD BLVD 155S,HOLLYWOOD,FL,33021,US,4000 HOLLYWOOD BLVD 155S,HOLLYWOOD,FL,33021,US,(202) 521-1493,,,02-JUN-14,,,02-JUN-14,FL,2.0,2,0,0,
722260,2511572,AMERICAN GRIP,,A,N,N,8468 KEWEN AVE,SUN VALLEY,CA,91352,US,8468 KEWEN AVE,SUN VALLEY,CA,91352,US,(818) 768-8922,,EDDIE@AMERICANGRIP.COM,07-JAN-21,10000.0,2020.0,02-JUN-14,CA,1.0,2,10000,2020,1.0
722261,2511573,MJS TRUCKING LLC,,C,N,N,8629 SOUTH EMERALD OVAL,OLMSTED TOWNSHIP,OH,44138,US,8629 SOUTH EMERALD OVAL,OLMSTED TWP,OH,44138,US,(440) 749-8006,,MJSTRUCKING1@YAHOO.COM,06-APR-22,20000.0,2021.0,02-JUN-14,OH,1.0,1,20000,2021,1.0
722262,2511574,VILLA HAULING SERVICE LLC,,C,N,N,18370 IH 37 SOUTH,ELMENDORF,TX,78112,US,18370 IH 37 SOUTH,ELMENDORF,TX,78112,US,(210) 521-7943,,,21-MAY-15,35000.0,2014.0,02-JUN-14,TX,1.0,1,0,0,
722263,2511575,TROY GLASS,TROY GLASS CONSTRUCTION,C,N,N,655 WATER WELL ROAD,SEYMOUR,TX,76380,US,655 WATER WELL ROAD,SEYMOUR,TX,76380,US,(960) 888-5277,,,02-JUN-14,,,02-JUN-14,TX,1.0,1,0,0,
722264,2511576,MILLER'S LAWN CARE,,C,N,N,435 DULL RD,FELTON,PA,17322,US,435 DULL RD,FELTON,PA,17322,US,(717) 578-7499,,LUCYMILLER5512@GMAIL.COM,21-JUL-21,20000.0,2020.0,02-JUN-14,PA,2.0,2,20000,2020,1.0
722265,2511580,WINNIPEG EXCLUSIVE BUS TOURS INC,EXCLUSIVE BUS LINES,A,N,Y,UNIT 600 - 5540 PORTAGE AVE,HEADINGLEY,MB,R4H 1E8,CA,UNIT 600 - 5540 PORTAGE AVE,HEADINGLEY,MB,R4H 1E8,CA,(204) 888-4411,(204) 833-0731,WADE@WALTMORRIS.CA,26-JUL-22,1012.0,2021.0,02-JUN-14,ND,4.0,9,1012,2021,1.0
722266,2511581,GARDEN SQUARE LANDSCAPING INC,,C,N,N,1637 NEWARK ROAD,KENNETT SQUARE,PA,19348,US,102 SCHOOLHOUSE LANE,KENNETT SQUARE,PA,19348-2635,US,(610) 444-0207,(610) 444-9881,ROSSCAUSEY@GARDENSQUARELANDSCAPING.COM,13-AUG-20,40000.0,2019.0,02-JUN-14,PA,3.0,5,0,0,
722267,2511582,BENDARIUS MOSES,MOSES BOYS TRUCKING,C,N,N,1239 LARIOJA,DALLAS,TX,75217,US,1239 LARIOJA,DALLAS,TX,75217,US,(972) 802-9811,,,02-JUN-14,,,02-JUN-14,TX,1.0,1,0,0,
722268,2511583,MOUNTAIN FUN BUS LLC,,C,N,Y,1550 LARIMER ST # 877,DENVER,CO,80202,US,1550 LARIMER ST # 877,DENVER,CO,80202,US,(414) 803-3509,,,02-JUN-14,,,02-JUN-14,CO,1.0,1,0,0,
722269,2511586,MARIO CESAR GUTIERREZ,DONOLI TRUCKING,C,N,N,8300 W DUNN ST,ODESSA,TX,79763,US,8300 W DUNN ST,ODESSA,TX,79763,US,(972) 226-9960,,,02-JUN-14,12000.0,2014.0,02-JUN-14,TX,1.0,1,0,0,
722270,2511587,FREDERICK CML LLC,,A,N,N,4626 WEDGEWOOD BOULEVARD,FREDERICK,MD,21703,US,4626 WEDGEWOOD BOULEVARD,FREDERICK,MD,21703,US,(301) 346-1532,,PVSHAH8@GMAIL.COM,21-AUG-22,1.0,2021.0,02-JUN-14,MD,9.0,12,1,2021,1.0
722271,2511588,KARIAM TAMAYO,,C,N,N,6005 S GESSNER RD 2271,HOUSTON,TX,77036,US,6005 S GESSNER RD 2271,HOUSTON,TX,77036,US,(605) 760-4934,,,02-JUN-14,,,02-JUN-14,TX,1.0,1,0,0,
722272,2511590,GEO ROOFING INC,,C,N,N,1451 E ALAMEDA DR,PHOENIX,AZ,85024,US,1451 E ALAMEDA DR,PHOENIX,AZ,85024,US,(623) 328-9075,,MARSHALL@GEOROOFINGAZ.COM,02-JUN-14,177600.0,2014.0,02-JUN-14,AZ,1.0,1,0,0,
722273,2511591,JAMES D PEPPELMAN INC,,C,N,N,1151 COUNTRY LANE,HUNTINGDON VALLEY,PA,19006,US,1151 COUNTRY LANE,HUNTINGDON VALLEY,PA,19006,US,(215) 669-8901,,,02-JUN-14,349650.0,2014.0,02-JUN-14,PA,1.0,1,0,0,
722274,2511593,MAYKEL PEREZ,,C,N,N,2727 RANDY RD,JACKSONVILLE,FL,32216,US,2727 RANDY RD,JACKSONVILLE,FL,32216,US,(904) 487-9439,(904) 779-3320,MAYKELPEREZ37@GMAIL.COM,02-JUN-14,,,02-JUN-14,FL,1.0,1,0,0,
722275,2511594,SVM EXPRESS LLC,,A,N,N,215 S INTERNATIONAL BLVD,CALIPATRIA,CA,92233,US,PO BOX 1471,CALIPATRIA,CA,92233,US,(323) 482-8213,,SVMEXPRESS@HOTMAIL.COM ,28-JAN-22,89396.0,2021.0,02-JUN-14,CA,1.0,1,89396,2021,1.0
722276,2511595,JOHN R BURNS,BURNS HAULING,C,N,N,6319 TABOR CHURCH RD,FAYETTEVILLE,NC,28312,US,6319 TABOR CHURCH RD,FAYETTEVILLE,NC,28312,US,(910) 988-3503,,BURNS1964@YAHOO.COM,02-JUN-14,,,02-JUN-14,NC,1.0,1,0,0,
722277,2511597,PSI LLC,PSI ENERGY PRODUCTION SERVICES,A,N,N,6708 LEGEND LANE,CHEYENNE,WY,82009,US,PO BOX 20465,CHEYENNE,WY,82003,US,(307) 514-5920,(307) 514-5921,RBOHELER@PSIENERGY.COM,28-JUL-21,251405.0,2020.0,02-JUN-14,WY,10.0,17,251405,2020,1.0
722278,2511598,DESERT DAWGS LLC,,A,N,N,140 PERRY LANE,KERMIT,TX,79745,US,PO BOX 226,KERMIT,TX,79745,US,(432) 208-0874,(432) 586-0015,DESERTDAWGS13@OUTLOOK.COM,16-AUG-21,20000.0,2021.0,02-JUN-14,TX,4.0,4,20000,2021,1.0
722279,2511600,DESPAW TREE,1969,C,N,N,442 PHINNEY RD,HANNIBAL,NY,13074,US,442 PHINNEY RD,HANNIBAL,NY,13074,US,(315) 598-5704,,DESPAW99@YAHOO.COM,02-JUN-14,,,02-JUN-14,NY,1.0,1,0,0,
722280,2511601,METALS MANUFACTURING COMPANY,BRADSHAW DOOR CONTROLS,C,N,N,2395 SOUTH 2570WEST,WEST VALLEY,UT,84119,US,2395 SOUTH 2570 WEST,WEST VALLEY,UT,84119,US,(801) 972-0911,(801) 972-0995,INFO@METALSMFG.COM,03-JUN-14,31254.0,2013.0,02-JUN-14,UT,5.0,5,0,0,
722281,2511603,JOSE A NUESI,,C,N,N,3 N4TH SATREET,PATERSON,NJ,07522,US,3 N4TH SATREET,PATERSON,NJ,07522,US,(973) 413-0325,,,03-JUN-14,10000.0,2013.0,02-JUN-14,NJ,1.0,1,0,0,
722282,2511604,RUBEN AMEZQUITA,NOR TEX,C,N,N,10902 KATY FWY APT# 1113,HOUSTON,TX,77043,US,10902 KATY FWY APT# 1113,HOUSTON,TX,77043,US,(832) 945-0308,,NORTEX@NORTEXCONTRUCTIONLLC.COM,29-NOV-17,,,02-JUN-14,TX,3.0,3,0,0,
722283,2511606,GRAFF DEVELOPERS LLC,,A,N,N,10 GRAND AVE,TAPPAN,NY,10983,US,10 GRAND AVE,TAPPAN,NY,10983,US,(845) 222-1933,,,09-SEP-19,5000.0,2018.0,02-JUN-14,NY,2.0,1,0,0,
722284,2511607,OLYMPUS CONTAINERS LLC,,C,N,N,5136 GUIDE MERIDIAN,BELLINGHAM,WA,98226,US,5136 GUIDE MERIDIAN,BELLINGHAM,WA,98226,US,(360) 393-7983,,DEEDEE@OLYMPUSCONTAINERS.COM,02-JUN-14,,,02-JUN-14,WA,1.0,1,0,0,
