,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1064422,2986128,JOSE FELIPE ROOFING LLC,,C,N,N,4632 W LEWIS AVE,PHOENIX,AZ,85035,US,4632 W LEWIS AVE,PHOENIX,AZ,85035,US,(602) 702-1505,,BELTRANSERVICES@GMAIL.COM,23-AUG-22,1.0,2021.0,16-MAR-17,AZ,1,1,1,2021,1.0
1064423,2986129,ROOT ELECTRIC LLC,,C,N,N,88858 469TH ROAD,STUART,NE,68780,US,88858 469TH ROAD,STUART,NE,68780,US,(402) 340-1190,(402) 340-3802,ROOTELECTRIC@OUTLOOK.COM,03-AUG-22,18000.0,2021.0,16-MAR-17,NE,2,2,18000,2021,1.0
1064424,298613,OGC TRANSPORT & HEAVY HAULING INC,,A,N,N,3224 GRIGSBY FORD RD,MALVERN,AR,72104,US,3224 GRIGSBY FORD RD,MALVERN,AR,72104,US,(501) 332-3366,(501) 236-6105,OGCINC78@YAHOO.COM,26-SEP-22,360000.0,2021.0,10-AUG-87,AR,10,9,360000,2021,1.0
1064425,2986133,KOEPER CONSTRUCTION & REMODELING INC,,C,N,N,4222 COUNTRY AIRE DRIVE,CEDARBURG,WI,53012,US,4222 COUNTRY AIRE DRIVE,CEDARBURG,WI,53012,US,(414) 507-0985,,BRINDLE@KOEPERCONSTRUCTION.CO,26-MAR-21,30000.0,2020.0,16-MAR-17,WI,2,4,30000,2020,1.0
1064426,2986134,9351-1582 QUEBEC INC,HENDRIX TRANSPORT,A,N,N,8533 RUE CHANTENAY,SAINT-LEONARD,QC,H1P 2J3,CA,8533 RUE CHANTENAY,SAINT-LEONARD,QC,H1P 2J3,CA,(514) 995-6132,,HENDRIXTRANSPORT22@GMAIL.COM,26-OCT-22,187900.0,2021.0,16-MAR-17,VT,1,1,187900,2021,1.0
1064427,2986135,EM TRANSPORT,,C,N,N,1713 SHASTA CT,MODESTO,CA,95358-1439,US,1713 SHASTA CT,MODESTO,CA,95358-1439,US,(209) 380-2861,,EM_TRANSPORT@YAHOO.COM,06-APR-21,10000.0,2020.0,16-MAR-17,CA,1,1,10000,2020,1.0
1064428,2986136,DRUYET TRANSPORT INC,,A,N,N,3418 W DEWEY ST,TAMPA,FL,33607,US,3418 W DEWEY ST,TAMPA,FL,33607,US,(813) 405-6304,,DRUYETTRANSPOR@YAHOO.COM,10-JUN-22,66899.0,2021.0,16-MAR-17,FL,1,1,66899,2021,1.0
1064429,2986137,QUIVIRA HAULING CORP,,A,N,N,530 15TH ROAD,LYONS,KS,67554,US,530 15TH ROAD,LYONS,KS,67554,US,(620) 257-8087,,JAREDBEHNKE@AOL.COM,19-JUL-22,254983.0,2021.0,16-MAR-17,KS,5,4,254983,2021,1.0
1064430,2986139,ALDAYS PRODUCE INC,,C,N,N,1601 E OLYMPIC BLVD STE 504,LOS ANGELES,CA,90021,US,1601 E OLYMPIC BLVD STE 504,LOS ANGELES,CA,90021,US,(213) 802-2068,,POLICYSERVICE@SOLUTIONSSPECIALTY.COM,02-NOV-21,35000.0,2021.0,16-MAR-17,CA,9,10,35000,2021,1.0
1064431,2986140,INNOVATION LOGISTICS LLC,,A,N,N,4217 ARETHA,DETROIT,MI,48201-1556,US,4217 ARETHA,DETROIT,MI,48201-1556,US,(313) 729-7419,,MICIAJ@YAHOO.COM,18-JUN-20,1.0,2016.0,16-MAR-17,MI,2,1,1,2016,1.0
1064432,2986141,BRADY PAVING CONTRACTORS INC,,C,N,N,61 MOUNT GROVE RD  ,ANNANDALE,NJ,08801-2045,US,61 MOUNT GROVE RD  ,ANNANDALE,NJ,08801-2045,US,(908) 236-8911,(908) 236-8911,SBRADYCONT@COMCAST.NET,16-MAR-17,,,16-MAR-17,NJ,2,2,0,0,
1064433,2986144,GENERAL HAUL LLP,,A,N,N,9301 INDIANAPOLIS BLVD UNIT A,HIGHLAND,IN,46322,US,11821 CANON RD,ORLAND PARK,IL,60467,US,(914) 282-2804,(800) 524-7641,MYGENERALHAUL@GMAIL.COM,09-APR-22,123434.0,2021.0,16-MAR-17,IN,1,2,123434,2021,1.0
1064434,2986145,SKK ENTERPRISES LLC,,C,N,N,1360 E SHADY LANE WAY,FRUIT HEIGHTS,UT,84037-2733,US,1360 E SHADY LANE WAY,FRUIT HEIGHTS,UT,84037-2733,US,(801) 688-6818,,ADMIN@MROCKCONST.COM,02-FEB-21,,,16-MAR-17,UT,2,3,0,0,
1064435,2986146,REZAS TRANSPORT LLC,,A,N,N,16520 W LOWER BUCKEYE RD,GOODYEAR,AZ,85338,US,16520 W LOWER BUCKEYE RD,GOODYEAR,AZ,85338-3402,US,(915) 474-5360,,CESAR.REZA21@GMAIL.COM,02-AUG-22,900000.0,2022.0,16-MAR-17,AZ,1,2,900000,2022,1.0
1064436,2986147,RYAN & KELLY DEBRUYCKER FARM,,C,N,N,331 13TH LN SW,FAIRFIELD,MT,59436,US,331 13TH LN SW,FAIRFIELD,MT,59436,US,(406) 467-3405,,RKDEBRUYCKER4@OUTLOOK.COM,03-AUG-20,500.0,2020.0,16-MAR-17,MT,1,1,500,2020,1.0
1064437,2986148,AMERI CONNECT FREIGHT SERVICES INC,,A,N,N,4 KENVIEW BLVD,BRAMPTON,ON,L6T 5E4,CA,4 KENVIEW BLVD,BRAMPTON,ON,L6T 5E4,CA,(416) 679-8239,(416) 679-8253,JTHISTLE@AMERI-CONNECT.COM,13-OCT-22,43267.0,2021.0,16-MAR-17,NY,3,3,43267,2021,1.0
1064438,2986150,NEXTLEVEL TREE SERVICE,NEXTLEVEL TREE SERVICE INC,C,N,N,57211 WHITE OAKS DR  ,WASHINGTON,MI,48094-3601,US,57211 WHITE OAKS DR  ,WASHINGTON,MI,48094-3601,US,(586) 255-7322,,YOURTREESERVICES@GMAIL.COM,16-MAR-17,,,16-MAR-17,MI,2,2,0,0,
1064439,2986151,KCM TRUCKING LLC,,A,N,N,4109 NE DAVIDSON RD APT 392,KANSAS CITY,MO,64116,US,4109 NE DAVIDSON RD APT 392,KANSAS CITY,MO,64116-2325,US,(816) 986-0226,,KCMTRUCKING2@GMAIL.COM,01-MAR-21,99892.0,2020.0,16-MAR-17,MO,2,2,99892,2020,1.0
1064440,2986152,LASHAWN COLLINS,COLLINS LOGISTICS,C,N,N,3824 CIBOLO DRIVE APT 202B,FORT WORTH,TX,76133,US,3824 CIBOLO DRIVE APT 202B,FORT WORTH,TX,76133,US,(682) 352-4584,,LASHAWNCOLLINS8@GMAIL.COM,23-JUL-20,23571.0,2018.0,16-MAR-17,TX,1,1,0,0,
1064441,2986153,C ESCORZA CONSTRUCTION & LANDSCAPING,,C,N,N,157 BOND ST,WESTBURY,NY,11590-4001,US,157 BOND ST,WESTBURY,NY,11590-4001,US,(516) 333-7687,(516) 333-7687,ESCORZACIRO@YAHOO.COM,05-MAY-21,8000.0,2020.0,16-MAR-17,NY,1,2,8000,2020,1.0
1064442,2986156,EUNOIA LLC,,C,N,N,8819 MEADOW TRACE STREET,SAN ANTONIO,TX,78250,US,8819 MEADOW TRACE STREET,SAN ANTONIO,TX,78250,US,(210) 763-1079,, ASSADABBAS1983@GMAIL.COM,28-JUN-19,,,16-MAR-17,TX,1,2,0,0,
1064443,2986157,CALIFORNIA CONSTRUCTION SERVICES,,C,N,N,14361 GARFIELD AVE STE B  ,PARAMOUNT,CA,90723-3438,US,14361 GARFIELD AVE STE B  ,PARAMOUNT,CA,90723-3438,US,(562) 408-2754,(562) 408-2756,CACNSTRCT@AOL.COM,16-MAR-17,,,16-MAR-17,CA,1,2,0,0,
1064444,2986158,JOHNSTON TRANSPORTATION LLC,,A,N,Y,165 MAIN ST,PHILMONT,NY,12565,US,165 MAIN ST,PHILMONT,NY,12565,US,(518) 672-4901,(518) 672-5278,JOHNSTONBUS@GMAIL.COM,27-OCT-21,4000.0,2020.0,16-MAR-17,NY,3,4,4000,2020,1.0
1064445,2986159,ALL THE GOOD NAMES WERE TAKEN,,A,N,N,3155 S CREEK RD,HAMBURG,NY,14075-6026,US,3155 S CREEK RD,HAMBURG,NY,14075-6026,US,(716) 984-6491,,BWILSONCONCESSIONS@GMAIL.COM,26-MAY-22,3116.0,2021.0,16-MAR-17,NY,2,2,3116,2021,1.0
1064446,298616,D & G AUTO TRANSPORT LLC,,A,N,N,5514 GASTON RD,EUNICE,MO,65468,US,5514 GASTON RD,EUNICE,MO,65468,US,(573) 465-3717,,DANDGAUTO@GMAIL.COM,04-APR-22,41073.0,2021.0,10-AUG-87,MO,1,1,41073,2021,1.0
1064447,2986160,HAVERDINK FARM SERVICES LLC,OAKRIDGE FARM SUPPLY,A,N,N,5309 136TH AVE,HAMILTON,MI,49419-9608,US,5309 136TH AVE,HAMILTON,MI,49419-9608,US,(269) 751-5260,,OAKRIDGEFARMSUPPLY@GMAIL.COM,05-OCT-22,21452.0,2021.0,16-MAR-17,MI,2,2,21452,2021,1.0
1064448,2986161,LOCKDOWN TRANSPORTATION LLC,,A,N,N,230 SOUTH DATE STREET,MESA,AZ,85210,US,555 W 2ND AVE SUITE A17,MESA,AZ,85210,US,(480) 233-7219,,JACKELINE@LOCKDOWNTRANSPORTATION.COM,02-FEB-22,400000.0,2021.0,16-MAR-17,AZ,2,2,400000,2021,1.0
1064449,2986162,LAWN SHARK LAWN CARE & TRACTOR SERVICE LLC,,C,N,N,5304 GA HIGHWAY 300  ,WARWICK,GA,31796-5605,US,5304 GA HIGHWAY 300  ,WARWICK,GA,31796-5605,US,(229) 535-3143,(229) 535-3143,DOVERGRANT5@GMAIL.COM,16-MAR-17,,,16-MAR-17,GA,1,2,0,0,
1064450,2986163,VICTOR MATOS,SNV TRUCKING,C,N,N,9807 HARLEM RD,RICHMOND,TX,77407,US,12707 BELLAIRE BLVD APT 2126,HOUSTON,TX,77072-2178,US,(832) 526-2013,,SERVIA_MATOS@HOTMAIL.COM,17-MAR-17,,,16-MAR-17,TX,1,1,0,0,
1064451,2986164,REDDICK TRUCKING LLC,,A,N,N,4298 W GIBBS RD,COLUMBIA,MO,65202,US,4298 W GIBBS RD,COLUMBIA,MO,65202,US,(573) 999-3036,,REDDICKTRUCKINGLLC@GMAIL.COM,02-MAR-22,64199.0,2021.0,16-MAR-17,MO,1,1,64199,2021,1.0
1064452,2986165,D V ELECTRIC INC,,C,N,N,124 GIFFORDS CHURCH RD,SCHENECTADY,NY,12306-4928,US,124 GIFFORD CHURCH RD,SCHENECTADY,NY,12306-4928,US,(518) 356-6707,,INFO@DVELECTRICINC.COM,17-MAY-22,153000.0,2021.0,16-MAR-17,NY,2,2,153000,2021,1.0
1064453,2986166,RER LANDSCAPING LLC,,A,N,N,8122 STEADMAN ST,ALEXANDRIA,VA,22309-1123,US,8122 STEADMAN ST,ALEXANDRIA,VA,22309-1123,US,(703) 901-3025,,RERLANDSCAPING@AOL.COM,17-AUG-21,5000.0,2020.0,16-MAR-17,VA,2,2,5000,2020,1.0
1064454,2986168,RANDOLPH HUSS,FLOORRESTORERS,C,N,N,33 HAZEL ST  ,WILLITS,CA,95490-4222,US,PO BOX 292  ,WILLITS,CA,95490-0292,US,(707) 456-0832,,RANDY@WILLITSONLINE.COM,16-MAR-17,,,16-MAR-17,CA,1,1,0,0,
1064455,2986170,JUMP FOR LESS CHICAGO CORP,,C,N,N,2226 W 24TH ST,CHICAGO,IL,60608-3906,US,2226 W 24TH ST,CHICAGO,IL,60608-3906,US,(773) 807-0382,,MOVEFORLESSCHICAGO@OUTLOOK.COM,16-MAR-17,,,16-MAR-17,IL,2,1,0,0,
1064456,2986172,LUIS RICARDO TORRES,KING BEE TRUCKING,A,N,N,6345 FM 834 E,HULL,TX,77564,US,1671 I ST,BRAWLEY,CA,92227,US,(760) 222-6028,,KINGBEE144@GMAIL.COM,05-APR-21,5000.0,2021.0,16-MAR-17,TX,1,1,5000,2021,1.0
1064457,2986173,GOMEZ MIRANDA INC,,A,N,N,3850 CAJON BLVD,MUSCOY,CA,92407,US,3850 CAJON BLVD,MUSCOY,CA,92407,US,,,GOMEZMIRANDAINC@GMAIL.COM,22-SEP-22,2500000.0,2021.0,16-MAR-17,CA,20,10,2500000,2021,1.0
1064458,2986175,RDH TRUCKING SERVICES LLC,,A,N,N,1413 SW 18TH ST,CAPE CORAL,FL,33991,US,1413 SW 18TH ST,CAPE CORAL,FL,33991,US,(239) 470-2116,(800) 920-4857,RDHTRUCKINGSERVICE@GMAIL.COM,29-AUG-22,8400.0,2021.0,16-MAR-17,FL,1,1,8400,2021,1.0
1064459,2986176,O & B TRANSPORT INC,,A,N,N,2105 33B AVE NW,EDMONTON,AB,T6T 0H5,CA,2105 33B AVE NW,EDMONTON,AB,T6T 0H5,CA,(780) 885-2625,(587) 521-7432,INFO@ONBTRANSPORT.COM,25-JUN-21,1000000.0,2020.0,16-MAR-17,MT,10,6,1700000,2020,2.0
1064460,2986177,TICKETNETWORK INC,,C,N,N,75 GERBER RD E,SOUTH WINDSOR,CT,06074-3202,US,75 GERBER RD E,SOUTH WINDSOR,CT,06074-3202,US,(860) 644-4000,(860) 812-2274,DAWN.DESCHENE@TICKETNETWORK.COM,11-AUG-21,15916.0,2019.0,16-MAR-17,CT,1,1,0,0,
1064461,2986181,MAJOR WAY TRANSPORTATION LLC,,A,N,N,4696 HWY 11,PURVIS,MS,39475,US,4696 HWY 11,PURVIS,MS,39475,US,(601) 408-1248,,WPORTER274@GMAIL.COM,12-JAN-22,55276.0,2021.0,16-MAR-17,MS,3,3,55276,2021,1.0
1064462,2986182,SP GEORGIA LLC,GENERATION FARMS,C,N,N,4320 GA HIGHWAY 178,LYONS,GA,30436-4125,US,2086 J FRANK CULPEPPER RD,LAKE PARK,GA,31636-5623,US,(229) 559-5288,(229) 559-0038,AHAZEN@HALLBOOTHSMITH.COM,28-MAR-17,,,16-MAR-17,GA,4,4,0,0,
1064463,2986183,ROCK-ON-TRUCKING LLC,,C,N,N,937 COMMUNITY HOUSE RD,BARNESVILLE,GA,30204-3823,US,937 COMMUNITY HOUSE RD,BARNESVILLE,GA,30204-3823,US,(770) 468-3623,,ROCKONTRUCKING1967@GMAIL.COM,15-MAR-22,4500.0,2021.0,16-MAR-17,GA,1,1,4500,2021,1.0
1064464,2986187,MRC TRANS LLC,,C,N,N,22792 ROAD 14 1/2,CHOWCHILLA,CA,93610,US,22792 ROAD 14 1/2,CHOWCHILLA,CA,93610,US,(559) 975-5048,,CHIA.MARCOS@YAHOO.COM,04-MAR-20,99186.0,2019.0,16-MAR-17,CA,1,1,0,0,
1064465,2986188,MEDRANO TRUCKING LLC,,C,N,N,15352 E 100TH CT,COMMERCE CITY,CO,80022-9370,US,15352 E 100TH CT,COMMERCE CITY,CO,80022-9370,US,(720) 690-1913,,JORGECHUCHIN08@YAHOO.COM,15-MAY-21,30000.0,2020.0,16-MAR-17,CO,1,1,30000,2020,1.0
1064466,2986190,AIR CONDITIONING TRANSPORT INC,,C,N,N,5631 PALM AVE  ,HIALEAH,FL,33012-2750,US,5631 PALM AVE  ,HIALEAH,FL,33012-2750,US,(305) 763-2751,,SDPENATE@YAHOO.COM,16-MAR-17,,,16-MAR-17,FL,1,1,0,0,
1064467,2986191,PROGRESSIVE ROOFING,,A,N,N,832 NEW LEBANON RD,CARLTON,PA,16311,US,832 NEW LEBANON RD,CARLTON,PA,16311,US,(814) 795-7352,,PROGRESSIVEROOFINGLLC@GMAIL.COM,13-SEP-22,15000.0,2021.0,16-MAR-17,PA,1,2,15000,2021,1.0
1064468,2986196,PATRICK LOYE DOBBS,DOBBS CABLE CONSTRUCTION,A,N,N,311 PLEASANT HILL CIR,MARTIN,GA,30557-3467,US,311 PLEASANT HILL CIR,MARTIN,GA,30557-3467,US,(706) 246-5597,,DAYKOURTLYN@YAHOO.COM,07-OCT-22,45000.0,2020.0,16-MAR-17,GA,3,3,45000,2020,1.0
1064469,2986197,HRC4 TRANS LLC,,A,N,N,4719 COUNTRY SPRING RD,HOUSTON,TX,77084,US,4719 COUNTRY SPRING RD,HOUSTON,TX,77084,US,(281) 401-9405,,SUPPORT@HRC4TRANS.COM,19-SEP-22,95000.0,2022.0,16-MAR-17,TX,1,1,95000,2022,1.0
1064470,2986199,LUIS JORGE CARRASCO,,C,N,N,1840 S SUMMERPLACE DR  ,WEST COVINA,CA,91792-1042,US,1840 S SUMMERPLACE DR  ,WEST COVINA,CA,91792-1042,US,(562) 652-8236,,LUCHOCARRASCO10@GMAIL.COM,16-MAR-17,,,16-MAR-17,CA,1,2,0,0,
1064471,2986201,JOARIMIA TRANSPORT INC,,A,N,N,257 ST THOMAS DR,MULBERRY,FL,33860,US,257 ST THOMAS DR,MULBERRY,FL,33860,US,(813) 296-0357,,JOARIMIATRANSPORT@GMAIL.COM,22-MAR-22,345000.0,2021.0,16-MAR-17,FL,4,5,345000,2021,1.0
1064472,2986204,AGGIELAND DIRT WORKS LLC,,C,N,N,1723 GOOSENECK DRIVE,BRYAN,TX,77808,US,4005 POMEL DR,COLLEGE STA,TX,77845-5377,US,(979) 575-6019,,AGGIELANDDIRTWORKS@GMAIL.COM,27-SEP-22,,,16-MAR-17,TX,1,1,0,0,
1064473,2986205,L & H NY TRANSPORTATION INC,,C,N,Y,8908 ROOSEVELT AVE FL 1  ,JACKSON HTS,NY,11372-7857,US,8908 ROOSEVELT AVE FL 1  ,JACKSON HTS,NY,11372-7857,US,(718) 795-6305,,TSBUS@LIVE.COM,16-MAR-17,,,16-MAR-17,NY,0,6,0,0,
1064474,2986206,KRAMER LIVESTOCK,KRAMER LIVESTOCK TRUCKING LLC,A,N,N,6371 GARRYOWEN RD,GARRYOWEN,MT,59031,US,BOX 155,GARRYOWEN,MT,59031,US,(406) 281-0557,,JBKRAMERLIVESTOCK@GMAIL.COM,29-JUN-22,60000.0,2021.0,16-MAR-17,MT,2,3,60000,2021,1.0
1064475,2986207,MANCHESTER GARDENS LANDSCAPING LLC,LANDSCAPER,C,N,N,3858 RIDGE AVE,MANCHESTER,NJ,08759,US,3858 RIDGE AVE,MANCHESTER,NJ,08759-5007,US,(732) 657-3400,(732) 657-7400,MANCHESTERGDN@YAHOO.COM,08-OCT-18,,,16-MAR-17,NJ,4,8,0,0,
1064476,2986208,JME CONTRACTING,,C,N,N,491 STATE ROUTE 26,WILLET,NY,13863,US,491 STATE ROUTE 26,WILLET,NY,13863,US,(607) 745-8281,,EATON68@LIVE.COM,08-JAN-21,10000.0,2020.0,16-MAR-17,NY,1,1,10000,2020,1.0
1064477,2986210,ASAP HEATING & COOLING LLC,,C,N,N,495 W MADISON ST,SPRING GREEN,WI,53588-9208,US,495 W MADISON ST,SPRING GREEN,WI,53588-9208,US,(608) 588-2727,(608) 588-7246,JERRY@ASAPHVACR.COM,16-MAR-17,,,16-MAR-17,WI,8,9,0,0,
1064478,2986211,ISRRAEL L CASTRO,BOOTS TRUCKING,C,N,N,8903 RICH TRACE ST  ,SAN ANTONIO,TX,78251-2901,US,8903 RICH TRACE ST  ,SAN ANTONIO,TX,78251-2901,US,(210) 831-3426,,NORA@NORASAGENCY.COM,16-MAR-17,,,16-MAR-17,TX,1,2,0,0,
1064479,2986212,CD RAW AND LIL ONE TRUCKING LP,,C,N,N,300 SUWANEE ST,VIENNA,GA,31092,US,2701 US HWY 2115,PERRY,GA,31069,US,(478) 987-8027,(478) 988-8027,RAWONETRUCKING@GMAIL.COM,06-SEP-19,150.0,2018.0,16-MAR-17,GA,4,4,0,0,
