,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
118310,1266541,RITTER HAULING INC,,A,N,N,7000 GOODLETT FARMS PKWY STE 500,CORDOVA,TN,38016,US,7000 GOODLETT FARMS PKWY STE 500,CORDOVA,TN,38016,US,(662) 772-9170,,RITTERHAULING@JCLMGT.COM,22-JUN-22,49108.0,2021.0,13-JUL-04,TN,5.0,5,49108,2021,1.0
118311,1266542,MIKE WYNN,MIKE WYNN TOWING SERVICE,C,N,N,421 N 8TH ST #2,WORLAND,WY,82401,US,1621 CULBERTSON,WORLAND,WY,82401,US,(307) 347-8962,(307) 347-9687,,13-JUL-04,,,13-JUL-04,WY,1.0,1,0,0,
118312,1266543,BROCKLEHURST DROP BOXES,,C,N,N,54 KIMBERLY DR,GROVE CITY,PA,16127,US,54 KIMBERLY DR,GROVE CITY,PA,16127,US,(724) 458-1560,,BICEHOUSECONSULTING@YAHOO.COM,10-JAN-22,217.0,2021.0,13-JUL-04,PA,2.0,2,217,2021,1.0
118313,1266546,SCOTT'S HOT SHOT LLC,,A,N,N,5189 WARDWELL INDUSTRIAL AVE,CASPER,WY,82601,US,PO BOX 50897,CASPER,WY,82605,US,(307) 259-7590,,SCOTTSHOTSHOT@GMAIL.COM,15-MAR-22,913445.0,2021.0,13-JUL-04,WY,23.0,16,913445,2021,1.0
118314,1266549,WALKER BROS INC KS,,A,N,N,20871 KS HWY 152,LACYGNE,KS,66040,US,20871 KS HWY 152,LACYGNE,KS,66040,US,(913) 757-2482,(913) 757-2482,JWALKER@PEOPLESTELECOM.NET,15-OCT-20,135000.0,2020.0,13-JUL-04,KS,1.0,1,135000,2020,1.0
118315,1266551,VIGOR CONSTRUCTION INC,,C,N,N,23 ESSEX ST,NEW YORK,NY,10002,US,23 ESSEX ST,NEW YORK,NY,10002,US,(212) 228-0544,(212) 228-0547,KSW6262@AOL.COM,13-JUL-04,106000.0,2004.0,13-JUL-04,NY,1.0,1,0,0,
118316,1266554,TODD A MORD,TODD MORD TRUCKING,A,N,N,455 1ST AVE,ZURICH,MT,59547,US,PO BOX 804,ZURICH,MT,59547-0804,US,(406) 357-4190,,,10-APR-22,30914.0,2018.0,13-JUL-04,MT,2.0,1,30914,2018,1.0
118317,1266555,MUHAMMAD IMRAN ASLAM,INS FREIGHT SOLUTIONS,A,N,N,14245 CARYN CIRCLE,FONTANA,CA,92336,US,14245 CARYN CIRCLE,FONTANA,CA,92336,US,(909) 746-7588,(909) 333-1021,INSFREIGHTSOLUTIONS@GMAIL.COM,28-MAY-21,120000.0,2020.0,13-JUL-04,CA,1.0,1,120000,2020,1.0
118318,1266558,ORESTES MOREJON,TRUCKER,C,N,N,7745 SW 33 TERRACE,MIAMI,FL,33155,US,7745 SW 33 TERRACE,MIAMI,FL,33155,US,(786) 399-0336,,,11-AUG-21,,,13-JUL-04,FL,1.0,1,0,0,
118319,1266560,LLAMAS I E TRANSPORT LLC,,A,N,N,6913 GERTRUDIS CT,EASTVALE,CA,92880,US,6913 GERTRUDIS CT,EASTVALE,CA,92880,US,(951) 965-4265,,LLAMASTRANSPORT@GMAIL.COM,16-NOV-21,1.0,2021.0,13-JUL-04,CA,1.0,1,1,2021,1.0
118320,1266564,SAMUEL PRICE,MOSI TRAINSPORT LLC,C,N,N,1349 WEST ARBUTUS,COMPTON,CA,90220,US,1349 WEST ARBUTUS STREET,COMPTON,CA,90220,US,(310) 608-2124,,SAMCONMO@WORLDNET.ATT.NET,13-JUL-04,,,13-JUL-04,CA,1.0,2,0,0,
118321,1266566,WAYNE D TIBBETTS,,C,N,N,81 BENN HILL ROAD,HODGDON,ME,04730,US,81 BENN HILL ROAD,HODGDON,ME,04730,US,(207) 907-5176,,TIBB57@ICLOUD.COM,26-JAN-22,1.0,2021.0,13-JUL-04,ME,1.0,1,1,2021,1.0
118322,1266567,TECHNOTRIX,,A,N,N,1407 HUNTINGTON DR,CALUMET CITY,IL,60409,US,1407 HUNTINGTON DR,CALUMET CITY,IL,60409,US,(708) 235-0933,(844) 328-9948,ACCOUNTING@TECHNOTRIX.NET,29-AUG-22,30000.0,2021.0,13-JUL-04,IL,8.0,6,30000,2021,1.0
118323,1266569,ALAN B STENGEL,ABS TRANSPORTATION,C,N,N,40946 178TH STREET EAST,LANCASTER,CA,93535,US,6040 RIVERSIDE DRIVE #E,CHINO,CA,91710,US,(661) 264-0224,,,01-OCT-04,,,13-JUL-04,CA,1.0,1,0,0,
118324,1266573,MICHAEL MANCINE,,C,N,N,7924 SW 3RD COURT,NORTH LAUDERDALE,FL,33068,US,7924 SW 3RD COURT,NORTH LAUDERDALE,FL,33068,US,(754) 235-9787,,,13-JUL-04,346452.0,2004.0,13-JUL-04,FL,2.0,1,0,0,
118325,1266578,WALLACE CRANE SERVICE INC,,C,N,N,844 BRADFORD STREET,GAINESVILLE,GA,30501,US,P O BOX  543,GAINESVILLE,GA,30503,US,(770) 534-3410,(770) 534-3410,MPENDERG@BELLSOUTH.NET,13-JUL-04,20000.0,2003.0,13-JUL-04,GA,4.0,2,0,0,
118326,1266581,KENT GRAFEL,GRAFEL CONSTRUCTION,A,N,N,37316 US HWY 34,CULBERTSON,NE,69024-9399,US,37316 US HWY 34,CULBERTSON,NE,69024-9399,US,(308) 278-2214,,KGRAFEL@GPCOM.NET,02-JAN-22,10000.0,2021.0,13-JUL-04,NE,1.0,2,10000,2021,1.0
118327,1266582,STONEHENGE MASONRY INC,,C,N,N,1862 ZION LANE,ABRAMS,WI,54101,US,1862 ZION LANE,ABRAMS,WI,54101,US,(920) 826-5641,(920) 826-5641,,13-JUL-04,30000.0,2003.0,13-JUL-04,WI,2.0,2,0,0,
118328,1266585,RONALD GIGON,RONALD GIGON ENTERPRISES INC,C,N,N,15290 ADDAX AVE,PORT  CHARLOTTE,FL,33981,US,15290 ADDAX AVE,PORT CHARLOTTE,FL,33981,US,(941) 270-0088,(941) 697-3728,,13-JUL-04,20000.0,2004.0,13-JUL-04,FL,1.0,1,0,0,
118329,1266586,BRAVO TRUCKING LLC,,A,N,N,1411 E CAPELLA WAY,SANDY,UT,84093,US,1411 E CAPELLA WAY,SANDY,UT,84093,US,(801) 678-1561,(801) 678-1561,BRAVOTRUCKINGLLC@GMAIL.COM,03-JUN-22,340000.0,2021.0,13-JUL-04,UT,3.0,3,340000,2021,1.0
118330,1266591,LARRY'S TREE SERVICES INC,,C,N,N,WHITTINGTON STREET,BUFFALO,WV,25033,US,PO BOX 405,BUFFALO,WV,25033,US,(304) 755-7106,,,13-JUL-04,10000.0,2003.0,13-JUL-04,WV,1.0,2,0,0,
118331,1266592,QUALITY WOOD PRODUCTS INC,,C,N,N,N2183 PIER ST,MERRILL,WI,54452,US,N2183 PIER ST,MERRILL,WI,54452,US,(715) 536-5287,(715) 536-3438,,13-JUL-04,15000.0,2003.0,13-JUL-04,WI,1.0,2,0,0,
118332,1266596,TOMMY KIDWELL,,C,N,N,1664 WOODMONT ROAD,GREAT CACAPON,WV,25422,US,1664 WOODMONT ROAD,GREAT CACAPON,WV,25422,US,(304) 258-2912,,,13-JUL-04,4200.0,2003.0,13-JUL-04,WV,1.0,1,0,0,
118333,1266598,MILLER EXCAVATING LLC,,C,N,N,1400 SEEBERT WILFONG ROAD,MARLINTON,WV,24954,US,1400 SEEBERT WILFONG ROAD,MARLINTON,WV,24954,US,(304) 799-6779,(304) 799-5462,,15-JUN-06,3552.0,2005.0,13-JUL-04,WV,2.0,3,0,0,
118334,1266600,WHITEWATER INFORMATION & RAFTING,,C,N,Y,ROUTE 3 BOX 459-A WHITEWATER AVE,FAYETTEVILLE,WV,25840,US,ROUTE 3 BOX 459-A WHITEWATER AVE,FAYETTEVILLE,WV,25840,US,(304) 574-1004,(304) 574-4623,,13-JUL-04,10000.0,2003.0,13-JUL-04,WV,2.0,1,0,0,
118335,1266601,WILLIAM JOSHUA PLACE,1ST PLACE LAWN SERVICE,A,N,N,437 CLARA LANE,BERKELEY SPRINGS,WV,25411,US,437 CLARA LANE,BERKELEY SPRINGS,WV,25411,US,(304) 258-2331,,FIRSTPLACELAWN@GMAIL.COM,16-MAR-22,20000.0,2021.0,13-JUL-04,WV,2.0,1,20000,2021,1.0
118336,1266603,PAUL FERRON,PAUL FERRON CONSTRUCTION,C,N,N,707 LYNN CIRCLE NORTH,HUDSON,WI,54016,US,707 LYNN CIRCLE NORTH,HUDSON,WI,54016,US,(715) 386-9025,,FERRONPPAUL@AOL.COM,13-JUL-04,20000.0,2004.0,13-JUL-04,WI,,1,0,0,
118337,1266605,LARRY R PAYNE,AUTOS UNLIMITED,C,N,N,7106 HWY 72 W,COLBERT,GA,30628,US,PO BOX 907,HULL,GA,30646,US,(706) 208-0213,(706) 546-7577,LRPAYNE@BELLSOUTH.NET,13-JUL-04,322800.0,2004.0,13-JUL-04,GA,1.0,1,0,0,
118338,1266606,MORGAN RUBBISH REMOVAL INC,,C,N,N,6948 HERMAN ROAD,SYRACUSE,NY,13209,US,6948 HERMAN ROAD,SYRACUSE,NY,13209,US,(315) 689-9588,(315) 689-6611,TRENAUD@MORGANRUBBISH.COM,08-JUN-22,320000.0,2021.0,13-JUL-04,NY,15.0,11,320000,2021,1.0
118339,1266607,DONALD K LARGETEAU,DON'S AUTOMOTIVE SERVICE,C,N,N,192 CHARLESTON STREET,ESPERANCE,NY,12066,US,192 CHARLESTON STREET,ESPERANCE,NY,12066,US,(518) 875-6053,,,13-JUL-04,33000.0,2004.0,13-JUL-04,NY,1.0,3,0,0,
118340,1266608,C & H COMPANY,LINK,C,N,Y,312 21ST STREET WEST,CHARLESTON,WV,25387,US,312 21ST STREET WEST,CHARLESTON,WV,25387,US,(304) 344-4902,(304) 720-2059,,15-AUG-22,1090000.0,2021.0,13-JUL-04,WV,1.0,50,1090000,2021,1.0
118341,1266610,ROY'S TRAVEL TRAILERS INC,ROY'S HOME SALES,C,N,N,ROUTE 32 & MATT STREET,HARMAN,WV,26270,US,PO BOX 146,HARMAN,WV,26270,US,(304) 227-4100,(304) 227-4165,,13-JUL-04,80000.0,2003.0,13-JUL-04,WV,11.0,7,0,0,
118342,1266613,R M BENNETT,,C,N,N,177 STANLEY BENNETT HILL,SALEM,WV,26426,US,218 STANLEY BENNETT HILL,SALEM,WV,26426,US,(304) 782-1624,,MILESENNETT1963@GMAIL.COM,01-MAR-21,1.0,2020.0,13-JUL-04,WV,1.0,1,1,2020,1.0
118343,1266614,PAQUIN AND SONS INC,,C,N,N,5688 CTY 420-21ST ROAD,GLADSTONE,MI,49837,US,5688 CTY 420-21ST ROAD,GLADSTONE,MI,49837,US,(906) 428-3320,(906) 428-4812,,13-JUL-04,6000.0,2003.0,13-JUL-04,MI,1.0,1,0,0,
118344,1266615,WALKER DEVELOPMENT INC,,C,N,N,RT 61 AND STATE RT 13,DEEPWATER,WV,25057,US,PO BOX 120,DEEPWATER,WV,25057,US,(304) 877-9628,(304) 877-9628,,13-JUL-04,25000.0,2003.0,13-JUL-04,WV,1.0,1,0,0,
118345,1266621,DRY FORK ENTERPRISES LLC,,C,N,N,1300 RED CREEK ROAD,DRYFORK,WV,26263,US,1300 RED CREEK ROAD,DRYFORK,WV,26263,US,(304) 227-4451,(304) 227-4451,BONNERR@FRONTIER.COM,17-JAN-22,4150.0,2021.0,13-JUL-04,WV,3.0,2,4150,2021,1.0
118346,1266623,FRANKLIN J CURIA,F J CURIA TRUCKING,C,N,N,DAN STREET,HEPZIBAH,WV,26369,US,PO BOX 231,HEPZIBAH,WV,26369,US,(304) 623-4368,,TIA1057@AOL.COM,13-JUL-04,,,13-JUL-04,WV,1.0,1,0,0,
118347,1266625,MOYER'S CHEVRON SERVICE,MOYER'S TOWING SERVICE,A,N,N,2601 GREENUP AVE,ASHLAND,KY,41101,US,2601 GREENUP AVE,ASHLAND,KY,41101,US,(606) 325-6043,(606) 326-8196,MOYERSCHEVRON@YAHOO.COM,28-JUL-21,150.0,2005.0,13-JUL-04,KY,2.0,4,150,2005,1.0
118348,1266626,DIXIE LAWN AND LANDSCAPING INC,,A,N,N,3810 RODDY HWY,COCHRAN,GA,31014,US,3810 RODDY HWY,COCHRAN,GA,31014,US,(478) 934-3838,(478) 934-3880,JW1DIXIELAND@YAHOO.COM,03-JUN-22,475000.0,2021.0,13-JUL-04,GA,28.0,33,475000,2021,1.0
118349,1266627,ROBERTO M MUNOZ,MUNOZ BRO TRUCKING,C,N,N,6318 SIOUX,PASADENA,TX,77503,US,6318 SIOUX,PASADENA,TX,77503,US,(281) 998-9644,(956) 781-6411,,07-JUN-10,280000.0,2009.0,13-JUL-04,TX,2.0,3,0,0,
118350,1266628,SAM MCKINNEY,SAM'S USED AUTO SALES,C,N,N,ROUTE 3 BOX 393,DANESE,WV,25831,US,ROUTE 3 BOX 393,DANESE,WV,25831,US,(304) 438-7857,,,13-JUL-04,3000.0,2003.0,13-JUL-04,WV,1.0,2,0,0,
118351,1266636,HERBERT FLANAGAN,FLANAGAN LOGGING,C,N,N,ROUTE 2 STRINGTOWN ROAD,BELINGTON,WV,26250,US,PO BOX 561,BELINGTON,WV,26250,US,(304) 823-1248,,,13-JUL-04,,,13-JUL-04,WV,1.0,1,0,0,
118352,1266637,JAY & KAY HAULING INC,,C,N,N,403 MYERS STREET,HOLDEN,WV,25625,US,PO BOX 267,HOLDEN,WV,25625,US,(304) 239-2357,(304) 239-2357,,13-JUL-04,,,13-JUL-04,WV,4.0,4,0,0,
118353,1266639,WEST FORK LUMBER INC,,C,N,N,61 LUMBER DRIVE,CRAWFORD,WV,26343,US,PO BOX 25,CRAWFORD,WV,26343,US,(304) 452-8195,(304) 452-8737,,13-JUL-04,,,13-JUL-04,WV,1.0,1,0,0,
118354,126664,E C PETTY,PETTYS TOP SOIL,C,N,N,ROUTE 5 OKLA HILLS ADDITION,DUNCAN,OK,73534,US,PO BOX 121,DUNCAN,OK,73533,US,(580) 255-2572,,,04-AUG-10,0.0,,01-JUN-74,OK,1.0,1,0,0,
118355,1266641,STEVEN SCHULTZ,STEVE'S CUSTOM DRYWALL INC,C,N,N,27337 CO RD 34,PAYNESVILLE,MN,56362,US,27337 CO RD 34,PAYNESVILLE,MN,56362,US,(320) 243-4215,(320) 243-4215,,13-JUL-04,,,13-JUL-04,MN,1.0,1,0,0,
118356,1266642,GARY BREVER,,C,N,N,6653 HARVEST PLACE NW,PARKERS PRAIRIE,MN,56361,US,6653 HARVEST PLACE NW,PARKERS PRAIRIE,MN,56361,US,(218) 267-5117,(218) 267-5157,,13-JUL-04,74716.0,2004.0,13-JUL-04,MN,1.0,2,0,0,
118357,1266644,DORSE A & CHERYL J SEE,SEE EXCAVATING LLC,C,N,N,20545 SENECA TRAIL,HUTTONSVILLE,WV,26273,US,20545 SENECA TRAIL,HUTTONSVILLE,WV,26273,US,(304) 339-2439,,CSMTN@FRONTIERNET.NET,22-MAR-22,6000.0,2021.0,13-JUL-04,WV,6.0,3,6000,2021,1.0
118358,1266645,ELI SWARTZENTRUBER,E S CONSTRUCTION LLC,C,N,N,204 2ND AVE N W,KASSON,MN,55944,US,204 2ND AVE N W,KASSON,MN,55944,US,(507) 634-3259,(507) 634-6776,ELI_SWARTZ@YAHOO.COM,13-JUL-04,40.0,2004.0,13-JUL-04,MN,,2,0,0,
118359,1266659,ALL AMERICAN TRANSPORT INC,,A,N,N,2608 WEST KENOSHA STE 577,BROKEN ARROW,OK,74012,US,2608 WEST KENOSHA STE 577,BROKEN ARROW,OK,74012,US,(918) 830-7686,(918) 272-7399,907SCHMUTZ@GMAIL.COM,01-FEB-22,1.0,2021.0,14-JUL-04,OK,3.0,3,1,2021,1.0
118360,1266660,ATR LLC,COTTONWOOD TOWING,A,N,N,2923 SOUTH 3600 WEST,WEST VALLEY CITY,UT,84119,US,PO BOX 70536,WEST VALLEY CITY,UT,84170,US,(801) 572-8021,(801) 964-6043,ATRTOWING@GMAIL.COM,12-OCT-22,120000.0,2017.0,14-JUL-04,UT,2.0,3,120000,2017,1.0
118361,1266662,1559875 ONTARIO LIMITED,MAGIC TRANSPORT,A,N,N,486 BLVD BRAZEAU,NEW LISKEARD,ON,P0J 1P0,CA,BO BOX 2470,NEW LISKEARD,ON,P0J 1P0,CA,(705) 679-4135,,MAGICTRANSPORT25164@GMAIL.COM,18-FEB-22,350000.0,2021.0,14-JUL-04,NY,1.0,1,350000,2021,1.0
118362,1266664,DELRAE TRUCKING LTD,,C,N,N,26478 E BROADWAY,WALBRIDGE,OH,43465-9733,US,26478 E BROADWAY,WALBRIDGE,OH,43465-9733,US,(419) 837-2044,(419) 837-2044,,19-SEP-20,4121720.0,2018.0,14-JUL-04,OH,1.0,1,0,0,
118363,1266666,PROFESSIONAL LANDSCAPE MGMT SERVICES INC,,A,N,N,47 EAST ALL SAINTS STREET,FREDERICK,MD,21701,US,47 EAST ALL SAINTS STREET,FREDERICK,MD,21701,US,(301) 696-5700,(301) 624-5627,ACCOUNTS@PLMSLNC.COM,17-JUL-22,24509.0,2021.0,14-JUL-04,MD,12.0,4,24509,2021,1.0
118364,1266670,ROBERTO VALDEZ,ROBERT DELIVERY SERVICE,C,N,N,6212 W 22 CT 101,HIALEAH,FL,33016-8907,US,6212 W 22 CT 101,HIALEAH,FL,33016-8907,US,(305) 824-9588,(305) 824-9588,,08-JUL-04,0.0,,14-JUL-04,FL,1.0,1,0,0,
118365,1266674,SCOTT A MACNICHOL,,C,N,N,345 GIN GOVE ROAD,PERRY,ME,04667,US,345 GIN GOVE ROAD,PERRY,ME,04667,US,(207) 853-9560,,,04-NOV-03,,,14-JUL-04,ME,1.0,3,0,0,
118366,1266676,CONSOLIDATED PRODUCTIONS GROUPS INC,,C,N,N,1403 SE OHIO AVE,ARCADIA,FL,34266,US,1403 SE OHIO AVE,ARCADIA,FL,34266,US,(863) 993-3660,,CONSOLIDATEDPROGRPS1403@YAHOO.COM,22-JUL-21,230046.0,2020.0,14-JUL-04,FL,1.0,1,230046,2020,1.0
118367,1266677,KIM HUYONG,,C,N,N,310 MORNING GLEN DR,SUWANEE,GA,30034,US,310 MORNING GLEN DR,SUWANEE,GA,30034,US,(770) 831-7262,,,14-JUL-04,28000.0,2003.0,14-JUL-04,GA,1.0,1,0,0,
118368,1266678,GUSTAVO MENDOZA,G & G TRANSPORT,A,N,N,1531 FODYCE RD,SUNNYSIDE,WA,98944,US,1531 FOROYCE RD,SUNNYSIDE,WA,98944,US,(509) 439-7851,(509) 453-3936,,10-AUG-21,50000.0,2020.0,14-JUL-04,WA,1.0,1,50000,2020,1.0
118369,1266679,J S PIPELINE INC,,C,N,N,284 MEADOW LAKE LANE,HARDINSBURG,KY,40143,US,284 MEADOW LAKE LANE,HARDINSBURG,KY,40143,US,(270) 257-8931,(270) 257-8510,,01-JUL-04,,,14-JUL-04,KY,1.0,1,0,0,
118370,1266680,MORDIC BUILDERS INC,,C,N,N,7802-6 HARPERS FERRY RD,UPATOI,GA,31829,US,PO BOX 8408,COLUMBUS,GA,31908,US,(706) 563-4191,,ELDONMORDIC@AOL.COM,17-JUN-04,,,14-JUL-04,GA,1.0,2,0,0,
118371,1266681,CREATIVE LANDSCAPES INC,,C,N,N,662 US HWY 12 & 18,CAMBRIDGE,WI,53523,US,662 US HWY 12 & 18,CAMBRIDGE,WI,53523,US,(608) 423-4241,(608) 423-7835,,21-JUL-04,10000.0,2003.0,14-JUL-04,WI,3.0,4,0,0,
118372,1266682,CHARLES EDWARD MYERS,MYERS TRUCKING,C,N,N,603 W BROAD ST,METTER,GA,30439,US,PO BOX 1425,METTER,GA,30439,US,(912) 685-2371,,,16-JUN-04,,,14-JUL-04,GA,1.0,1,0,0,
118373,1266683,DONALD SORCE SR,DONALD SORCE SCRAP SERVICE,C,N,N,6411 W BURNHAM,WEST ALLIS,WI,53227,US,3401 S 88TH ST,MILWAUKEE,WI,53227,US,(414) 543-5389,,,14-JUL-04,100000.0,2003.0,14-JUL-04,WI,1.0,1,0,0,
118374,1266684,RAD ENTERPRIZES INC,PRE ENGINEERED BUILDERS,C,N,N,1230-C ARNOLD MILL RD,ALPHARETTA,GA,30004,US,1230-C ARNOLD MILL RD,ALPHARETTA,GA,30004,US,(770) 569-0910,,RALPHAD@BELLSOUTH.NET,13-JUL-04,10000.0,2003.0,14-JUL-04,GA,1.0,2,0,0,
118375,1266686,SCOTT TRUCKING ENTERPRISES INC,,C,N,N,3915 WILD BLOSSOM CT,ACWORTH,GA,30101,US,3915 WILD BLOSSOM CT,ACWORTH,GA,30101,US,(770) 527-9076,,,11-JUL-04,,,14-JUL-04,GA,1.0,1,0,0,
118376,1266687,ALAN PEARSON,,C,N,N,8308 STEVENS AV SO,BLOOMINGTON,MN,55420,US,8308 STEVENS AV SO,BLOOMINGTON,MN,55420,US,(952) 881-2183,,,14-JUL-04,0.0,,14-JUL-04,MN,1.0,1,0,0,
118377,1266689,BUTLER EXCAVATION & CONSTRUCTION,,C,N,N,1203 S WASHINGTON ST,CASPER,WY,82601,US,1203 S WASHINGTON ST,CASPER,WY,82601,US,(307) 267-4075,,,27-JAN-09,,,14-JUL-04,WY,1.0,1,0,0,
118378,1266690,JESSE THOMAS VOSEN,J V TREE & LANDSCAPING,C,N,N,61510 HWY 55,EDEN VALLEY,MN,55329,US,61510 HWY 55,EDEN VALLEY,MN,55329,US,(320) 295-3234,,,12-JUL-04,100000.0,2003.0,14-JUL-04,MN,2.0,2,0,0,
118379,1266691,BIG HORSE HAY LLC,,A,N,N,1215 W WATER WELL ROAD,SALINA,KS,67401,US,PO BOX 495,SALINA,KS,67402,US,(785) 822-7867,,BIGHORSEHAY@GMAIL.COM,13-JAN-21,15000.0,2020.0,14-JUL-04,KS,2.0,2,15000,2020,1.0
118380,1266693,RICHLAND LLC,,C,N,N,18814 SR 3,HUNTERTOWN,IN,46748,US,18814 SR 3,HUNTERTOWN,IN,46748,US,(260) 637-9547,(260) 637-2238,RICHLANDUTILITIES@YAHOO.COM,23-AUG-05,,,14-JUL-04,IN,1.0,2,0,0,
118381,1266701,HIGHLAND INTERPRISES INC,,C,N,N,1425 CHESTNUT ST,CARLIN,NV,89822,US,1425 CHESTNUT ST,CARLIN,NV,89822,US,(775) 754-6381,(775) 754-2438,AANITABURROUGHS@AOL.COM,08-JUL-04,,,14-JUL-04,NV,2.0,2,0,0,
118382,1266704,ALEX SPRAYBERRY,ALEX SPRAYBERRY HAULING,C,N,N,1225 SOUTHWEST HWY 138,CONYERS,GA,30094,US,1225 SOUTHWEST HWY 138,CONYERS,GA,30094,US,(770) 483-7321,(770) 385-8075,MARY.FARMER@FARMEROIL.COM,14-JUL-04,,,14-JUL-04,GA,1.0,1,0,0,
118383,1266705,EMERSON BOOKBINDING CO INC,,C,N,N,6023 E 26TH ST,INDIANAPOLIS,IN,46219,US,6023 E 26TH ST,INDIANAPOLIS,IN,46219,US,(317) 568-1340,,,14-JUL-04,,,14-JUL-04,IN,1.0,1,0,0,
118384,1266706,MARK SEEGMILLER,SEEGMILLER ROCKS,C,N,N,26 S 100 W,BOUNTIFUL,UT,84010,US,26 S 100 W,BOUNTIFUL,UT,84010,US,(801) 294-0446,(801) 294-0446,,16-MAR-09,,,14-JUL-04,UT,1.0,1,0,0,
