,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1406610,3490574,VBA LINE LLC,,A,N,N,1550W HORIZON RIDGE PKWY R646,HENDERSON,NV,89012,US,1550W HORIZON RIDGE PKWY R646,HENDERSON,NV,89012,US,(702) 989-6494,(702) 446-8114,VBALINE.LLC@GMAIL.COM,28-SEP-22,280000.0,2022.0,21-SEP-20,NV,3,3,280000,2022,1.0
1406611,3490575,FELLENZ AUTOMOTIVE LLC,FELLENZ AUTOMOTIVE LLC & TOWING,C,N,N,151 S FOREST ST,SPARTANBURG,SC,29306-6021,US,151 S FOREST ST,SPARTANBURG,SC,29306-6021,US,(864) 573-6659,,NFELLENZ@FELLENZAUTOMOTIVE.COM,29-AUG-22,4000.0,2021.0,21-SEP-20,SC,3,2,4000,2021,1.0
1406612,3490576,DK PROFESSIONAL SERVICES INC,,A,N,N,139 MOODY ST UNIT 4,WALTHAM,MA,02453,US,139 MOODY ST UNIT 4,WALTHAM,MA,02453,US,(781) 392-7034,,DENISK800@GMAIL.COM,15-JUL-21,1.0,2020.0,21-SEP-20,MA,1,1,1,2020,1.0
1406613,3490577,CONNER LOGISTICS LLC,,A,N,N,8027 MILAN AVE   ,UNIVERSITY CY,MO,63130,US,8027 MILAN AVE   ,UNIVERSITY CY,MO,63130-1241,US,(314) 320-4602,,MANAGEMENT@CONNERLOGIST.COM,21-SEP-20,,,21-SEP-20,MO,1,1,0,0,
1406614,3490584,WD LOGISTICS CORP,,A,N,N,1050 FANNY ST APT 2  ,ELIZABETH,NJ,07201,US,1050 FANNY ST APT 2  ,ELIZABETH,NJ,07201-2270,US,(516) 310-4647,,WELINSTO_19@HOTMAIL.COM,21-SEP-20,,,21-SEP-20,NJ,1,1,0,0,
1406615,3490585,MM TOWING LLC,MM TOWING,A,N,N,640 VERDA LN   ,HUNTINGTOWN,MD,20639,US,640 VERDA LN   ,HUNTINGTOWN,MD,20639-8300,US,(443) 968-2452,(443) 968-2452,MM.TOWING@HOTMAIL.COM,21-SEP-20,,,21-SEP-20,MD,1,2,0,0,
1406616,3490587,MILLER WOODWORKING LLC,CLEAN CUT LAWN CARE AND SERVICES,C,N,N,120 HASLACKER RD,MAYSVILLE,WV,26833-7782,US,120 HASLACKER RD,MAYSVILLE,WV,26833-7782,US,(304) 749-7118,,DAVID.MILLER@CHRISTIANLIGHT.ORG,21-SEP-20,,,21-SEP-20,WV,1,2,0,0,
1406617,3490588,KRISTAL CONTRACTING GROUP CORP,,C,N,N,139 POPLAR ST  ,W HEMPSTEAD,NY,11552-2008,US,139 POPLAR ST  ,W HEMPSTEAD,NY,11552-2008,US,(347) 988-6934,,CONCRETEBLUESTONE@GMAIL.COM,21-SEP-20,,,21-SEP-20,NY,1,1,0,0,
1406618,3490589,ONE MISSION LLC,,A,N,N,618 HARR PARK CT   ,EDGEWOOD,MD,21040,US,618 HARR PARK CT   ,EDGEWOOD,MD,21040-2576,US,(347) 768-4936,,SLUGGER654@ICLOUD.COM,21-SEP-20,,,21-SEP-20,MD,1,2,0,0,
1406619,3490591,RA TRANSPORT LLC,,A,N,N,1105 SOUTHVIEW LN STE 103  ,TUSCALOOSA,AL,35405,US,1105 SOUTHVIEW LN STE 103  ,TUSCALOOSA,AL,35405-6391,US,(404) 357-3653,,M_HUDSON34@YAHOO.COM,21-SEP-20,,,21-SEP-20,AL,4,3,0,0,
1406620,3490592,DP LOGISTICS LLC,,A,N,N,515 N TELEPHONE RD,MOORE,OK,73160,US,515 N TELEPHONE RD,MOORE,OK,73160,US,,,DPLOGISTICSHQ@GMAIL.COM,28-JAN-22,167498.0,2021.0,21-SEP-20,OK,4,4,167498,2021,1.0
1406621,3490593,FLO-LINE TECHNOLOGY,PUMP SALES AND SERVICE,A,N,N,11822 KEMPER RD   ,AUBURN,CA,95603,US,11822 KEMPER RD   ,AUBURN,CA,95603-9500,US,(530) 613-5520,,AMY@FLOLINEPUMPS.COM,21-SEP-20,,,21-SEP-20,CA,1,4,0,0,
1406622,3490594,PHEOMINAL TRANSPORTATION INC,,A,N,N,6912 ROOSEVELT RD,OAK PARK,IL,60304,US,6912 ROOSEVELT RD,OAK PARK,IL,60304-1807,US,(708) 310-1404,,UTPIOA@AOL.COM,26-JUL-22,,,21-SEP-20,IL,2,1,0,0,
1406623,3490595,LCR TRUCKING LLC,,C,N,N,1859 COUNTY ROAD 29  ,ALBERTA,AL,36720-2607,US,1859 COUNTY ROAD 29  ,ALBERTA,AL,36720-2607,US,(334) 455-1736,(334) 517-6699,MARCUSGAMBLE73@YAHOO.COM,21-SEP-20,,,21-SEP-20,AL,2,2,0,0,
1406624,3490596,JAVCO GROUP LLC,,C,N,N,4 CLEARVIEW CT S,PALM COAST,FL,32137-8225,US,4 CLEARVIEW CT S,PALM COAST,FL,32137-8225,US,(386) 225-8393,,JAVCOGROUP@ICLOUD.COM,17-OCT-22,1.0,2020.0,21-SEP-20,FL,1,1,1,2020,1.0
1406625,3490600,JOSE AMARO LEBRON,,C,N,N,314 BO CALZADA  ,MAUNABO,PR,00707-2701,US,314 BO CALZADA  ,MAUNABO,PR,00707-2701,US,(787) 341-7403,,JOSBERTOAMARO89@GMAIL.COM,21-SEP-20,,,21-SEP-20,PR,2,2,0,0,
1406626,3490602,AAA168 TRUCKING INC,,A,N,N,3258 SYRACUSE AVE,BALDWIN PARK,CA,91706,US,3258 SYRACUSE AVE,BALDWIN PARK,CA,91706-3515,US,(626) 782-8271,,BRUCE.LEE168@YAHOO.COM,24-AUG-22,232302.0,2021.0,21-SEP-20,CA,1,2,232302,2021,1.0
1406627,3490603,QORYOLEY TRANSPORTATION INC,,A,N,N,28 WILLIE ST APT A1,LOWELL,MA,01854,US,28 WILLIE ST APT A1,LOWELL,MA,01854,US,(978) 327-8029,,AXMEDSALAX1@GMAIL.COM,02-FEB-22,10000.0,2021.0,21-SEP-20,MA,1,1,10000,2021,1.0
1406628,3490604,TLW LOGISTICS LLC,,A,N,N,12910 CENTER PARK WAY,UPPR MARLBORO,MD,20772,US,12910 CENTER PARK WAY,UPPR MARLBORO,MD,20772-5244,US,(202) 534-0854,,MRR106@GMAIL.COM,01-APR-22,200000.0,2021.0,21-SEP-20,MD,3,3,200000,2021,1.0
1406629,3490605,J S HANSON TRANSPORTATION LLC,,A,N,N,133 KNIGHTS II,ROGERSVILLE,TN,37857,US,133 KNIGHTS II,ROGERSVILLE,TN,37857-8307,US,(423) 921-4248,,SEANJOSHUA2010@GMAIL.COM,19-APR-22,75000.0,2021.0,21-SEP-20,TN,1,1,75000,2021,1.0
1406630,3490606,MM10 INC,,A,N,N,126 DRAPER ST   ,DORCHESTER,MA,02122,US,126 DRAPER ST   ,DORCHESTER,MA,02122-1707,US,(617) 206-9233,(617) 602-9233,EDNA.ANDRADE92@GMAIL.COM,21-SEP-20,,,21-SEP-20,MA,1,2,0,0,
1406631,3490609,QDW TRANSPORT LLC,,A,N,N,248 DEBUYS RD APT 110,BILOXI,MS,39531,US,248 DEBUYS RD APT 110,BILOXI,MS,39531,US,(470) 419-0888,,QUINTARIOUS47@GMAIL.COM,13-APR-21,1.0,2021.0,21-SEP-20,MS,1,1,1,2021,1.0
1406632,349061,GREENVIEW NURSERY INC,,A,N,N,2700 W CEDAR HILLS DR,DUNLAP,IL,61525-9602,US,P O BOX 280,DUNLAP,IL,61525-0338,US,(309) 243-7761,(309) 243-9353,MHOERR@GREENVIEW.COM,24-NOV-21,42461.0,2020.0,31-MAR-89,IL,1,2,42461,2020,1.0
1406633,3490612,DETAILS AUTO AND MARINE DETAILING LLC,,C,N,N,57 LOWELL ST  ,CRANSTON,RI,02910-1440,US,57 LOWELL ST  ,CRANSTON,RI,02910-1440,US,(401) 598-7835,,DETAILSRI@GMAIL.COM,21-SEP-20,,,21-SEP-20,RI,1,1,0,0,
1406634,3490613,LORC WEIR SEED SERVICE INC,,A,N,N,21432 MCCRANEY CREEK RD,KINDERHOOK,IL,62345-2401,US,21432 MCCRANEY CREEK RD,KINDERHOOK,IL,62345-2401,US,(217) 242-2275,,LORC.WEIR@PLANTBECKS.COM,01-MAR-21,1.0,2021.0,21-SEP-20,IL,1,1,1,2021,1.0
1406635,3490615,GID TRANS LLC,,A,N,N,10600 4TH ST N APT 718  ,ST PETERSBURG,FL,33716,US,10600 4TH ST N APT 718  ,ST PETERSBURG,FL,33716-3204,US,(727) 315-3298,,GIDGETITDONE8@GMAIL.COM,21-SEP-20,,,21-SEP-20,FL,1,1,0,0,
1406636,3490616,HIS & HERS TRANSPORT LLC,,C,N,N,6000 POPLAR AVE STE 250,MEMPHIS,TN,38119,US,6000 POPLAR AVE STE 250,MEMPHIS,TN,38119-3974,US,(800) 997-2578,,INFO@HISHERSTRANSPORT.COM,28-JUL-21,,,21-SEP-20,TN,1,1,0,0,
1406637,3490617,WILFREDO LUCIANO,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 247-4210,,WILO123.WL@GMAIL.COM,21-SEP-20,,,21-SEP-20,PR,1,1,0,0,
1406638,3490618,CONCRETE CONNECTIONS INC,,A,N,N,3510 WASHINGTON ST STE 200  ,PARK CITY,IL,60085,US,3510 WASHINGTON ST STE 200  ,PARK CITY,IL,60085-4709,US,(847) 672-6818,(847) 672-6818,JRCONSTRUCTIONMAN@GMAIL.COM,21-SEP-20,,,21-SEP-20,IL,2,5,0,0,
1406639,3490619,TRUMP INDUSTRIES,,C,N,N,715 5TH AVE  ,NEW YORK,NY,10022,US,715 5TH AVE  ,NEW YORK,NY,10022,US,(951) 399-1754,,DEVIN0316@YAHOO.COM,21-SEP-20,,,21-SEP-20,NY,1,1,0,0,
1406640,3490620,THE COMMUNITY ACTION AGENCY OF WESTERN CONNECTICUT INC,,C,N,N,66 NORTH ST  ,DANBURY,CT,06810-5620,US,66 NORTH ST  ,DANBURY,CT,06810-5620,US,(203) 744-4700,(203) 790-9693,MICHELLE.JAMES@CAAWC.ORG,21-SEP-20,,,21-SEP-20,CT,1,2,0,0,
1406641,3490621,RIVERA ON-POINT LOGISTICS LLC,,A,N,N,60 WHISPERING DR,STREAMWOOD,IL,60107,US,PO BOX 1069,STREAMWOOD,IL,60107-8869,US,(773) 934-7734,,UNITED.VET05@GMAIL.COM,26-MAR-22,10.0,2021.0,21-SEP-20,IL,10,100,10,2021,1.0
1406642,3490623,QUEEN CITY INDUSTRIAL TIRES,QUEEN CITY INDUSTRIAL TIRES QCIT,A,N,N,400 OFFICE PARK DR STE A,HAMILTON,OH,45014-9233,US,400 OFFICE PARK DR STE A,HAMILTON,OH,45014,US,(513) 518-4252,,RON@QUEENCITYTIRE.COM,04-APR-22,63000.0,2021.0,21-SEP-20,OH,2,4,63000,2021,1.0
1406643,3490625,QUICK FREIGHT LOGISTICS LLC,,A,N,N,1211 LORETTO CIR   ,ODESSA,FL,33556,US,1211 LORETTO CIR   ,ODESSA,FL,33556-4525,US,(813) 580-2473,,SHAUN.BURKE93@OUTLOOK.COM,21-SEP-20,,,21-SEP-20,FL,1,1,0,0,
1406644,3490627,BILLY KEEL LLC,,A,N,N,202 JORDAN WAY,BLUE RIDGE,TX,75424,US,202 JORDAN WAY,BLUE RIDGE,TX,75424-4736,US,(214) 212-7400,(469) 547-0825,BILLYKEEL70@YAHOO.COM,13-MAY-22,22322.0,2021.0,21-SEP-20,TX,2,1,22322,2021,1.0
1406645,3490629,VOGT LOGISTICS LLC,,C,N,N,1350 MATHEWS DR  ,BLAKESLEE,PA,18610-2035,US,1350 MATHEWS DR  ,BLAKESLEE,PA,18610-2035,US,(941) 584-9868,,INFO@DOTORDER.INFO,21-SEP-20,,,21-SEP-20,PA,1,1,0,0,
1406646,3490631,HOOKED & BOOKED LLC,,A,N,N,309 HADLEIGH RD,BOLINGBROOK,IL,60440-2431,US,309 HADLEIGH RD,BOLINGBROOK,IL,60440-2431,US,(773) 547-1336,,THOMPSON.PATRICE2@GMAIL.COM,19-APR-21,1.0,2020.0,21-SEP-20,IL,1,1,1,2020,1.0
1406647,3490632,KMG GLOBAL LLC,,A,N,N,250 E STREET 15TH FLOOR,CINCINNATI,OH,45202,US,250 E STREET 15TH FLOOR,CINCINNATI,OH,45202,US,(407) 751-8885,,MANSURHON85@GMAIL.COM,08-MAR-22,120000.0,2021.0,21-SEP-20,OH,1,2,120000,2021,1.0
1406648,3490634,CONSERVATIVE CONNECTIONS,,A,N,Y,684 EBENEZER CHURCH RD  ,MT PLEASANT M,PA,17853-8346,US,684 EBENEZER CHURCH RD  ,MT PLEASANT M,PA,17853-8346,US,(570) 539-2786,,CONSERVATIVECONNECT@GMAIL.COM,21-SEP-20,,,21-SEP-20,PA,4,6,0,0,
1406649,3490635,SERVANT'S HEART FARMS LLC,,A,N,N,244 TIDWELL RD,KIRKSEY,KY,42054-9060,US,244 TIDWELL RD,KIRKSEY,KY,42054-9060,US,(270) 978-0274,,CARRAWAY.JOANNA@GMAIL.COM,10-JAN-22,597711.0,2021.0,21-SEP-20,KY,2,3,597711,2021,1.0
1406650,3490636,CAKASO TRANSPORT INC,,A,N,N,100 N PATTERSON ST STE 49,VALDOSTA,GA,31601-5570,US,100 N PATTERSON ST STE 49,VALDOSTA,GA,31601-5570,US,(229) 658-1920,,AQUILES915@YAHOO.COM,12-NOV-21,75000.0,2020.0,21-SEP-20,GA,15,15,75000,2020,1.0
1406651,3490637,SUNRISE TRANSPORTATION LLC,,A,N,N,2871 N OCEAN BLVD M530,BOCA RATON,FL,33431,US,62 MAROMAS RD,MIDDLETOWN,CT,06457,US,(860) 655-1802,,JJACKSON@SUNRISETRANSPORTATION.NET,31-AUG-21,21657.0,2020.0,21-SEP-20,FL,1,1,21657,2020,1.0
1406652,3490638,LEGEND SOUND SYSTEMS LLC,,A,N,N,224 DOYLE ST,DOYLESTOWN,PA,18901-3613,US,224 DOYLE ST,DOYLESTOWN,PA,18901-3613,US,(267) 406-0150,,BILL.LYLE@LEGENDSOUNDSYSTEMS.COM,21-SEP-20,,,21-SEP-20,PA,1,1,0,0,
1406653,3490639,MODERN STONE FITTERS LLC,,C,N,N,24026 HAGGERTY RD,FARMINGTN HLS,MI,48335-2619,US,24026 HAGGERTY RD,FARMINGTN HLS,MI,48335-2619,US,(734) 718-7335,,CRISTINAMSF@OUTLOOK.COM,10-AUG-21,75000.0,2021.0,21-SEP-20,MI,2,2,75000,2021,1.0
1406654,3490640,NEAR & FAR TRANSPORT LLC,,A,N,N,4 EAGLE AVE,MOUNT HOLLY,NJ,08060,US,4 EAGLE AVE,MOUNT HOLLY,NJ,08060-1623,US,(609) 632-3677,(609) 939-2449,NEARANDFARTRANSPORTLLC@GMAIL.COM,15-AUG-22,30000.0,2022.0,21-SEP-20,NJ,3,3,30000,2022,1.0
1406655,3490642,WESTEN FARM,,C,N,N,330 2600TH ST,EMDEN,IL,62635-6374,US,330 2600TH ST,EMDEN,IL,62635-6374,US,(217) 871-5539,,RWCONSTRUCTION16@GMAIL.COM,27-FEB-22,1000.0,2021.0,21-SEP-20,IL,1,1,1000,2021,1.0
1406656,3490643,GAVY TRANSPORT CORP,,A,N,N,3227 FOUNDERS WAY,SAUGUS,MA,01906,US,3227 FOUNDERS WAY,SAUGUS,MA,01906-4550,US,(347) 942-9368,,JAVYGAVY22@HOTMAIL.COM,04-FEB-22,98720.0,2021.0,21-SEP-20,MA,1,1,98720,2021,1.0
1406657,3490644,SUGUL EXPRESS LLC,,A,N,N,15215 NEW HAMPSHIRE AVE   ,SILVER SPRING,MD,20905,US,15215 NEW HAMPSHIRE AVE   ,SILVER SPRING,MD,20905-5632,US,(703) 973-3096,,MARAMEED@GMAIL.COM,21-SEP-20,,,21-SEP-20,MD,1,2,0,0,
1406658,3490646,DELPACK LOGISTICS LLC,,A,N,N,9783 E 116TH ST PMB 3339,FISHERS,IN,46037,US,9783 E 116TH ST PMB 3339,FISHERS,IN,46037-2822,US,(260) 528-0101,,MARAT@DELPACKLOGISTICS.COM,09-FEB-22,1.0,2020.0,21-SEP-20,IN,5,12,1,2020,1.0
1406659,3490647,P & M BROTHERS TRUCKING INC,,A,N,N,9331 SW 4TH ST APT 117,MIAMI,FL,33174,US,9331 SW 4TH ST APT 117,MIAMI,FL,33174-2229,US,(786) 838-9337,(305) 640-5770,PEDRODFERRER@GMAIL.COM,03-JUN-22,96104.0,2021.0,21-SEP-20,FL,2,2,96104,2021,1.0
1406660,3490648,TAMPA CT TRANSPORTATION LLC,,B,N,N,4711 W WATERS AVE APT 503,TAMPA,FL,33614-1424,US,4711 W WATERS AVE APT 503,TAMPA,FL,33614-1424,US,(727) 810-7745,,ROQUEALEJANDRO91@YAHOO.COM,21-SEP-20,1.0,2019.0,21-SEP-20,FL,1,1,1,2019,1.0
1406661,3490649,RO LLC,,C,N,N,39 W GENESEE ST,CLYDE,NY,14433-1144,US,39 W GENESEE ST,CLYDE,NY,14433-1144,US,(315) 452-5760,(315) 452-5740,ROLLC@CNYTAX.COM,08-SEP-22,10.0,2021.0,21-SEP-20,NY,1,1,10,2021,1.0
1406662,3490650,REAL TRUTH REVIVAL LLP,,A,N,Y,8744 GRANBY HILL RD,CHARLOTTE,NC,28227-7879,US,8744 GRANBY HILL RD,CHARLOTTE,NC,28227-7879,US,(252) 864-5573,,JONATHANPRICE85@YAHOO.COM,11-MAR-22,60000.0,2021.0,21-SEP-20,NC,1,1,60000,2021,1.0
1406663,3490651,SUNCREST LOGISTICS LLC,,A,N,N,413 GOODMAN RD,CONCORD,NC,28027,US,303 ROSA PT,INMAN,SC,29349,US,(706) 399-0121,,TIFFANY@SUNCRESTLOGISTICS.COM,16-NOV-21,1.0,2020.0,21-SEP-20,NC,20,60,1,2020,1.0
1406664,3490652,ATLANTIC PRECISION PRODUCTS,,C,N,N,51234 FILOMENA DR  ,SHELBY TWP,MI,48315-2942,US,51234 FILOMENA DR  ,SHELBY TWP,MI,48315-2942,US,(586) 532-9420,(586) 532-9424,DSLONGO@ATLANTICPP.COM,21-SEP-20,,,21-SEP-20,MI,0,1,0,0,
1406665,3490653,ARTU STRONG ARM INC,,C,N,N,1150 W 79TH ST APT 240B,HIALEAH,FL,33014,US,1150 W 79TH ST APT 240B,HIALEAH,FL,33014,US,(786) 315-6926,,ARTUROGCAPOTE@GMAIL.COM,25-OCT-22,1.0,2021.0,21-SEP-20,FL,1,1,1,2021,1.0
1406666,3490654,WOODARD&SMITH LOGISTICS LLC,WOODARD&SMITH,A,N,N,4007 WHITE KESTREL DR,RALEIGH,NC,27616,US,4007 WHITE KESTREL DR,RALEIGH,NC,27616,US,(240) 432-4844,,CGRAYNOR54@GMAIL.COM,01-JUL-21,10000.0,2021.0,21-SEP-20,NC,4,3,10000,2021,1.0
1406667,3490655,MIRROR XPRESS LINES LLC,,A,N,N,732 GEORGE ST,LANCASTER,PA,17603,US,PO BOX 103,LANCASTER,PA,17608-0103,US,(717) 538-2027,,MIRRORF17@ICLOUD.COM,06-JAN-22,70000.0,2021.0,21-SEP-20,PA,1,1,70000,2021,1.0
1406668,3490656,STAHL HOLDINGS LLC,THE POND AND LAKE CONNECTION,A,N,N,795 ROUTE 148  ,KILLINGWORTH,CT,06419-1018,US,795 ROUTE 148  ,KILLINGWORTH,CT,06419-1018,US,(203) 885-0184,(203) 885-0873,LISA@THEPONDANDLAKE.COM,21-SEP-20,,,21-SEP-20,CT,10,12,0,0,
1406669,3490657,KENNETH THAXTER,,C,N,N,60195 WISHBONE CT  ,LA QUINTA,CA,92253-7711,US,60195 WISHBONE CT  ,LA QUINTA,CA,92253-7711,US,(508) 801-1095,,KEN.THAXTER@GMAIL.COM,21-SEP-20,,,21-SEP-20,CA,0,2,0,0,
1406670,3490660,WEBB BROTHERS CONSTRUCTION LLC,,C,N,N,101210 S 4100 RD  ,COUNCIL HILL,OK,74428-4325,US,101210 S 4100 RD  ,COUNCIL HILL,OK,74428-4325,US,(918) 519-8351,,ROCKYWEBB@WEBBBROTHERSCONSTRUCTIONLLC.COM,21-SEP-20,,,21-SEP-20,OK,5,3,0,0,
1406671,3490661,CEKAJ EXPRESS LLC,,A,N,N,22201 MADISON ST,ST CLR SHORES,MI,48081,US,29614 EIFFEL AVE,WARREN,MI,48088,US,(586) 945-4452,,CEKAJEXPRESS@GMAIL.COM,28-DEC-21,10000.0,2021.0,21-SEP-20,MI,1,2,10000,2021,1.0
1406672,3490662,ON TIME TRUCKING GROUP LLC,,A,N,N,2142 CATSKILL ST,TEMPLE HILLS,MD,20748,US,2142 CATSKILL ST,TEMPLE HILLS,MD,20748,US,(202) 355-8765,,ANTONIODMITCHELL79@GMAIL.COM,17-DEC-21,,,21-SEP-20,MD,1,1,0,0,
1406673,3490663,GREATWALL SUPERMARKET,,C,N,N,2300 PLEASANT HILL RD STE B6,DULUTH,GA,30096-4348,US,2300 PLEASANT HILL RD STE B6,DULUTH,GA,30096-4348,US,(678) 957-0558,(678) 957-0118,GREATWALL2300@GMAIL.COM,21-JUN-21,10000.0,2020.0,21-SEP-20,GA,1,4,10000,2020,1.0
1406674,3490665,ECIM HOLDINGS LLC,,C,N,N,26 FOX RUN RD,MADISON,ME,04950,US,209 FOUNDRY RD,LIVERMORE FALLS,ME,04254,US,(207) 431-5151,,MPECIM@YAHOO.COM,13-OCT-22,100.0,2021.0,21-SEP-20,ME,1,1,100,2021,1.0
1406675,3490666,NO HUDL INC,,A,N,N,1228 E BROOKWOOD CT,PHOENIX,AZ,85048,US,1228 E BROOKWOOD CT,PHOENIX,AZ,85048-1107,US,(303) 253-1286,,MIKE@NOHUDL.COM,20-JUN-22,675000.0,2021.0,21-SEP-20,AZ,25,58,675000,2021,1.0
1406676,3490667,PARK RIVER AREA SCHOOL DISTRICT 8,,C,N,Y,704 5TH ST W,PARK RIVER,ND,58270-4215,US,704 5TH ST W,PARK RIVER,ND,58270-4215,US,(701) 284-7164,(701) 284-7936,AARON.SCHRAMM@PARKRIVERK12.COM,02-SEP-22,130000.0,2021.0,21-SEP-20,ND,11,8,130000,2021,1.0
1406677,3490668,HAULX TRANSPORT INC,,A,N,N,840 6TH AVE SW SUITE 300,CALGARY,AB,T2P 3E5,CA,840 6TH AVE SW SUITE 300,CALGARY,AB,T2P 3E5,CA,(403) 702-4263,,MANPRETT@HAULXTRANSPORT.CA,31-AUG-22,1008000.0,2021.0,21-SEP-20,MT,7,10,1008000,2021,1.0
1406678,3490669,AG UNLIMITED LLC,,C,N,N,W6849 HORN RD  ,WATERTOWN,WI,53098-4341,US,W6849 HORN RD  ,WATERTOWN,WI,53098-4341,US,(262) 490-4181,,FARMER.Z@HOTMAIL.COM,21-SEP-20,,,21-SEP-20,WI,1,2,0,0,
1406679,3490670,JUAN MANUEL CORDERO VERA,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 673-1380,,CORDEROJUAN617@GMAIL.COM,21-SEP-20,,,21-SEP-20,PR,1,1,0,0,
