,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1188780,3191861,TYLER SCHWEERS,,C,N,N,87950 SPUR 26 E,PONCA,NE,68770-7100,US,PO BOX 122,PONCA,NE,68770-7100,US,(712) 259-1507,,SCHWEERS169@HOTMAIL.COM,25-JAN-22,7500.0,2019.0,24-SEP-18,NE,1,1,0,0,
1188781,3191865,CAMRUN EXPRESS LLC,,A,N,N,912 MULBERRY ST,HAMMOND,IN,46324,US,912 MULBERRY ST,HAMMOND,IN,46324,US,(219) 221-5711,,CAMRUNEXPRESS@GMAIL.COM,29-JUN-22,1.0,2021.0,24-SEP-18,IN,2,2,1,2021,1.0
1188782,3191871,GIFFIN'S TOWING,,B,N,N,11011 HOOPER RIDGE RD  ,GLOUSTER,OH,45732-9282,US,11011 HOOPER RIDGE RD  ,GLOUSTER,OH,45732-9282,US,(740) 517-3915,,TGIFFIN84@YAHOO.COM,24-SEP-18,,,24-SEP-18,OH,0,2,0,0,
1188783,3191873,BUR-WAY TRUCKING LLC,,A,N,N,505 HEARN LANE,SALISBURY,MD,21801,US,505 HEARN LANE,SALISBURY,MD,21801,US,(443) 497-8260,,BSKINS78@GMAIL.COM,05-APR-21,140000.0,2021.0,24-SEP-18,DE,3,3,140000,2021,1.0
1188784,3191874,CBG INC,,A,N,N,500 FRONTAGE ROAD,GASTON,SC,29053,US,500 FRONTAGE RD,GASTON,SC,29053-8247,US,(803) 791-8457,,KGODLEY@CBGSITEWORK.COM,30-MAR-21,1.0,2019.0,24-SEP-18,SC,14,10,1,2019,1.0
1188785,3191875,KEVIN LEE STARBIRD,TIMES UP TRANSPORT,A,N,N,75737 CLYDE HIGGINBOTHAM RD,YULEE,FL,32097,US,75737 CLYDE HIGGINBOTHAM RD,YULEE,FL,32097-3874,US,(904) 357-0820,,TIMESUPTRANSPORT1@GMAIL.COM,01-APR-21,10000.0,2018.0,24-SEP-18,FL,1,1,10000,2018,1.0
1188786,3191878,R PHILLIPS SERVICE LLC,,C,N,N,1620 HORSESHOE PIKE,GLENMOORE,PA,19343,US,1620 HORSESHOE PIKE,GLENMOORE,PA,19343,US,(484) 593-2821,(484) 593-2822,RPHILLIPSSERVICE@GMAIL.COM,23-JUN-22,765.0,2021.0,24-SEP-18,PA,1,2,765,2021,1.0
1188787,319188,RICK-HILL HOLSTEINS DANIEL RIECKMANN,,C,N,N,9170 NORTH ROAD,FREMONT,WI,54940,US,ROUTE 1  BOX 560,FREMONT,WI,54940-9613,US,(414) 836-2934,,,,0.0,,24-JUN-88,WI,1,1,0,0,
1188788,3191880,TEMPERATURE CONTROLLED TRANSPORT LLC,,A,N,N,1299 LAMPE ST,TULARE,CA,93274,US,1299 LAMPE ST,TULARE,CA,93274-0960,US,(559) 553-3523,,VALD8304@GMAIL.COM,02-SEP-20,50081.0,2019.0,24-SEP-18,CA,1,2,50081,2019,1.0
1188789,3191883,CASEY ROOFING INC,,A,N,N,2224 PUEBLO CT,SIOUX CITY,IA,51104-1583,US,2224 PUEBLO CT,SIOUX CITY,IA,51104-1583,US,(712) 277-4167,(712) 255-8406,BRETTCASEY22@YAHOO.COM,09-MAY-20,30000.0,2020.0,24-SEP-18,IA,1,1,0,0,
1188790,3191884,RED ZONE TRUCKING INC,,A,N,N,4102 PINE RIDGE DR,FORT GRATIOT,MI,48059,US,4102 PINE RIDGE DR,FORT GRATIOT,MI,48059,US,(313) 420-9269,,ELITETAX7050@GMAIL.COM,05-SEP-19,1.0,2018.0,24-SEP-18,MI,2,1,0,0,
1188791,3191887,GREEN LION TRANSPORT INC,,A,N,N,649 TROLLINGWOOD HAWFIELDS RD LOT17,MEBANE,NC,27302,US,649 TROLLINGWOOD HAWFIELDS RD LOT17,MEBANE,NC,27302,US,(336) 212-9068,,GREENLIONTRANSPORTINC@YAHOO.COM,10-JUL-22,1.0,2022.0,24-SEP-18,NC,1,1,1,2022,1.0
1188792,3191888,RRG TRUCKING LLC,,C,N,N,1016 HANSEN ST,WEST PALM BCH,FL,33405-3022,US,1016 HANSEN ST,WEST PALM BCH,FL,33405-3022,US,(786) 447-5253,,ROMILIO1964@GMAIL.COM,01-SEP-20,6000.0,2019.0,24-SEP-18,FL,1,1,0,0,
1188793,3191890,MOTHERTRUCKER-MRT ENTERPRISE LLC,,A,N,N,1910 TOLBERT CIRCLE,TUSKEGEE,AL,36083,US,1910 TOLBERT CIRCLE,TUSKEGEE,AL,36083,US,(334) 415-0702,(334) 226-1145,LAKIMBLEE@MRTENTERPRISE.COM,06-OCT-22,100000.0,2021.0,24-SEP-18,AL,2,2,100000,2021,1.0
1188794,3191892,ROYAL AUTO REPAIR LLC,,C,N,N,7431 ANNE CT,W BLOOMFIELD,MI,48322,US,7431 ANNE CT,W BLOOMFIELD,MI,48322-3137,US,(248) 416-3748,,ABBOK@YMAIL.COM,30-DEC-19,360000.0,2019.0,24-SEP-18,MI,1,1,0,0,
1188795,3191896,THIRWOOD PLACE LP,,C,N,Y,237 N MAIN ST,S YARMOUTH,MA,02664-3150,US,20 N MAIN ST,S YARMOUTH,MA,02664-3150,US,(508) 398-8006,,DOT@THIRWOODPLACE.COM,28-MAY-21,1463.0,2020.0,24-SEP-18,MA,2,5,1463,2020,1.0
1188796,3191898,WAYNE E DUNHAM CRANBERRIES,,B,N,N,102 TREMONT ST,SOUTH CARVER,MA,02366,US,102 TREMONT ST,CARVER,MA,02366,US,(508) 866-4831,,,27-SEP-22,5000.0,2022.0,24-SEP-18,MA,1,1,5000,2022,1.0
1188797,319190,SCHREINER FARMS INC,,C,N,N,1805 WINDFALL HILL ROAD,ATHENS,WI,54411,US,6242 WINDFALL HILL ROAD,ATHENS,WI,54411,US,(715) 257-7011,,,04-JUN-02,0.0,,24-JUN-88,WI,5,1,0,0,
1188798,3191900,SUNTRANSIT LLC,,C,N,N,7800 METRO PARKWAY # 300,BLOOMINGTON,MN,55425,US,7800 METRO PARKWAY # 300,BLOOMINGTON,MN,55425,US,(206) 915-3015,(206) 762-1625,MOHOMEDSUNTRANSIT@YAHOO.COM,11-AUG-21,100000.0,2020.0,24-SEP-18,MN,6,6,100000,2020,1.0
1188799,3191902,WAGNER HARDWARE INC,,C,N,N,440 E STREET,HAWTHORNE,NV,89415,US,PO BOX 1567,HAWTHORNE,NV,89415,US,(775) 945-2491,(775) 945-5429,YVONNE-ACE946@SBCGLOBAL.NET,29-MAR-22,1200.0,2021.0,24-SEP-18,NV,1,1,1200,2021,1.0
