,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
294711,1653823,DARBY LANDSCAPING,,C,N,N,2927 CLUB HOUSE ROAD,FINKSBURG,MD,21048,US,PO BOX 201,FINKSBURG,MD,21048,US,(410) 861-8411,(410) 861-8411,INFO@DARBYLANDSCAPING.NET,18-MAR-08,13159.0,2007.0,08-JUN-07,MD,2.0,2,0,0,
294712,1653827,CHRISTOPHER MOCK,MOCK MOUNTAIN TRUCKING,C,N,N,22925 NW GILKISON RD,SCAPPOOSE,OR,97056,US,22925 NW GILKISON RD,SCAPPOOSE,OR,97056,US,(503) 543-2851,(503) 543-5973,KCOMCD@GMAIL.COM,08-JUN-07,,,08-JUN-07,OR,1.0,1,0,0,
294713,1653829,UPSTATE REBAR LLC,,A,N,N,4605 WALDEN AVE,LANCASTER,NY,14086,US,4605 WALDEN AVE,LANCASTER,NY,14086,US,(716) 685-8000,(716) 685-8006,NONE,07-SEP-22,60000.0,2021.0,08-JUN-07,NY,4.0,5,60000,2021,1.0
294714,1653830,NIETOS TRUCKING LLC,,C,N,N,4616 S GARRISON ST,DENVER,CO,80123,US,4616 S GARRISON ST,DENVER,CO,80123,US,(303) 904-0835,(303) 904-0835,,08-JUN-07,,,08-JUN-07,CO,1.0,1,0,0,
294715,1653833,SAFEROUTE TRANSPORTATION SERVICE LLC,,C,N,N,2585 PINEYWOOD LANE,EAST POINT,GA,30344,US,2410 W MEMORIAL RD STE C533,OKLAHOMA CITY,OK,73134,US,(405) 283-0698,,,26-JAN-15,,,08-JUN-07,GA,4.0,5,0,0,
294716,1653836,2525 CONTRACTING INC,BROOKLYN SANITATION INC,C,N,N,200 N 14TH STREET,BROOKLYN,NY,11249,US,200 N 14TH STREET,BROOKLYN,NY,11249,US,(718) 243-2525,(718) 701-5882,2432525@GMAIL.COM,27-JUN-12,5000.0,2011.0,08-JUN-07,NY,2.0,2,0,0,
294717,1653839,ONE SOURCE LLC,,C,N,N,35880 E 149TH CT,HUDSON,CO,80642,US,35880 E 149TH CT,HUDSON,CO,80642,US,(303) 659-2200,(303) 659-2620,,08-JUN-07,,,08-JUN-07,CO,1.0,1,0,0,
294718,1653841,BOHN TREE & LAWN CARE INC,BOHN TREE & LAWN CARE,C,N,N,2532 N SCHOOL RD,WEIDMAN,MI,48893,US,2532 N SCHOOL RD,WEIDMAN,MI,48893,US,(989) 644-5441,,,08-JUN-07,500.0,2006.0,08-JUN-07,MI,5.0,5,0,0,
294719,1653844,ADELBERTO ULLOA,,C,N,N,25701 SW 127 CT,HOMESTEAD,FL,33032,US,25701 SW 127 CT,HOMESTEAD,FL,33032,US,(786) 712-6827,,,08-JUN-07,,,08-JUN-07,FL,1.0,1,0,0,
294720,1653846,CDK DISTRIBUTION INC,,C,N,N,807 S  XANTHUS PLACE,TULSA,OK,74104,US,807 S  XANTHUS PLACE,TULSA,OK,74104,US,(918) 587-2525,(918) 587-2522,,08-JUN-07,,,08-JUN-07,OK,3.0,2,0,0,
294721,1653847,VEHICLE LOGISTICS SOLUTIONS LLC,VEHICLE LOGISTICE SOLUTIONS,C,N,N,24 TUTTLE AVE,BEDMINSTER,NJ,07921,US,24 TUTTLE AVE,BEDMINSTER,NJ,07921,US,(908) 719-2444,(908) 719-2772,CARPENTIER@VEHICLELOGISTICS.COM,01-JUL-22,1000.0,2021.0,08-JUN-07,NJ,1.0,1,1000,2021,1.0
294722,1653848,DONALDSON'S MAINTENANCE COMPANY LLC,,C,N,N,2905 SAN LUIS DR,COLORADO SPRINGS,CO,80909,US,2905 SAN LUIS DR,COLORADO SPRINGS,CO,80909,US,(719) 635-1744,(719) 635-1744,STAUDTE@PCISYS.NET,28-JUN-19,10000.0,2018.0,08-JUN-07,CO,2.0,2,0,0,
294723,1653849,TIM WRIGHT TRANSPORTATION INC,,A,N,N,9376 TULLY ROAD,LINDEN,CA,95236,US,9376 TULLY ROAD,LINDEN,CA,95236,US,(925) 382-3627,(209) 931-4235,SUEW52@HOTMAIL.COM,10-DEC-21,100000.0,2021.0,08-JUN-07,CA,1.0,1,100000,2021,1.0
294724,1653850,FIRST CLASS SPRINKLER & LANDSCAPE LLC,,C,N,N,9895 W COLFAX AVE,LAKEWOOD,CO,80215,US,3440 YOUNGFIELD ST #280,WHEATRIDGE,CO,80033,US,(303) 437-1866,(303) 238-8520,MELISSAORTIZ@FIRSTCLASSSPRINKLER.COM,05-JAN-21,234000.0,2018.0,08-JUN-07,CO,29.0,18,0,0,
294725,1653851,TIMOTHY J HANSEN,ACME TRUCKING,C,N,N,150 E TRIPPE ST,HARLEM GA,GA,30814,US,150 E TRIPPE ST,HARLEM,GA,30814,US,(706) 951-5282,,JLMILLAR1@YAHOO.COM,03-AUG-10,50000.0,2009.0,08-JUN-07,GA,1.0,1,0,0,
294726,1653855,MOUNTAINSCAPES CUSTOM ENVIRONMENTS LLC,,C,N,N,4310 PRAIRIE FOX LN,COLORADO SPRINGS,CO,80925,US,4310 PRAIRIE FOX LN,COLORADO SPRINGS,CO,80925,US,(719) 650-5986,,MOUNTAINSCAPES@Q.COM,30-OCT-13,,,08-JUN-07,CO,1.0,1,0,0,
294727,1653856,LEADENS CONTRACTING INC,,C,Y,N,4838 PLUM AVE,SEDALIA,CO,80135,US,P O BOX 590,SEDALIA,CO,80135,US,(720) 242-7051,(720) 242-7605,FREVIS@LEADENSCONTRACTING.COM,02-JUN-21,33000.0,2020.0,08-JUN-07,CO,4.0,4,33000,2020,1.0
294728,1653857,T'EAZ INC,TIM GRINDLE INSULATION,A,N,N,90 PITTSBURGH STREET,UNIONTOWN,PA,15401,US,90 PITTSBURGH STREET,UNIONTOWN,PA,15401,US,(724) 437-3899,(724) 437-5559,TEAZ@ATLANTICBBN.NET,11-AUG-21,10000.0,2006.0,08-JUN-07,PA,7.0,8,10000,2006,1.0
294729,1653861,KARL ENGELKE,KARL'S MOBILE WELDING,C,N,N,3434 D RD,PALISADE,CO,81526,US,3434 D RD,PALISADE,CO,81526,US,(970) 434-4761,,,08-JUN-07,20000.0,2006.0,08-JUN-07,CO,1.0,1,0,0,
294730,1653863,BLACK JACKS AUTO RECYCLING LLC,,C,N,N,725 1565 RD,DELTA,CO,81416,US,725 1565 RD,DELTA,CO,81416,US,(970) 874-9446,(970) 874-5081,,08-JUN-07,6000.0,2006.0,08-JUN-07,CO,1.0,1,0,0,
294731,1653869,BRYON JAMES QUINLAN,WHITE DOVE CONCESSION'S,C,N,N,7660 PONTIAC LAKE ROAD,WHITE LAKE,MI,48386,US,7660 PONTIAC LAKE ROAD,WHITE LAKE,MI,48386,US,(248) 666-9015,(248) 666-4168,WWW.PUNCHANDRODEO@AOL.COM,08-JUN-07,,,08-JUN-07,MI,1.0,1,0,0,
294732,165387,THOMAS J MCLEOD,,C,N,N,COUNTY ROAD 404 BOX 3055,ELBA,AL,36323,US,COUNTY ROAD 404 BOX 3055,ELBA,AL,36323,US,(334) 897-2167,,,20-MAY-05,124617.0,2001.0,01-JUN-74,AL,1.0,1,0,0,
294733,1653870,BROWN SCHREPFERMAN & CO,,C,N,N,2380 S TEJON ST,ENGLEWOOD,CO,80110,US,2380 S TEJON ST,ENGLEWOOD,CO,80110,US,(303) 935-2475,(303) 934-1781,KATHY@BROWNSCHREPFERMAN.COM,08-JUN-07,1620.0,2006.0,08-JUN-07,CO,1.0,2,0,0,
294734,1653872,KRIS C SANTAMRINA,KERM'S LAND SERVICE,C,N,N,145 SCOGGIN RD,NEWNAN,GA,30263,US,145 SCOGGIN RD,NEWNAN,GA,30263,US,(770) 755-6060,,KERMSLANDSERVICE@HOTMAIL.COM,08-JUN-07,,,08-JUN-07,GA,,1,0,0,
294735,1653874,ANTONIO MARCELLOUS BANKS,,C,N,N,2345 EARLE ST NW,ATLANTA,GA,30318,US,2345 EARLE ST NW,ATLANTA,GA,30318,US,(404) 794-6917,,HENDERSSONBANKS@YAHOO.COM,25-MAR-08,450000.0,2007.0,08-JUN-07,GA,1.0,1,0,0,
294736,1653877,BOBBY J SMITH,SMITH SAND & GRAVEL,A,N,N,787 COUNTY STREET 2860,MINCO,OK,73059-8047,US,787 COUNTY STREET 2860,MINCO,OK,73059-8047,US,(405) 549-1851,,SMITHSANDANDGRAVEL@GMAIL.COM,04-JUN-21,30000.0,2020.0,08-JUN-07,OK,1.0,1,30000,2020,1.0
294737,1653879,GARY WEGENER,WINDY HILL WOODWORKS,C,N,N,291 KLINGER HILL ROAD,ROSCOE,NY,12776,US,BOX 504,ROSCOE,NY,12776,US,(607) 498-5541,,,08-JUN-07,10000.0,2006.0,08-JUN-07,NY,1.0,1,0,0,
294738,1653880,JOSE LUIS ARREDONDO,,A,N,N,1370 E HWY 730 SP 26,IRRIGON,OR,97844,US,1370 E HWY 730 SP 26,IRRIGON,OR,97844,US,(541) 314-1899,,JOSELUISARRE69@GMAIL.COM,17-OCT-22,61470.0,2021.0,08-JUN-07,OR,1.0,1,61470,2021,1.0
294739,1653881,ADVANCED ROOFING CONCEPTS LLC,,C,N,N,2686 DELTA DR,COLORADO SPRINGS,CO,80910-1008,US,2686 DELTA DR,COLORADO SPRINGS,CO,80910-1008,US,(719) 573-4147,(719) 573-4149,ADVANCEDROOFINGCONCEPTS@YAHOO.COM,08-JUN-07,,,08-JUN-07,CO,1.0,1,0,0,
294740,1653882,RAYMOND BROTHERS TREE SERVICE INC,,C,N,N,9 MUNSELL RD,MEDFORD,NY,11763,US,PO BOX 66,YAPHANK,NY,11980,US,(631) 775-7342,(631) 775-8518,RAYBROTRE@AOL.COM,14-FEB-22,1.0,2021.0,08-JUN-07,NY,5.0,2,1,2021,1.0
294741,1653883,LAKESIDE VILLAGE,,C,N,N,9887 MAIN ST,OZAWKIE,KS,66070,US,9887 MAIN ST,OZAWKIE,KS,66070,US,(785) 876-2165,(785) 876-2956,,08-JUN-07,,,08-JUN-07,KS,1.0,1,0,0,
294742,1653884,JMS FLATBED SERVICE,,C,N,N,33 PLESANTVILLE ROAD,OSSINING,NY,10562,US,33 PLESANTVILLE ROAD,OSSINING,NY,10562,US,(914) 438-4579,,,08-JUN-07,,,08-JUN-07,NY,1.0,1,0,0,
294743,1653890,BUCZEK INC,,C,N,N,7335DERBY ROAD,DERBY,NY,14047,US,PO BOX 93,DERBY,NY,14047,US,(716) 947-5949,,,08-JUN-07,20000.0,2006.0,08-JUN-07,NY,2.0,4,0,0,
294744,1653891,HOMESTEAD BUILDING SUPPLY INC,,C,N,N,137 SABBATHDAY RD,NEW GLOUCESTER,ME,04260,US,PO BOX 998,GRAY,ME,04039,US,(207) 657-3366,(207) 657-2943,,24-MAY-11,9642.0,2010.0,08-JUN-07,ME,1.0,1,0,0,
294745,1653894,COLLIER TOWING INC,COLLIER TOWING,C,N,N,987 ASTOR AVE,FOREST PARK,GA,30297,US,PO BOX 162208,ATLANTA,GA,30321,US,(404) 968-2041,(404) 968-2043,COLLIERTOWINGINC@BELLSOUTH.NET,07-JAN-19,400000.0,2017.0,08-JUN-07,GA,4.0,7,0,0,
294746,1653895,HUDSON RIVER TRUCK EQUIP INC,HUDSON RIVER TRUCK AND TRAILER,C,N,N,12 COMMERCE ST EXT,POUGHKEEPSIE,NY,12603,US,12 COMMERCE ST EXT,POUGHKEEPSIE,NY,12603,US,(845) 454-7669,(845) 454-7726,INFO@HUDSONRIVERTRUCK.COM,11-MAY-21,5000.0,2021.0,08-JUN-07,NY,1.0,1,5000,2021,1.0
294747,1653897,SEIBOLD SECURITY INC,,A,N,N,12 AQUEDUCT STREET,ROCHESTER,NY,14614,US,12 AQUEDUCT STREET,ROCHESTER,NY,14614,US,(585) 546-4990,(585) 546-5651,VPAGE@SEIBOLDSECURITY.COM,11-MAY-21,10000.0,2006.0,08-JUN-07,NY,1.0,1,10000,2006,1.0
294748,1653901,ISLAND PORTABLES INC,,C,N,N,1577 CARROLL AVE,PECONIC,NY,11958,US,1577 CARROLL AVE,PECONIC,NY,11958,US,(631) 477-2427,(631) 765-5683,ISLANDPORTABLES@VERIZON.NET,22-DEC-21,70000.0,2020.0,08-JUN-07,NY,6.0,3,70000,2020,1.0
294749,1653902,BAKER BROTHERS II,,C,N,N,43 N  LAWN AVENUE,ELMSFORD,NY,10523,US,43 N  LAWN AVENUE,ELMSFORD,NY,10523,US,(914) 592-7229,(914) 592-6195,,08-JUN-07,10000.0,2007.0,08-JUN-07,NY,1.0,1,0,0,
294750,1653905,AP MARBLE AND GRANITE,APPIA MARBLE,A,N,N,824 62ND ST,BROOKLYN,NY,11220,US,824 62ND ST,BROOKLYN,NY,11220,US,(718) 745-5309,(718) 680-7481,CHRIS@APPIAMARBLE.COM,17-OCT-22,50000.0,2020.0,08-JUN-07,NY,2.0,2,50000,2020,1.0
294751,1653906,NGSR LOGISTICS LLC,,A,N,N,760 EAYRESTOWN ROAD APT A14-12,LUMBERTON NJ,NJ,08048,US,760 EAYRESTOWN ROAD APT A14-12,LUMBERTON,NJ,08048,US,(347) 460-9341,(718) 984-0989,NGSRDISPATCH@GMAIL.COM,23-MAY-22,40000.0,2022.0,08-JUN-07,NJ,2.0,1,40000,2022,1.0
294752,1653908,WOODS UTICA SEPTIC SERVICE LLC,,C,N,N,68730 CAMPGROUND,WASHINGTON,MI,48095,US,68730 CAMPGROUND,WASHINGTON,MI,48095,US,(586) 752-2960,(586) 752-0032,,08-JUN-07,30000.0,2006.0,08-JUN-07,MI,3.0,2,0,0,
294753,1653909,RAYMOND TRANSPORTATION CORP,RAYMOND LEASING CORP,B,N,N,6417 DEERE ROAD,SYRACUSE,NY,13206,US,6417 DEERE ROAD,SYRACUSE,NY,13206,US,(315) 463-4776,(315) 463-1903,RAYLEASE@RAYMONDCORP.COM,08-JUN-07,5000.0,2006.0,08-JUN-07,NY,1.0,3,5000,2006,1.0
294754,1653910,MIDLAND RESOURCE RECOVERY INC,,A,Y,N,22550 BARBOUR COUNTY HWY,PHILIPPI,WV,26416,US,PO BOX 403,PHILIPPI,WV,26416,US,(304) 457-3910,(304) 457-3980,MIKE@MRRUS.COM,30-AUG-22,175896.0,2022.0,08-JUN-07,WV,7.0,13,175896,2022,1.0
294755,1653911,BT SWEEPING LLC,,C,N,N,475 BOUTELL RD,KAWKAWLIN,MI,48631,US,475 BOUTELL RD,KAWKAWLIN,MI,48631,US,(989) 662-4308,,,08-JUN-07,50000.0,2006.0,08-JUN-07,MI,2.0,3,0,0,
294756,1653913,JOHN J WILKE,FARM,C,N,N,W 5120 ABBOTT DR,RANDOM LAKE,WI,53075,US,W 5120 ABBOTT DR,RANDOM LAKE,WI,53075,US,(920) 994-9383,,,08-JUN-07,,,08-JUN-07,WI,2.0,2,0,0,
294757,1653916,HUDSON VALLEY FOODS,262200089,C,N,N,308 TRUMP PARK,SHRUB OAK,NY,10588,US,308 TRUMP PARK,SHRUB OAK,NY,10588,US,(845) 494-0284,,JZAP@OPTONLINE.NET,27-JUN-18,170500.0,6000.0,08-JUN-07,NY,1.0,1,0,0,
294758,1653917,UPTOWN INVESTMENTS INC,,C,N,N,3080 JONQUIL DR SUITE B,SMYRNA,GA,30080,US,PO BOX 754,WOODSTOCK,GA,30188,US,(678) 300-6800,,BHALL@PENCILRPO.COM,08-JUN-07,,,08-JUN-07,GA,2.0,2,0,0,
294759,1653920,SMART TRANSPORT SOLUTIONS LLC,,C,N,N,2265 TELLURIDE DR,DOUGLASVILLE,GA,30135,US,2265 TELLURIDE DR,DOUGLASVILLE,GA,30135,US,(404) 787-1907,,,08-JUN-07,0.0,,08-JUN-07,GA,1.0,1,0,0,
294760,1653922,A&K TOWING INC,,C,N,N,22854 BRYANT CT,STERLING,VA,20166,US,PO BOX 10882,MCLEAN,VA,22102,US,(703) 793-9666,,,23-JUL-19,7000.0,2018.0,08-JUN-07,VA,1.0,1,0,0,
294761,1653926,LOUISIANA MEDIA PRODUCTIONS LLC,,C,N,N,9522 BROOKLINE DRIVE,BATON ROUGE,LA,70809,US,9522 BROOKLINE DRIVE,BATON ROUGE,LA,70809,US,(225) 610-1600,(225) 610-1669,BRIANJARREAU@GMAIL.COM,08-JUN-07,,,08-JUN-07,LA,3.0,3,0,0,
294762,1653934,CHARLES GEKLE,WOODCHUCK TREE SERVICE,C,N,N,841 STUMPMIER RD,MONROE,MI,48162,US,841 STUMPMIER RD,MONROE,MI,48162,US,(734) 243-2226,,,08-JUN-07,5000.0,2006.0,08-JUN-07,MI,1.0,2,0,0,
294763,1653937,DAN'S TV AND APPLIANCE INC,,C,N,N,500 LAKE ST,KENAI,AK,99611,US,500 LAKE ST,KENAI,AK,99611,US,(907) 283-4585,(907) 283-5630,SCOTT@DANSTVALASKA.COM,10-JUN-22,20.0,2021.0,08-JUN-07,AK,2.0,2,20,2021,1.0
294764,1653942,TIMOTHY J MARLAND,,C,N,N,3488 N LAKE ROAD,ERIEVILLE,NY,13061,US,3488 N LAKE ROAD,ERIEVILLE,NY,13061,US,(315) 662-3210,,,08-JUN-07,30000.0,2006.0,08-JUN-07,NY,2.0,2,0,0,
294765,1653945,CARRIAGE WAY MANUFACTURED HOME COMMUNITY,CARRIAGE WAY,C,N,N,29800 GUILFORD CIRCLE,CHESTERFIELD,MI,48051,US,31550 NORTHWESTERN HWY STE 120,FARMINGTON HILLS,MI,48334,US,(586) 949-5400,(586) 949-2933,,08-JUN-07,,,08-JUN-07,MI,3.0,3,0,0,
294766,1653947,EDGAR O SANCHEZ,EDGAR THE GUTTER GUY,C,N,N,529 N 90TH ST,MILWAUKEE,WI,53226,US,529 N 90TH ST,MILWAUKEE,WI,53226,US,(414) 491-4247,(414) 443-0577,SANCHEZ5555@AOL.COM,04-JUN-07,,,08-JUN-07,WI,1.0,1,0,0,
294767,1653948,NACY L MEEKS,MEEKS FARMS INC,C,N,N,535 CO RD 134,PISGAH,AL,35765,US,535 CO RD 134,PISGAH,AL,35765,US,(256) 451-7204,(256) 451-7204,,08-JUN-07,9000.0,2006.0,08-JUN-07,AL,4.0,1,0,0,
294768,1653949,EDWIN O BLODGETT,,C,N,N,7786 EAST MAIN STREET,LIMA,NY,14485,US,7786 EAST MAIN STREET,LIMA,NY,14485,US,(585) 582-1209,,,05-APR-17,10000.0,2016.0,08-JUN-07,NY,3.0,2,0,0,
294769,1653950,MARTINEZ CARRIERS CORP,,B,N,N,12110 FERN HAVEN AVE,GIBSONTON,FL,33534,US,12110 FERN HAVEN AVE,GIBSONTON,FL,33534,US,(786) 229-6492,,,08-JUN-07,,,08-JUN-07,FL,1.0,1,0,0,
294770,1653953,RILEY CONTRACTING INC,,A,N,N,2835 US HWY 250S,NORWALK,OH,44857,US,PO BOX 258,NORWALK,OH,44857,US,(419) 668-8482,(419) 668-5380,KAIL@RILEYTRENCHLESS.COM,03-AUG-22,179638.0,2021.0,08-JUN-07,OH,9.0,10,179638,2021,1.0
294771,1653957,KENNETH TURNER,TRIPLE T TRUCKING,A,N,N,120 NORTHGATE DR SOUTH,SATSUMA,AL,36572,US,120 NORTHGATE DR SOUTH,SATSUMA,AL,36572,US,(251) 421-2575,,TRIPLETTRUCKINGAL@GMAIL.COM,28-JUN-21,50988.0,2018.0,08-JUN-07,AL,2.0,1,50988,2018,1.0
294772,1653959,DESIGNS BY DARRELL,,C,N,N,6420 GYPSY HILL,HORNELL,NY,14843,US,6420 GYPSY HILL,HORNELL,NY,14843,US,(607) 324-5625,(607) 324-5625,,08-JUN-07,22000.0,2006.0,08-JUN-07,NY,1.0,1,0,0,
294773,1653961,RONNIE J SMITH,TWENTY OVER TRUCKING,A,N,N,3321 JEAN MARIE LN,GAINESVILLE,GA,30506,US,3321 JEAN MARIE LN,GAINESVILLE,GA,30506,US,(770) 231-7636,,TWENTYOVER@ATT.NET,31-AUG-22,122651.0,2021.0,08-JUN-07,GA,5.0,5,122651,2021,1.0
294774,1653966,RICHARD J CARPENTER,RJC ENTERPRISES,C,N,N,3449 STATE ROUTE 196,FT ANN,NY,12827,US,3449 STATE ROUTE 196,FT ANN,NY,12827,US,(518) 632-9132,,,08-JUN-07,55000.0,2006.0,08-JUN-07,NY,1.0,1,0,0,
294775,1653967,HGM CARRIER INC,,C,N,N,101-42 118TH ST,RICHMOND HILL,NY,11419,US,PO BOX 301093,JAMAICA,NY,11430,US,(718) 874-3411,(718) 805-0216,DISPATCH@HGMCARRIER.COM,17-NOV-08,,,08-JUN-07,NY,5.0,3,0,0,
294776,1653968,BURGESS BROGDON BUILDING SUPPLY COMPANY INC,,C,N,N,220 DINGLE STREET,SUMTER,SC,29150,US,P O BOX 607,SUMTER,SC,29151-0607,US,(803) 773-3353,(803) 775-7833,HOPELYNNBERRY@YAHOO.COM,10-DEC-14,47000.0,2013.0,08-JUN-07,SC,5.0,2,0,0,
294777,1653969,CJ'S EXCAVATING SEPTIC SERVICE INC,,C,N,N,8450 E M-115,CADILLAC,MI,49601,US,8450 E M-115,CADILLAC,MI,49601,US,(231) 775-1773,(231) 775-0703,MARGIE@CJSEXCAVATING.COM,30-AUG-22,4000.0,2020.0,08-JUN-07,MI,5.0,5,4000,2020,1.0
294778,1653971,MIGUEL RUIZ,HOODS CHICAGO,C,N,N,4444 W BELMONT,CHICAGO,IL,60641,US,4444 W BELMONT,CHICAGO,IL,60641,US,(773) 552-9200,(773) 394-6009,IBT2317@GMAIL.COM,04-NOV-13,18500.0,2012.0,08-JUN-07,IL,1.0,1,0,0,
294779,1653972,TIM HALL'S TREEWORKS,,C,N,N,8626 JOLLY ROGER DRIVE,HUDSON,FL,34667,US,8626 JOLLY ROGER DRIVE,HUDSON,FL,34667,US,(727) 869-3954,,,08-JUN-07,0.0,,08-JUN-07,FL,1.0,1,0,0,
294780,1653976,NOEL ESPINOZA,ESPINOZA VILLAGRA TRUCKING,C,N,N,315 GREGORIO MIRANDA ROAD,HATCH,NM,87937,US,2407 WEST PICACHO STE A110,LAS CRUCES,NM,88007,US,(505) 267-0861,,,08-JUN-07,,,08-JUN-07,NM,1.0,1,0,0,
294781,1653978,SHORELINE LAWN SERVICE LLC,,C,N,N,4851 DUNN ROAD,CASEVILLE,MI,48725,US,4851 DUNN ROAD,CASEVILLE,MI,48725,US,(989) 375-4904,,,08-JUN-07,20000.0,2006.0,08-JUN-07,MI,2.0,3,0,0,
294782,1653980,JOE HALLENBECK FAMILY ENTERPRISES,OWNER,C,N,N,3843 RT 203,VALATIE,NY,12184,US,PO BOX 446,NIVERVILLE,NY,12130,US,(518) 784-3503,(518) 784-2743,,08-JUN-07,,,08-JUN-07,NY,1.0,1,0,0,
294783,1653981,ERLA'S INC,,C,N,N,6233 WEST CHURCH,CASS CITY,MI,48726,US,6233 WEST CHURCH,CASS CITY,MI,48726,US,(989) 872-2191,(989) 872-3854,ERLAINC@AVCI.NET,08-JUN-07,114000.0,2006.0,08-JUN-07,MI,4.0,4,0,0,
294784,1653983,STEVE TUCK,TUCK FARMS,A,N,N,419 MCCLAIN RD,MARTIN,TN,38237,US,419 MCCLAIN RD,MARTIN,TN,38237,US,(731) 587-6674,,,26-JUN-22,10000.0,2018.0,08-JUN-07,TN,6.0,2,10000,2018,1.0
