,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
748322,2555395,ASPEN AUTO CARE INC,,A,N,N,7011 BALT  NATIONAL PIKE,FREDERICK,MD,21702,US,7011 BALT  NATIONAL PIKE,FREDERICK,MD,21702,US,(301) 473-9025,(301) 473-9052,BZEJ@AOL.COM,21-DEC-21,10000.0,2020.0,04-NOV-14,MD,1,1,10000,2020,1.0
748323,2555397,MARO CARGO INC,,C,N,N,7806 167TH ST,TINLEY PARK,IL,60477,US,7806 167TH ST,TINLEY PARK,IL,60477,US,(708) 543-8310,,,22-JUN-16,300.0,2015.0,04-NOV-14,IL,1,1,0,0,
748324,2555398,NICHOLS TRANSPORT LLC,,C,N,N,1 CEDAR RUN CT,OCALA,FL,34472,US,1 CEDAR RUN CT,OCALA,FL,34472,US,(352) 687-8456,,ECKEYE@GMAIL.COM,04-NOV-14,,,04-NOV-14,FL,1,1,0,0,
748325,2555399,RAW GREEN,GORILLA FRAC TRUCKING,C,N,N,3805 OAK HILL DR,BRYAN,TX,77802,US,3805 OAK HILL DR,BRYAN,TX,77802,US,(979) 574-8083,,,12-NOV-14,0.0,2013.0,04-NOV-14,TX,1,1,0,0,
748326,2555403,ONES S & J CORP,TRENT S & J LINE,A,N,N,5 SKYLARK CT,MARLBORO,NJ,07746,US,5 SKYLARK CT,MARLBORO,NJ,07746,US,(646) 420-2000,,SJCORP24@GMAIL.COM,01-MAR-22,161488.0,2021.0,04-NOV-14,NJ,4,4,161488,2021,1.0
748327,2555404,JAI RAMESHWARI INC,EXITO FRESH MARKET,A,N,N,25 BROAD STREET,FREEHOLD,NJ,07728,US,25 BROAD STREET,FREEHOLD,NJ,07728,US,(732) 577-1660,(732) 577-1663,BRAVOFREEHOLD@YAHOO.COM,16-FEB-22,250000.0,2021.0,04-NOV-14,NJ,1,1,250000,2021,1.0
748328,2555407,IMPERIAL FLOORING INC,,C,N,N,1202 IMMOKALEE DR,IMMOKALEE,FL,34142,US,PO BOX 3553,IMMOKALEE,FL,34142,US,(239) 280-8327,,,03-APR-18,10000.0,2017.0,04-NOV-14,FL,1,1,0,0,
748329,2555408,JUAN RINCON PENA,BKD SERVICES,C,N,N,5827 NW LOOP 410 #1906,SAN ANTONIO,TX,78238,US,5827 NW LOOP 410 #1906,SAN ANTONIO,TX,78238,US,(210) 744-2378,,,04-NOV-14,,,04-NOV-14,TX,1,1,0,0,
748330,2555409,CARIK TRUCKING LLC,,A,N,N,9522 140TH AVE NE,CAVALIER,ND,58220,US,9522 140TH AVE NE,CAVALIER,ND,58220,US,(701) 520-1159,,BLACKCLOUD007@GMAIL.COM,22-OCT-22,100000.0,2021.0,04-NOV-14,ND,1,2,100000,2021,1.0
748331,2555412,ROAD HOGG FREIGHT AND LOGISTICS LLC,,C,N,N,2218 OAK SAND DR,KATY,TX,77450,US,1539 S MASON RD #43,KATY,TX,77450,US,(281) 849-1301,(281) 677-4191,ROADHOGGFREIGHT@GMAIL.COM,19-NOV-14,,,04-NOV-14,TX,1,1,0,0,
748332,2555418,LEONARDO CARABALLOFIGUEROA,,C,N,N,187 NW 51ST AVE,MIAMI,FL,33126,US,187 NW 51ST AVE,MIAMI,FL,33126,US,(305) 747-9460,,,04-NOV-14,,,04-NOV-14,FL,1,1,0,0,
748333,2555419,FAITH CARRIERS & SERVICE LLC,,C,N,N,2091 SILVER OAK CIR,EAGLE PASS,TX,78852,US,2091 SILVER OAK CIR,EAGLE PASS,TX,78852,US,(830) 325-4202,(830) 773-1503,JVTAX03@ATT.NET,04-NOV-14,,,04-NOV-14,TX,1,1,0,0,
748334,255542,KYLE SWANSON TRUCKING LLC,,C,N,N,2042 230TH STREET,ST  CROIX FALLS,WI,54024,US,2042 230TH STREET,ST  CROIX FALLS,WI,54024,US,(715) 483-3186,,,04-MAR-22,25000.0,2022.0,08-FEB-85,WI,1,1,25000,2022,1.0
748335,2555420,CLARKS MOVING AND MORE LLC,,A,N,N,2507 EMIL AVENUE,LOUISVILLE,KY,40217,US,2507 EMIL AVENUE,LOUISVILLE,KY,40217,US,(502) 533-1826,,CLARKBUSINESS91@GMAIL.COM,20-OCT-22,100000.0,2021.0,04-NOV-14,KY,2,1,100000,2021,1.0
748336,2555422,MILLER DEVELOPMENT ENTERPRISE LLC,,A,N,N,127 RUGG BROOK ROAD,WINCHESTER,CT,06098,US,127 RUGG BROOK ROAD,WINCHESTER,CT,06098,US,(413) 246-8137,,CARRIE@MDEBUILD.COM,19-JUL-22,96931.0,2022.0,04-NOV-14,CT,1,1,96931,2022,1.0
748337,2555423,ROSS PLUMBING & HEATING,,C,N,N,18950 HIGHWAY 86,SAERGERTOWN,PA,16433,US,18950 HIGHWAY 86,SAERGERTOWN,PA,16433,US,(814) 763-2976,,DROSS@ROSSPHAC.COM,15-MAR-22,11000.0,2021.0,04-NOV-14,PA,1,2,11000,2021,1.0
748338,2555424,DOUGHERTY INC,LEGACY TOWING,C,N,N,1621E FULTON,GARDEN CITY,KS,67846,US,1621E FULTON,GARDEN CITY,KS,67846,US,(620) 805-6447,,,06-MAY-22,45302.0,2021.0,04-NOV-14,KS,1,1,45302,2021,1.0
748339,2555427,PAUL GRUBER,,C,N,N,41101 320TH ST,SAUK CENTRE,MN,56378,US,41101 320TH ST,SAUK CENTRE,MN,56378,US,(320) 697-5653,,,17-JAN-19,487000.0,2014.0,04-NOV-14,MN,1,1,0,0,
748340,2555429,RMH TRUCKING CORPORATION,,C,N,N,631 SE DONALDSON RD,LEE,FL,32059,US,631 SE DONALDSON RD,LEE,FL,32059,US,(850) 253-9133,,EMILIAMOLINA1325@GMAIL.COM,04-NOV-14,,,04-NOV-14,FL,1,1,0,0,
748341,2555444,INTERCON LOGISTICS LLC,,A,N,N,19810 FM 1472,LAREDO,TX,78045,US,19810 FM 1472,LAREDO,TX,78045,US,(956) 725-7275,(956) 725-7320,ELENA.SERNA@INTERCONLOGISTICS.COM,04-APR-22,6500.0,2022.0,04-NOV-14,TX,2,2,6500,2022,1.0
748342,2555446,LORENZO CAPUCHIN JR,L CAPUCHINO & SONS,C,N,N,1936 WINDMILL RD,UVALDE,TX,78801,US,1936 WINDMILL RD,UVALDE,TX,78801,US,(830) 591-8231,,,23-OCT-14,550.0,2014.0,04-NOV-14,TX,1,2,0,0,
748343,2555447,TURF CONCEPTS LLC,,C,N,N,685 N KEMP RD,ELIDA,OH,45807,US,685 N KEMP RD,ELIDA,OH,45807,US,(419) 339-4641,,,04-NOV-14,,,04-NOV-14,OH,9,6,0,0,
748344,2555449,SHRI SAHAJANAND LLC,UMIYA GROCERY STORE,C,N,N,3720 E BLOOMFIELD VILLAGE DR,MACON,GA,31206,US,3720 E BLOOMFIELD VILLAGE DR,MACON,GA,31206,US,(478) 390-7133,,,04-NOV-14,,,04-NOV-14,GA,1,2,0,0,
748345,2555452,SILLER TRANSPORT INC,,A,N,N,2450 MILLER RD,MIDLOTHIAN,TX,76065,US,2450 MILLER RD,MIDLOTHIAN,TX,76065,US,(214) 677-0460,(682) 323-0788,SILLERTRANSPORT@GMAIL.COM,25-APR-22,2564381.0,2021.0,04-NOV-14,TX,30,28,2564381,2021,1.0
748346,2555453,ZACK LEAVER,LEAVER FARMS,C,N,N,2924 HOPE RD,COTTAGE GROVE,WI,53527,US,2924 HOPE RD,COTTAGE GROVE,WI,53527,US,(202) 521-1493,,,04-NOV-14,,,04-NOV-14,WI,1,2,0,0,
748347,2555454,JOSEPH A HARPER,JOE HARPER WELDING,C,N,N,36 HARPER RD CO RTE 37,WEST MONROE,NY,13167-3284,US,36 HARPER RD CO RTE 37,WEST MONROE,NY,13167-3284,US,(315) 668-7297,,,04-NOV-14,5000.0,2013.0,04-NOV-14,NY,1,1,0,0,
748348,2555455,PATELS CASH & CARRY,,A,N,N,782 NEWARK AVENUE,JERSEY CITY,NJ,07306,US,782 NEWARK AVENUE,JERSEY CITY,NJ,07306,US,(201) 396-0959,,VICKI@PATELBROS.COM,08-OCT-20,65000.0,2017.0,04-NOV-14,NJ,1,1,65000,2017,1.0
748349,2555456,DAVID GARCIA MEONO,,C,N,Y,2508 CROSBY DR,LEXINGTON,KY,40517,US,2508 CROSBY DR,LEXINGTON,KY,40517,US,(864) 634-4335,,,04-NOV-14,,,04-NOV-14,KY,4,1,0,0,
748350,2555457,TOBY GUCCINI INC,,C,N,N,1355 CTY ROAD 326,SILT,CO,81652,US,PO BOX 88,NEW CASTLE,CO,81647,US,(970) 379-5001,,TOBYGUCCINI@GMAIL.COM,05-NOV-14,,,04-NOV-14,CO,1,1,0,0,
748351,2555461,B A R TRANSPORTATION LLC,BAR TRANSPORTATION,A,N,N,204A VAN BUREN AVE,MT PLEASANT,TX,75455,US,410 N JEFFERSON AVENUE #208,MOUNT PLEASANT,TX,75455,US,(903) 577-8317,(903) 577-8321,BARSAFETYDEPT@SUDDENLINKMAIL.COM,22-FEB-22,896487.0,2021.0,04-NOV-14,TX,12,14,896487,2021,1.0
748352,2555462,BOBBY L FULMORE TRUCKING LLC,,A,N,N,598 BEULAH RD,LAKE CITY,SC,29560,US,PO BOX 76,LAKE CITY,SC,29560,US,(843) 468-4090,(843) 389-9690,BOBBYFULMORE@GMAIL.COM,21-JUN-22,100000.0,2014.0,04-NOV-14,SC,1,1,100000,2014,1.0
748353,2555463,HANDY HAULERS LLC,,C,N,N,14050 SW PACIFIC HWY #212,TIGARD,OR,97224,US,14050 SW PACIFIC HWY #212,TIGARD,OR,97224,US,(971) 279-5528,(503) 983-9344,HANDYHAULERSMOVING@GMAIL.COM,24-MAR-16,10000.0,2015.0,04-NOV-14,OR,3,4,0,0,
748354,2555467,ST CLOUD CHRISTIAN SCHOOL,,A,N,N,403 3RD AVE NE,ST CLOUD,MN,56304,US,403 3RD AVE NE,ST CLOUD,MN,56304,US,(320) 252-8182,(320) 656-8678,AKURTH@STCLOUDCHRISTIAN.ORG,05-MAY-22,6000.0,2018.0,04-NOV-14,MN,1,5,6000,2018,1.0
748355,2555468,AR EXPRESS LLC,,A,N,N,10420 W THOMAS RD ,AVONDALE,AZ,85392,US,10420 W THOMAS RD ,AVONDALE,AZ,85392,US,,,A.REXPRESS74@YAHOO.COM,12-JUN-21,64514.0,2020.0,04-NOV-14,AZ,2,2,0,0,
748356,2555471,BAUHAUS DESIGN STUDIO LLC,,C,N,N,3727 NW 41 ST,MIAMI,FL,33142,US,3727 NW 41 ST,MIAMI,FL,33142,US,(786) 220-8181,,,04-NOV-14,,,04-NOV-14,FL,2,3,0,0,
748357,2555473,WESTERLUND HAULING LLC,,C,N,N,496 PARPALA RD,NASELLE,WA,98638,US,496 PARPALA RD,NASELLE,WA,98638,US,(360) 640-1390,(360) 484-3124,DAVEANDLOR@MSN.COM,02-FEB-22,30000.0,2021.0,04-NOV-14,WA,1,1,30000,2021,1.0
748358,2555474,KADE HAY TRUCKING LLC,,C,N,N,2780 HWY 507,JAMESTOWN,LA,71045,US,2780 HWY 507,JAMESTOWN,LA,71045,US,(318) 423-2717,(318) 932-4404,TDMCCARTHY2@AOL.COM,23-OCT-18,688583.0,2014.0,04-NOV-14,LA,1,1,0,0,
748359,2555475,D & L COBLE TRUCKING LLC,,A,N,N,1067 PENNSYLVANIA AVENUE,HARRISBURG,PA,17111,US,1067 PENNSYLVANIA AVENUE,HARRISBURG,PA,17111,US,(717) 645-8473,,DLCOBLETRUCKING@COMCAST.NET,06-OCT-21,891133.0,2021.0,04-NOV-14,PA,1,1,891133,2021,1.0
748360,2555476,MOSER BUILDING & CARPENTRY LLC,,C,N,N,7198 NOBLE ROAD,SALINE,MI,48176,US,7198 NOBLE ROAD,SALINE,MI,48176,US,(202) 521-1493,,,09-APR-18,500.0,2016.0,04-NOV-14,MI,1,2,0,0,
748361,2555482,ROBERT M PAUL LLC,COMMERCE OFFICE FURNITURE,A,N,N,521 WEST GERMANTOWN PIKE,NORRISTOWN,PA,19403,US,521 WEST GERMANTOWN PIKE,NORRISTOWN,PA,19403,US,(610) 650-9950,(610) 650-9957,JPAUL@COMMERCEOFFICE.NET,14-DEC-21,15624.0,2015.0,04-NOV-14,PA,1,1,15624,2015,1.0
748362,2555483,B & T TRANSPORT SERVICES LLC,,C,N,N,2081 N 8 MILE,SANFORD,MI,48657,US,2081 N 8 MILE,SANFORD,MI,48657,US,(989) 859-9236,,TDBBOWLAND@AOL.COM,04-NOV-14,10000.0,2014.0,04-NOV-14,MI,2,1,0,0,
748363,2555484,10000 LAKES TRUCKING CO LLC,10K LAKES TRUCKING,C,N,N,7700 PENN AVE S #341,RICHFIELD,MN,55423,US,7700 PENN AVE S #341,RICHFIELD,MN,55423,US,(612) 800-1618,,TWIN774@GMAIL.COM,12-JUN-17,1.0,2016.0,04-NOV-14,MN,2,1,0,0,
748364,2555486,JEFF BRADLEY,,C,N,N,18802 67TH AVE NE,ARLINGTON,WA,98223,US,18802 67TH AVE NE,ARLINGTON,WA,98223,US,(425) 971-2473,(360) 474-9006,,04-NOV-14,,,04-NOV-14,WA,1,1,0,0,
748365,2555490,PROCOM TRANSPORT INC,,A,N,N,10418 S 81ST CT,PALOS HILLS,IL,60465,US,10418 S 81ST CT,PALOS HILLS,IL,60465,US,(708) 717-2927,,,16-MAY-21,50000.0,2016.0,04-NOV-14,IL,1,1,50000,2016,1.0
748366,2555492,ACTIVE TRANSPORT LLC,,A,N,N,21520 STRATHERN ST,CANOGA PARK,CA,91304,US,21520 STRATHERN ST,CANOGA PARK,CA,91304,US,(818) 472-7489,,MARCO.ESCOBAR@ACTIVE-TRANSPORT.COM,20-JUL-22,328302.0,2021.0,04-NOV-14,CA,7,7,328302,2021,1.0
748367,2555493,THE ANCK TITAN CORP LLC,TITAN WORLD TRUCKING,A,N,N,833 NW 141 ST,EDMOND,OK,73013,US,833 NW 141 ST,EDMOND,OK,73013,US,(407) 752-3136,(405) 286-9889,TITANWORLDTRUCKING@GMAIL.COM,06-SEP-22,1.0,2021.0,04-NOV-14,OK,1,1,1,2021,1.0
748368,2555495,HURRY UP MR OIL MAN,,B,N,N,1100 WHITBY AVE,YEADON,PA,19050,US,1100 WHITBY AVE,YEADON,PA,19050,US,(484) 461-1682,,HURRYUPOILMAN@GMAIL.COM,04-NOV-14,54000.0,2014.0,04-NOV-14,PA,1,1,54000,2014,1.0
748369,2555496,TVA LOGISTICS INC,,A,N,N,13915 US-30,PLAINFIELD,IL,60544,US,13915 US-30,PLAINFIELD,IL,60585,US,(815) 306-0330,,TVALOGISTICSINC.SAFETY@GMAIL.COM,21-OCT-22,10500000.0,2021.0,04-NOV-14,IL,150,163,10500000,2021,1.0
748370,2555497,STEPHEN JOSEPH MELSON,MELSON CONTRACTING,A,N,N,12926 E TIGHE RD,CLINTON,WI,53525,US,12926 E TIGHE RD,CLINTON,WI,53525,US,(815) 790-1798,,DOZERMAN28@GMAIL.COM,02-SEP-21,10000.0,2020.0,04-NOV-14,WI,1,1,10000,2020,1.0
748371,2555501,BRUESEWITZ PLUMBING INC,WATERWORKS PLUMBING CO,C,N,N,1201 MILWAUKEE AVE,BURLINGTON,WI,53105,US,1201 MILWAUKEE AVE,BURLINGTON,WI,53105,US,(262) 763-7385,(262) 763-8283,ANDREA@H2OKB.COM,04-MAY-21,10000.0,2020.0,04-NOV-14,WI,1,8,10000,2020,1.0
748372,2555503,CL BLACK INC,,A,N,N,818 HAGER ST,LANCASTER,PA,17603,US,818 HAGER ST,LANCASTER,PA,17603,US,(717) 989-0308,,CLBLACK@GMAIL.COM,20-JUL-22,95111.0,2021.0,04-NOV-14,PA,1,1,95111,2021,1.0
748373,2555504,RIVER TOURS USA INC,,C,N,Y,498 SE KINGS BAY DR,CRYSTAL RIVER,FL,34429,US,498 SE KINGS BAY DR,CRYSTAL RIVER,FL,34429,US,(352) 564-8687,,CHRIS@RIVERVENTURES.COM,04-NOV-14,300.0,2014.0,04-NOV-14,FL,3,2,0,0,
748374,2555505,INTERNATIONAL FRESH PRODUCE LLC,,C,N,N,9342 SE LOOP 410 STE 1102,SAN ANTONIO,TX,78223,US,P O BOX 831322,SAN ANTONIO,TX,78283,US,(210) 223-0234,,ROSA0INTERNATIONAL15@GMAIL.COM,21-SEP-22,34500.0,2021.0,04-NOV-14,TX,4,4,34500,2022,3.0
748375,2555506,WILLIAM PAUL HIXON,BILL'S SERVICE,C,N,N,2811 E HWY 30,GRAND ISLAND,NE,68801,US,2811 E HWY 30,GRAND ISLAND,NE,68801,US,(308) 382-9481,,,04-NOV-14,,,04-NOV-14,NE,2,1,0,0,
748376,2555507,ANZALONE TRANSPORT INC,,A,N,N,356 SALEM RD,DRACUT,MA,01826,US,356 SALEM RD,DRACUT,MA,01826,US,(781) 831-3493,,ANZALONE1965@GMAIL.COM,13-JUL-22,1560511.0,2022.0,04-NOV-14,MA,1,1,1560511,2022,1.0
748377,2555508,KENNETH BOOKER,,C,N,N,6107 SANDY LAKE,SAN ANTONIO,TX,78222,US,6107 SANDY LAKE,SAN ANTONIO,TX,78222,US,(210) 787-8444,,,04-NOV-14,,,04-NOV-14,TX,1,1,0,0,
748378,2555509,JORGE CRUZ PENA,JORGE CRUZ DELIVERY,A,N,N,2517 7ST WEST,LEHIGH ACRES,FL,33971,US,2517 7ST WEST,LEHIGH ACRES,FL,33971,US,(315) 439-9089,,JRGECRUZ@YAHOO.COM,20-OCT-22,1.0,2021.0,04-NOV-14,FL,1,1,1,2021,1.0
748379,2555515,ALLSTATE GUTTERS LLC,,C,N,N,424 2ND AVE N,SAINT ALBANS,WV,25177,US,424 2ND AVE N,SAINT ALBANS,WV,25177,US,(304) 994-4685,,PARSOHA@COMCAST.NET,21-MAY-21,10000.0,2020.0,04-NOV-14,WV,3,2,10000,2020,1.0
748380,2555516,NORTH GEORGIA ROLL OFF SERVICE LLC,,C,N,N,4979 HWY 411,FAIRMOUNT,GA,30139,US,PO BOX 319,WALESKA,GA,30183,US,(770) 720-1360,,,12-OCT-22,80000.0,2021.0,04-NOV-14,GA,3,2,80000,2021,1.0
748381,2555519,ELECTRO-SPACE FABRICATORS INC,,A,N,N,300 WEST HIGH STREET,TOPTON,PA,19562,US,300 WEST HIGH STREET,TOPTON,PA,19562,US,(610) 682-7181,(610) 682-2133,JSTRACCIA@ESFINC.COM,12-JUL-21,5497.0,2018.0,04-NOV-14,PA,1,5,5497,2018,1.0
748382,2555521,DANIEL LASHOMB,EARTH IN MOTION,C,N,N,14906 STATE ROUTE 30,MALONE,NY,12953,US,14906 STATE ROUTE 30,MALONE,NY,12953,US,(518) 812-3027,(518) 483-6957,EARTHINMOTION@YAHOO.COM,07-JUN-19,1.0,2019.0,04-NOV-14,NY,1,1,0,0,
748383,2555523,SNIDER CATTLE LLC,,C,N,N,503 N EAST ST,MOULTON,IA,52572,US,503 N EAST ST,MOULTON,IA,52572,US,(641) 895-9174,,,04-NOV-14,,,04-NOV-14,IA,2,4,0,0,
748384,2555525,LUDVIG TORGER HAUGLID,,C,N,N,40794 HIGHWAY 47 NW,DAIBO,MN,55017,US,PO BOX 53,DIABO,MN,55017,US,(320) 396-4176,,,05-NOV-14,8908.0,2013.0,04-NOV-14,MN,2,2,0,0,
748385,2555526,GORMAN PAVING LLC,,C,N,N,95 NORTH COUNCIL ROAD,OKLAHOMA CITY,OK,73127,US,PO BOX 588,OKLAHOMA CITY,OK,73101,US,(405) 204-7994,(405) 735-7135,TGORMANNOKO@AOL.COM,11-JUL-22,350.0,2021.0,04-NOV-14,OK,3,1,350,2021,1.0
748386,2555528,ANDRES MOBILE DETAILING,,C,N,N,8 LIBERTY PLACE ROAD APT 5,WINDSOR MILL,MD,21244,US,PO BOX 32466,PIKESVILLE,MD,21282-2466,US,(443) 690-6887,,AROBINSON061@VERIZON.NET,20-OCT-22,500.0,2021.0,04-NOV-14,MD,1,1,500,2021,1.0
