,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1053010,2966440,CAWC CARRIERS LLC,,A,N,N,32 WALKER RD,QUINCY,FL,32352,US,32 WALKER RD,QUINCY,FL,32352,US,(850) 662-4910,,CAWCCARRIER@OUTLOOK.COM,30-DEC-21,315177.0,2020.0,27-JAN-17,FL,3,6,315177,2020,1.0
1053011,2966443,BEK AUTOTRANSPORT LLC,,A,N,N,7844 HIGHBROOK DR,MAINEVILLE,OH,45039,US,7844 HIGHBROOK DR,MAINEVILLE,OH,45039,US,(513) 888-2552,(513) 940-9002,BEKAUTOTRANSPORT@GMAIL.COM,07-MAR-22,100000.0,2021.0,27-JAN-17,OH,3,3,100000,2021,1.0
1053012,2966444,WHJ TRUCKING LLC,,A,N,N,140 15TH AVE N APT 215,WAITE PARK,MN,56387-1184,US,140 15TH AVE N APT 215,WAITE PARK,MN,56387-1184,US,(763) 280-1428,,WILLIAM67183@GMAIL.COM,29-JUN-22,92000.0,2022.0,27-JAN-17,MN,1,1,92000,2022,1.0
1053013,2966445,ACKERMAN SEALCOATING LLC,,C,N,N,153 SUGARLOAF MOUNTAIN DR,SUGARLOAF,PA,18249-3216,US,153 SUGARLOAF MOUNTAIN DR,SUGARLOAF,PA,18249-3216,US,(570) 788-1378,,ACKERMAN@PTD.NET,18-APR-22,,,27-JAN-17,PA,1,4,0,0,
1053014,2966448,PRIME ELECTRICAL WBE LLC,CALIBER HYDROEX SOLUTIONS,C,N,N,4850 LAFIN DR  ,BEAUMONT,TX,77705-4321,US,4850 LAFIN DR  ,BEAUMONT,TX,77705-4321,US,(409) 554-0800,(409) 554-0811,KBADON@CALIBERSOLUTIONS.COM,27-JAN-17,,,27-JAN-17,TX,4,5,0,0,
1053015,2966449,DAVID FERNANDEZ,,C,N,N,17815 NW 55TH CT  ,MIAMI GARDENS,FL,33055-3117,US,17815 NW 55TH CT  ,MIAMI GARDENS,FL,33055-3117,US,(305) 450-7537,,DAYRONGI@YAHOO.COM,27-JAN-17,,,27-JAN-17,FL,1,1,0,0,
1053016,2966450,TATUM LEASE SERVICES INC,,C,N,N,205 SOUTH AVE C,TATUM,NM,88267,US,PO BOX 873,TATUM,NM,88267,US,(575) 398-3263,,RAMIREZ_ARNOLD@YAHOO.COM,27-JAN-17,,,27-JAN-17,NM,1,1,0,0,
1053017,2966452,GLOBAL ELECTRIC INC,,C,N,N,32480 NW COTTAGE ST,NORTH PLAINS,OR,97133,US,32480 NW COTTAGE ST,NORTH PLAINS,OR,97133,US,(503) 647-5650,(503) 647-5649,BMACKEY@GLOBALELECTRICUSA.COM,23-APR-21,85000.0,2020.0,27-JAN-17,OR,8,60,85000,2020,1.0
1053018,2966454,RD WIRELINE LLC,,A,N,N,805 HWY 380 E,GRAHAM,TX,76450,US,PO BOX 634,GRAHAM,TX,76450,US,(940) 550-4850,,RDOBBS@RDWIRELINE.COM,14-APR-22,100000.0,2021.0,27-JAN-17,TX,7,7,100000,2021,1.0
1053019,2966455,WRIGHT DIESEL REPAIR LLC,,C,N,N,506 STATE ROUTE 109 N,CLAY,KY,42404,US,506 STATE ROUTE 109 N,CLAY,KY,42404,US,(270) 213-3213,(270) 664-9384,CHADAMYWRIGHT@BELLSOUTH.NET,22-SEP-22,12000.0,2021.0,27-JAN-17,KY,1,2,12000,2021,1.0
1053020,2966456,RELIABLE DUMP TRUCKS LLC,,C,N,N,123 W MADISON ST STE 806  ,CHICAGO,IL,60602-4620,US,600 THREE ISLANDS BLVD APT 605  ,HALLANDLE BCH,FL,33009-7800,US,(954) 732-8447,,USDOCUMENT@GMAIL.COM,27-JAN-17,,,27-JAN-17,IL,1,1,0,0,
1053021,2966458,SUPER LOGISTICS LLC,,A,N,N,4603 208TH STREET CT E,SPANAWAY,WA,98387-6070,US,4603 208TH STREET CT E,SPANAWAY,WA,98387-6070,US,(253) 503-9939,,SUPPERLOGISTICSLLC@GMAIL.COM,03-FEB-22,24658.0,2021.0,27-JAN-17,WA,1,1,24658,2021,1.0
1053022,2966459,TURF MASTERS LAWN & LANDSCAPE LLC,,C,N,N,19420 133RD AVE N,ROGERS,MN,55374,US,19420 133RD AVE N,ROGERS,MN,55374,US,(763) 370-9039,,ALEX.DVORAK@TURFMASTERSLANDSCAPES.COM,27-APR-20,90000.0,2019.0,27-JAN-17,MN,4,5,0,0,
1053023,296646,GREENFIELD EQUIPMENT CO,,C,N,N,1350 D LIONS CLUB ROAD,MADISON,GA,30650,US,1350 D LIONS CLUB ROAD,MADISON,GA,30650,US,(706) 342-2332,(706) 342-1110,,31-MAY-04,0.0,,26-JUN-87,GA,2,6,0,0,
1053024,2966460,DJB TRUCKING LLC,,A,N,N,3169 RED PINE CT,WAKE FOREST,NC,27587,US,3169 RED PINE CT,WAKE FOREST,NC,27587-7874,US,(919) 528-8909,(919) 964-9436,DJBTRUCKINGLLC@OUTLOOK.COM,14-AUG-20,22569.0,2020.0,27-JAN-17,NC,1,2,22569,2020,1.0
1053025,2966462,G PELICAN INC,,A,N,N,3157 OAK ROAD,HUNTINGDON VALLEY,PA,19006,US,3157 OAK ROAD,HUNTINGDON VALLEY,PA,19006,US,(267) 629-4113,,BOSSHG2005@YAHOO.COM,06-FEB-22,640000.0,2022.0,27-JAN-17,PA,1,1,640000,2022,1.0
1053026,2966464,BJT CONTRACTING & IRRIGATION LLC,,C,N,N,537 VINCENT DR  ,BRICK,NJ,08723-4015,US,537 VINCENT DR  ,BRICK,NJ,08723-4015,US,(732) 920-0101,(732) 920-6366,BJTCONTRACTING@AOL.COM,27-JAN-17,,,27-JAN-17,NJ,4,2,0,0,
1053027,2966465,TAB ENTERPRISES LLC,A QUALITY ROOF NOW,C,N,N,300 CHARVET RD  ,GRANDVIEW,WA,98930-9707,US,300 CHARVET RD  ,GRANDVIEW,WA,98930-9707,US,(509) 439-1783,,TROY@ROOFINGBYTAB.COM,27-JAN-17,,,27-JAN-17,WA,1,2,0,0,
1053028,2966466,BRADLEY VOELTZ,,A,N,N,2943 200TH AVE,EMERALD,WI,54013-4806,US,2943 200TH AVE,EMERALD,WI,54013-4806,US,(715) 307-1147,,VOELTZBRAD@HOTMAIL.COM,01-JUL-22,5000.0,2018.0,27-JAN-17,WI,3,3,5000,2018,1.0
1053029,2966469,FREEDOM MOVING & STORAGE,,A,N,N,20 HANES DR,WAYNE,NJ,07470,US,350 MORELAND RD,COMMACK,NY,11725,US,(631) 234-3000,(631) 234-3639,SVERA@LIBERTYMOVING.COM,15-AUG-22,1.0,2016.0,27-JAN-17,NJ,3,3,166836,2021,2.0
1053030,2966473,TERAMO TRANS INC,,A,N,N,30 W MONTEREY AVE,SCHAUMBURG,IL,60193,US,30 W MONTEREY AVE,SCHAUMBURG,IL,60193,US,(224) 353-6862,,TERAMOTRANS@OUTLOOK.COM,17-JAN-22,371941.0,2021.0,27-JAN-17,IL,5,6,371941,2021,1.0
1053031,2966474,RUSSELL WELL SERVICE,,C,N,N,8833 HWY 172,COMER,GA,30629,US,8833 HIGHWAY 172,COMER,GA,30629-1866,US,(706) 202-4650,,RUSSELLWELLSERVICE@YAHOO.COM,08-NOV-21,100.0,2019.0,27-JAN-17,GA,1,1,0,0,
1053032,2966477,BENJI'S MOVERS INC,RAPTOR VAN LINES,A,N,N,21350 LASSEN ST,CHATSWORTH,CA,91324,US,167 W LINDEN AVE #B,BURBANK,CA,91502,US,(818) 617-3059,,RAPTORVANLINES@GMAIL.COM,02-JUN-22,50000.0,2021.0,27-JAN-17,CA,3,5,50000,2021,1.0
1053033,2966478,CARDINAL SCANTLEBURY,,C,N,N,1624 ARIEL DR  ,MESQUITE,TX,75181-1776,US,1624 ARIEL DR  ,MESQUITE,TX,75181-1776,US,(972) 201-6510,,CESJ28@GMAIL.COM,27-JAN-17,,,27-JAN-17,TX,1,1,0,0,
1053034,296648,EUREKA VAN & STORAGE CO INC,,A,N,N,2768 TOWERVIEW ROAD,HERNDON,VA,20171,US,PO BOX 17383 WSH DULLES INTL,WASHINGTON,DC,20041,US,(703) 471-5701,(703) 471-0583,EUREKAVS@AOL.COM,05-JUL-22,200000.0,2020.0,26-JUN-87,VA,17,15,200000,2020,1.0
1053035,2966480,AMBER TRU CONSTRUCTION INC,,C,N,N,3626 GEARY BLVD STE 201,SAN FRANCISCO,CA,94118-3278,US,PO BOX 590957,SAN FRANCISCO,CA,94159-0957,US,(415) 756-1502,,CINDY@AMBERTRUCONSTRUCTION.COM,28-SEP-22,33277.0,2022.0,27-JAN-17,CA,1,1,33277,2022,1.0
1053036,2966481,TWO BROTHERS TRANSPORTATION LLC,,A,N,N,1032 SWINGWOOD DR NE,KEIZER,OR,97303,US,1032 SWINGWOOD DR NE,KEIZER,OR,97303,US,(971) 209-8953,,VICTORCRUZ197145@YAHOO.COM,26-OCT-22,100.0,2021.0,27-JAN-17,OR,3,3,100,2021,1.0
1053037,2966483,TRADITIONAL MASONRY LLC,,C,N,N,925 CORLEY MILL RD,LEXINGTON,SC,29072,US,925 CORLEY MILL RD,LEXINGTON,SC,29072,US,(803) 719-7558,,TRADITIONALSC@GMAIL.COM,25-NOV-20,108949.0,2020.0,27-JAN-17,SC,3,3,108949,2020,1.0
1053038,2966485,RAINBOW TRANSPORTATION INC,,A,N,N,3525 HUNTWICKE BLVD,DAVENPORT,FL,33837,US,3525 HUNTWICKE BLVD,DAVENPORT,FL,33837,US,(863) 289-5973,,RAINBOWTRANSPORTATIONINC@GMAIL.COM,12-JUL-22,67304.0,2021.0,27-JAN-17,FL,1,1,67304,2021,1.0
1053039,2966486,AMAN CARRIER INC,,A,N,N,2526 RAJKOVICH WAY,STOCKTON,CA,95212,US,2526 RAJKOVICH WAY,STOCKTON,CA,95212,US,(209) 200-3862,,AMANCARRIER1@GMAIL.COM,10-JUN-22,131156.0,2021.0,27-JAN-17,CA,1,1,131156,2021,1.0
1053040,2966487,STL HOLDINGS LLC,,A,N,N,723 N FRANKLIN DR,FAYETTEVILLE,AR,72701,US,PO BOX 4202,FAYETTEVILLE,AR,72702,US,(870) 277-0863,,CHAD@CHOOSESTL.COM,03-SEP-20,180000.0,2019.0,27-JAN-17,AR,1,1,0,0,
1053041,2966490,DOLLY'S LIMOSUINES LLC,DOLLY'S LIMOUSINE LLC,C,N,Y,821 LINCOLN ST  ,CEDAR FALLS,IA,50613-3203,US,PO BOX 128  ,CEDAR FALLS,IA,50613-0016,US,(515) 321-8714,(515) 321-8714,NICKSORBE@YAHOO.COM,27-JAN-17,,,27-JAN-17,IA,9,24,0,0,
1053042,2966491,J'S TOWING AND RECOVERY,TOWING AND RECOVERY,C,N,N,475 CHARLIE B JOHNSTON RD  ,NEWNAN,GA,30263-4813,US,475 CHARLIE B JOHNSTON RD  ,NEWNAN,GA,30263-4813,US,(678) 340-8110,,JTOWINGRECOVERY@GMAIL.COM,27-JAN-17,,,27-JAN-17,GA,1,1,0,0,
1053043,2966493,NEW MODERN FURNITURE INC,,C,N,N,8662 GARVEY AVE  ,ROSEMEAD,CA,91770-3269,US,8662 GARVEY AVE  ,ROSEMEAD,CA,91770-3269,US,(626) 362-0254,,FASTSIGN888@GAMIL.COM,27-JAN-17,,,27-JAN-17,CA,1,1,0,0,
1053044,2966495,STEPHEN DOUGLAS PARKER,,C,N,N,2924 WARLICKS CHURCH RD  ,CONNELLY SPRINGS,NC,28612,US,PO BOX 102  ,HILDEBRAN,NC,28637,US,(828) 502-0309,,MARIA@DONNORMANASSOCIATES.COM,27-JAN-17,,,27-JAN-17,NC,1,1,0,0,
1053045,2966496,PANZARELLA CONTRACTING INC,,C,N,N,1415 NEW MARKET AVE,S PLAINFIELD,NJ,07080,US,1415 NEW MARKET AVE,S PLAINFIELD,NJ,07080-1436,US,(908) 668-0050,(908) 668-0050,JPANZARELLA119@GMAIL.COM,30-JUN-21,20000.0,2020.0,27-JAN-17,NJ,6,4,20000,2020,1.0
1053046,2966497,LUIS MIGUEL GUTIERREZ,MGM LANDSCAPE,C,N,N,1560 HOLLY CT,THOUSAND OAKS,CA,91360-6316,US,PO BOX 1036,PORT HUENEME,CA,93044,US,(805) 796-1581,(805) 380-4815,MIGUEL@MGM-LANDSCAPE.COM,26-APR-17,1.0,2016.0,27-JAN-17,CA,1,2,0,0,
1053047,2966499,S E HALL TRANSPORT LLC,,A,N,N,94 MAIN CROSS ST,LEIPSIC,OH,45856,US,PO BOX 482,HOLLAND,OH,43528-0482,US,(419) 348-0465,,MARK@TRUCKINGCONSULTANT.COM,24-AUG-22,54000.0,2021.0,27-JAN-17,OH,1,1,54000,2021,1.0
1053048,2966502,ALFONSO REYES CRUZ,,C,N,N,2690 HUMBOLT RD APT 1  ,GREEN BAY,WI,54311,US,2690 HUMBOLT RD APT 1  ,GREEN BAY,WI,54311,US,(787) 223-5693,,NATHALIE@AUTHORITYREGISTRATION.COM,27-JAN-17,,,27-JAN-17,WI,1,1,0,0,
1053049,2966504,JUSTIN GONZALES,JARIELLA TRANSPORT,C,N,N,6103 LUCKEY RUN  ,SAN ANTONIO,TX,78252-2298,US,6103 LUCKEY RUN  ,SAN ANTONIO,TX,78252-2298,US,(210) 952-1955,,NAVARROINSURANCE@GMAIL.COM,27-JAN-17,,,27-JAN-17,TX,1,2,0,0,
1053050,2966507,D&K TRANSPORT LLC,,C,N,N,107 POWELL DR,MAN,WV,25635-1134,US,107 POWELL DR,MAN,WV,25635-1134,US,(304) 687-4982,,KDA_U@YAHOO.COM,10-FEB-21,35000.0,2020.0,27-JAN-17,WV,4,2,35000,2020,1.0
1053051,2966510,JEREMY SCOTT,,C,N,N,943 N 20TH RD,TONICA,IL,61370-9639,US,943 N 20TH RD,TONICA,IL,61370-9639,US,(815) 488-0396,,KATHYD@MIDWESTTRUCKERS.COM,15-SEP-21,95970.0,2021.0,27-JAN-17,IL,1,1,95970,2021,1.0
1053052,2966511,KRBJ INVESTMENTS LLC,KEN'S EQUIPMENT,C,N,N,1109 380 BYP,GRAHAM,TX,76450-2223,US,PO BOX 1687,GRAHAM,TX,76450,US,(940) 580-1181,(940) 567-8158,KEN@KENSEQUIPMENT.NET,10-MAR-22,1.0,2021.0,27-JAN-17,TX,2,2,1,2021,1.0
1053053,2966512,ZEMO TRANSPORT LLC,,A,N,N,2552 BLACKFOREST DRIVE,ST LOUIS,MO,63129,US,2552 BLACKFOREST DRIVE,ST LOUIS,MO,63129,US,(239) 257-8990,,ZEMOTRANSPORT@GMAIL.COM,05-SEP-22,189766.0,2021.0,27-JAN-17,MO,3,3,189766,2021,1.0
1053054,2966513,BECK'S SERVICES LLC,,A,N,N,3172 STATE HWY 50,GILLETTE,WY,82718,US,3172 STATE HWY 50,GILLETTE,WY,82718,US,(307) 680-8304,,LEVIBECK99@GMAIL.COM,12-MAR-21,50000.0,2020.0,27-JAN-17,WY,2,1,50000,2020,1.0
1053055,2966514,MUSSER TRUCKING LLC,,A,N,N,807 ROUTE V56,MILTON,IA,52570,US,807 ROUTE V56,MILTON,IA,52570-9716,US,(641) 680-2300,,MARK.MUSSER94@GMAIL.COM,14-APR-21,68000.0,2020.0,27-JAN-17,IA,1,1,68000,2020,1.0
1053056,2966515,FCD AND SONS TRANSPORT LLC,,A,N,N,1031 FRIENDSHIP STREET,PHILADELPHIA,PA,19111,US,1031 FRIENDSHIP STREET,PHILADELPHIA,PA,19111,US,(267) 918-2669,,FRANCOISCDAMEUS@GMAIL.COM,14-MAY-21,119376.0,2020.0,27-JAN-17,PA,1,1,119376,2020,1.0
1053057,2966516,ROCK N RAIL LLC,,A,N,N,334998 E CR 915,WELLSTON,OK,74881,US,PO BOX 629,WELLSTON,OK,74881,US,(405) 742-7237,,,11-JUL-22,15000.0,2021.0,27-JAN-17,OK,1,4,15000,2021,1.0
1053058,2966519,J3 DIRTWORKS LLC,,C,N,N,5705 PONDEROSA DR  ,SAN ANTONIO,TX,78240-3458,US,5705 PONDEROSA DR  ,SAN ANTONIO,TX,78240-3458,US,(210) 535-5740,,JFLORES0703@AOL.COM,27-JAN-17,,,27-JAN-17,TX,7,4,0,0,
1053059,2966520,GABRIEL RAMIREZ GARCIA,GABORAMIREZ,C,N,N,8548 N LAMAR BLVD APT 3236,AUSTIN,TX,78753-5520,US,8548 N LAMAR BLVD APT 3236,AUSTIN,TX,78753-5520,US,(737) 333-1333,,GABRIELRAMIREZ1977@HOTMAIL.COM,01-FEB-17,1.0,2016.0,27-JAN-17,TX,1,1,0,0,
1053060,2966522,CHAD DAMEIAN REECE SHELDON,DR SHELDON TRUCKING,A,N,N,48483 HILAND RANCH DRIVE,OAKRIDGE,OR,97463,US,48483 HILAND RANCH DRIVE,OAKRIDGE,OR,97463,US,(415) 509-7331,,CHADDRSHELDON@YAHOO.COM,28-FEB-22,1.0,2017.0,27-JAN-17,OR,1,1,1,2017,1.0
1053061,2966523,DANIEL OWEN MC CLEERY,BUILDSITE SERVICES,C,N,N,9872 WALNUT HILL DR,PROVIDENCE VILLAGE,TX,76227-5404,US,9872 WALNUT HILL DR,PROVIDENCE VILLAGE,TX,76227-5404,US,(940) 597-6704,,DAN@BUILDSITESERVICES.COM,06-FEB-17,,,27-JAN-17,TX,2,2,0,0,
1053062,2966526,CHARLES WUCHTER JR,CHUCKS MILLWRIGHT SERVICE,C,N,N,13301 S MCLOUD RD,MCLOUD,OK,74851-8512,US,13301 S MCLOUD RD,MCLOUD,OK,74851-8512,US,(405) 808-3659,,CHUCKWUCHTER@GMAIL.COM,13-MAY-22,32000.0,2021.0,27-JAN-17,OK,1,1,32000,2021,1.0
1053063,2966527,SERVANDO DOMINGUEZ,DOMINGUEZ CATTLE EXPRESS,C,N,N,3424 SOUTH HWY 83,ZAPATA,TX,78076,US,PO BOX 16,ZAPATA,TX,78076,US,(956) 251-4312,,MARIAGARZA13@YAHOO.COM,02-AUG-18,20000.0,2017.0,27-JAN-17,TX,1,1,0,0,
1053064,2966529,GEARY'S LAWN CARE AND SNOW REMOVAL,,C,N,N,1004 MONROE ST,HARRISBURG,PA,17113,US,PO BOX 4813,HARRISBURG,PA,17113,US,(717) 623-0158,,GEARYSLAWNCARE1983@YAHOO.COM,22-SEP-21,100.0,2020.0,27-JAN-17,PA,1,1,100,2020,1.0
1053065,2966530,MIRTECH HARVEST CENTER INC,,C,N,N,3402 WILLOW RD,JONESBORO,AR,72404-9314,US,3402 WILLOW RD,JONESBORO,AR,72404-9314,US,(870) 520-6340,(870) 520-6360,TOM.LIVINGSTON@MIRTECHUSA.COM,19-JAN-18,190000.0,2017.0,27-JAN-17,AR,6,6,0,0,
1053066,2966535,LAMPLOT TRUCKING LLC,,A,N,N,582 21 RD,THURSTON,NE,68062,US,582 21 RD,THURSTON,NE,68062,US,(402) 922-1630,,LAMPLOTTRUCKINGLLC@GMAIL.COM,07-APR-21,160000.0,2020.0,27-JAN-17,NE,4,3,160000,2020,1.0
1053067,2966537,CAPE CORAL CARRIERS CORP,,B,N,N,1129 NW 27TH AVE,CAPE CORAL,FL,33993,US,PO BOX 151182,CAPE CORAL,FL,33915,US,(239) 603-5024,,CAPECORALCARRIERS@GMAIL.COM,16-MAY-22,150000.0,2021.0,27-JAN-17,FL,2,4,150000,2022,3.0
1053068,2966538,CARY HEATING & AIR CONDITIONING CO INC,,A,N,N,808 COPELAND AVE,LA CROSSE,WI,54603-2657,US,808 COPELAND AVE,LA CROSSE,WI,54603-2657,US,(608) 782-0977,,BILL@CARYHEATING.COM,31-DEC-20,780.0,2019.0,27-JAN-17,WI,2,2,780,2019,1.0
1053069,2966539,J'S TOWING AND RECOVERY,,C,N,N,475 CHARLIE B JOHNSTON RD  ,NEWNAN,GA,30263-4813,US,475 CHARLIE B JOHNSTON RD  ,NEWNAN,GA,30263-4813,US,(678) 492-4896,,JTOWINGRECOVERY@GMAIL.COM,27-JAN-17,,,27-JAN-17,GA,1,1,0,0,
1053070,2966540,DEAN'S TRUCKING,,C,N,N,6017 EAST US 90,LEE,FL,32059,US,6017 EAST US 90,LEE,FL,32059,US,(860) 888-3326,,NECKOJOHN44@GMAIL.COM,21-FEB-17,,,27-JAN-17,FL,1,1,0,0,
1053071,2966541,1UP LOGISTICS LLC,,C,N,N,121 W COLDEN AVE,LOS ANGELES,CA,90003-4127,US,121 W COLDEN AVE,LOS ANGELES,CA,90003-4127,US,(323) 399-2194,,J1UPLOGISTICS@ICLOUD.COM,24-OCT-18,12600.0,2018.0,27-JAN-17,CA,1,1,0,0,
1053072,2966542,FRANK GOODSON HAULING,,C,N,N,6829 FERGUSON RD 6829 FERGUSON RD  ,RAMSEUR,NC,27316-8741,US,6829 FERGUSON RD 6829 FERGUSON RD  ,RAMSEUR,NC,27316-8741,US,(336) 736-1042,(336) 824-2634,FRANKGOODSONHAULING@GMAIL.COM,27-JAN-17,,,27-JAN-17,NC,1,2,0,0,
1053073,2966543,MARJORIE ROOFING LLC,,C,N,N,714 COUNTRY VILLAGE DR APT 1D  ,BEL AIR,MD,21014-4045,US,714 COUNTRY VILLAGE DR APT 1D  ,BEL AIR,MD,21014-4045,US,(443) 522-4531,,PERMITS3301@GMAIL.COM,27-JAN-17,,,27-JAN-17,MD,1,1,0,0,
1053074,2966545,SUCEQREV LLC,METROPOLITAN SHUTTLEBUS SERVICES,C,N,Y,6725 DALY RD # 251844  ,W BLOOMFIELD,MI,48322-3420,US,6725 DALY RD # 251844  ,W BLOOMFIELD,MI,48322-3420,US,(734) 727-1740,,LINK1270@GMAIL.COM,27-JAN-17,,,27-JAN-17,MI,1,2,0,0,
1053075,2966546,CARDINAL SCANTLEBURY,,C,N,N,1624 ARIEL DR  ,MESQUITE,TX,75181-1776,US,1624 ARIEL DR  ,MESQUITE,TX,75181-1776,US,(972) 201-6510,,CESJ28@GMAIL.COM,27-JAN-17,,,27-JAN-17,TX,1,1,0,0,
1053076,2966551,JANES TRUCKING LLC,,C,N,N,14987 120TH ST,ALDEN,IA,50006-9237,US,14987 120TH ST,ALDEN,IA,50006-9237,US,(515) 859-7664,(515) 859-7741,JANESFARMS88@GMAIL.COM,26-AUG-21,100000.0,2020.0,27-JAN-17,IA,4,3,100000,2020,1.0
1053077,2966552,KERBY ULLOA,,C,N,N,6109 WENLOCK DR  ,HOUSTON,TX,77048-5330,US,15610 MENDOCINO DR  ,HOUSTON,TX,77083-4122,US,(832) 342-0886,,GONZALEZG02727@GMAIL.COM,27-JAN-17,,,27-JAN-17,TX,2,2,0,0,
1053078,2966554,LBM,,C,N,N,10932 HICKORY TREE RD,FORT WAYNE,IN,46845,US,10932 HICKORY TREE RD,FORT WAYNE,IN,46845,US,(260) 450-1967,,BOWIE.MCDANIEL@FRONRIER.COM,03-NOV-21,1.0,2020.0,27-JAN-17,IN,1,1,1,2020,1.0
1053079,2966556,SANTANA LYNCH,LIL WAYNE'S TRUCKING,A,N,N,38889 HWY 561,HOLLISTER,NC,27844,US,PO BOX 385,HOLLISTER,NC,27844,US,(252) 586-6718,,JNSILVER588@GMAIL.COM,15-FEB-22,65903.0,2020.0,27-JAN-17,NC,1,1,65903,2020,1.0
