,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1747515,3880154,J-JAY TRANSPORT LLC,,A,N,N,613 FERN ST   ,YEADON,PA,19050,US,613 FERN ST   ,YEADON,PA,19050-3307,US,(610) 812-1130,,JOHNSONJ1966@AOL.COM,10-MAY-22,,,10-MAY-22,PA,1,4,0,0,
1747516,3880155,CARLISLE TRAILER RENTAL & LEASING LLC,,A,N,N,1076 HARRISBURG PIKE STE 1,CARLISLE,PA,17013-1685,US,1076 HARRISBURG PIKE STE 1,CARLISLE,PA,17013-1685,US,(717) 682-1507,,DREED@MASTERSI.COM,17-MAY-22,50.0,2021.0,10-MAY-22,PA,1,1,50,2021,1.0
1747517,3880156,J&M LANDSCAPING & RENOVATIONS INC,,C,N,N,120 HOPELAND LN,STERLING,VA,20164-1705,US,PO BOX 301,STERLING,VA,20167-0301,US,(571) 244-0004,,JOSUE@JMLANDSCAPINGLLC.NET,24-MAY-22,,,10-MAY-22,VA,4,1,0,0,
1747518,3880157,JAY T EXPRESS LLC,,A,N,N,12146 GEORGIA OAK CT   ,JACKSONVILLE,FL,32218,US,12146 GEORGIA OAK CT   ,JACKSONVILLE,FL,32218-8303,US,(904) 412-5110,,JAYTEXPRESSLLC@GMAIL.COM,10-MAY-22,,,10-MAY-22,FL,1,1,0,0,
1747519,3880158,CANT I DUE IT LLC,,C,N,N,3205 NEWTON HWY  ,NEWTON,GA,39870-8817,US,3205 NEWTON HWY  ,NEWTON,GA,39870-8817,US,(229) 603-2197,,SNWHITE33@YAHOO.COM,10-MAY-22,,,10-MAY-22,GA,1,1,0,0,
1747520,3880159,DENARIUS TRADING CO,,A,N,N,9 FISH PIER ST E  ,BOSTON,MA,02210-2007,US,45 HIGHLAND TRL  ,DUXBURY,MA,02332-2912,US,(617) 571-5642,,PAUL@DENARIUSTRADING.COM,10-MAY-22,,,10-MAY-22,MA,0,4,0,0,
1747521,3880160,ALTER EGO TRUCKING LLC,,A,N,N,1322 MARTIN LUTHER KING JR DR   ,LAFAYETTE,LA,70501,US,1322 MARTIN LUTHER KING JR DR   ,LAFAYETTE,LA,70501-2806,US,(337) 326-1003,,APRIL.BENOIT@YAHOO.COM,10-MAY-22,,,10-MAY-22,LA,1,1,0,0,
1747522,3880161,RYAN S LALLIER,WHITETAIL LANDSCAPING,C,N,N,9510 DONLEY RD,CASSVILLE,NY,13318-1108,US,9510 DONLEY RD,CASSVILLE,NY,13318-1108,US,(315) 525-4603,,BEETREE44@YAHOO.COM,24-MAY-22,1.0,2021.0,10-MAY-22,NY,1,1,1,2021,1.0
1747523,3880162,GREAT LAKES CEILING AND CARPENTRY INCORPORATED,,C,N,N,3405 W LIBERTY RD  ,ANN ARBOR,MI,48103-9013,US,3405 W LIBERTY RD  ,ANN ARBOR,MI,48103-9013,US,(734) 327-5035,(734) 327-5037,MCCARTHY@GREATLAKESCEILING.COM,10-MAY-22,,,10-MAY-22,MI,1,4,0,0,
1747524,3880163,WEBB FAMILY TRUCKING LLC,,A,N,N,141 N LONG AVE,CHICAGO,IL,60644,US,141 N LONG AVE,CHICAGO,IL,60644-3226,US,(773) 531-8968,,WEBBFAMILYTRUCKING@GMAIL.COM,24-MAY-22,,,10-MAY-22,IL,1,2,0,0,
1747525,3880164,MCS LAWN CARE LLC,,C,N,N,2390 SCOTTSVILLE RD,GLASGOW,KY,42141-8203,US,2390 SCOTTSVILLE RD,GLASGOW,KY,42141-8203,US,(270) 590-6852,,INFO@MCSLAWN.COM,24-MAY-22,1.0,2022.0,10-MAY-22,KY,4,4,1,2022,1.0
1747526,3880165,HILL'S RESORT INC,,C,N,N,4777 W LAKESHORE RD,PRIEST LAKE,ID,83856-9683,US,4777 W LAKESHORE RD,PRIEST LAKE,ID,83856-9683,US,(509) 714-3392,,BRYAN@HILLSRESORT.COM,24-MAY-22,,,10-MAY-22,ID,1,1,0,0,
1747527,3880166,JG UNIVERSAL LLC,,C,N,N,7118 CRIM LILLY CT  ,CYPRESS,TX,77433-4674,US,7118 CRIM LILLY CT  ,CYPRESS,TX,77433-4674,US,(832) 960-8494,,JGUNIVERSAL22@GMAIL.COM,10-MAY-22,,,10-MAY-22,TX,1,1,0,0,
1747528,3880167,E & E EXPRESS LLC,,A,N,N,161 JUNE LN,WOOTON,KY,41776,US,161 JUNE LN,WOOTON,KY,41776,US,(606) 275-2634,,MRT38_2002@YAHOO.COM,14-SEP-22,1.0,2021.0,10-MAY-22,KY,1,1,1,2021,1.0
1747529,3880168,ROD &STAFF CO LLC,,C,N,N,68 SUNDANCE CIR  ,WEST HAVEN,CT,06516-2943,US,68 SUNDANCE CIR  ,WEST HAVEN,CT,06516-2943,US,(203) 376-7398,,JEHUWADE@GMAIL.COM,10-MAY-22,,,10-MAY-22,CT,1,1,0,0,
1747530,3880169,TRUEWATER PLUMBING CORPORATION,,C,N,N,10908 INDEPENDENCE AVE N  ,CHAMPLIN,MN,55316-3114,US,10908 INDEPENDENCE AVE N  ,CHAMPLIN,MN,55316-3114,US,(763) 477-1673,,PLUMBING@TRUEWATERCORP.COM,10-MAY-22,,,10-MAY-22,MN,5,0,0,0,
1747531,3880170,META TRUCKING LOGISTICS LLC,,A,N,N,1050 CROWN POINTE PKWY,DUNWOODY,GA,30338,US,1050 CROWN POINTE PKWY,DUNWOODY,GA,30338,US,(678) 622-9807,,SUPPORT@METATRUCKINGLOGISTICS.COM,21-JUN-22,,,10-MAY-22,GA,1,1,0,0,
1747532,3880171,PROLIFT MOFFETT AND SPECIALTY VEHICLES LLC,,C,N,N,2700 COLLARD RD,ARLINGTON,TX,76017-4328,US,2700 COLLARD RD,ARLINGTON,TX,76017-4328,US,(682) 304-4024,,INFO@PROLIFTMOFFETT.COM,24-MAY-22,,,10-MAY-22,TX,1,1,0,0,
1747533,3880172,PRINE TIME HAULING LLC,,A,N,N,1328 EDWARD DR,MONCKS CORNER,SC,29461,US,1328 EDWARD DR,MONCKS CORNER,SC,29461,US,(843) 607-0117,,PRINETIMEHAULINGLLC@GMAIL.COM,24-JUN-22,1.0,2022.0,10-MAY-22,SC,1,2,1,2022,1.0
1747534,3880173,ULTRA LOGISTICS CORP,129 EAST FRACK ST FRACKVILLE PA 17931,A,N,N,129 E FRACK ST,FRACKVILLE,PA,17931,US,129 E FRACK ST,FRACKVILLE,PA,17931-1827,US,(201) 757-5647,,ULTRALOGISTICSCORP@GMAIL.COM,22-SEP-22,,,10-MAY-22,PA,1,1,0,0,
1747535,3880174,LONGSHOTS TRUCKIN LLC,,A,N,N,4172 ROCHESTER CIR APT C,SPRINGDALE,AR,72764,US,PO BOX 6784,SPRINGDALE,AR,72766-6784,US,(479) 871-7975,,AJOHNSON4020@GMAIL.COM,12-MAY-22,1.0,2021.0,10-MAY-22,AR,2,1,1,2021,1.0
1747536,3880175,PETTIT TRANSPORT LLC,,A,N,N,4 PARK CIR,CONYNGHAM,PA,18219,US,PO BOX 811,CONYGHAM,PA,18219,US,(570) 233-3468,,BIGMAN22@PTD.NET,20-MAY-22,1.0,2021.0,10-MAY-22,PA,1,1,1,2021,1.0
1747537,3880176,SUNTAN SWINE BBQ LLC,,C,N,N,214 EAST LAUREL AVE,GLEN FORK,WV,25845,US,PO BOX 236,JESSE,WV,24849-0236,US,(304) 237-1353,,SUNTANSWINEBBQ@YAHOO.COM,03-OCT-22,1.0,2021.0,10-MAY-22,WV,1,1,1,2021,1.0
1747538,3880178,SCOTT A BAKER LLC,,A,N,N,233808 HIGHWAY 101   ,PORT ANGELES,WA,98363,US,PO BOX 811   ,CARLSBORG,WA,98324-0811,US,(360) 477-6417,,BAKERSCOTT13@GMAIL.COM,10-MAY-22,,,10-MAY-22,WA,1,1,0,0,
1747539,3880179,BNT TRANSPORTATION LLC,,A,N,N,126 N SHELTON BEACH RD,EIGHT MILE,AL,36613,US,126 N SHELTON BEACH RD,EIGHT MILE,AL,36613-2610,US,(251) 458-0331,,BNTTRANSPORTATIONLLC@GMAIL.COM,05-SEP-22,10500.0,2021.0,10-MAY-22,AL,2,2,10500,2021,1.0
1747540,3880180,TUSCANY DISPATCH SERVICE LLC,,C,N,N,601 TUSCANY DR,FORNEY,TX,75126-4179,US,601 TUSCANY DR,FORNEY,TX,75126-4179,US,(469) 478-0542,,TUSCANYDISPATCHSERVICES@YAHOO.COM,11-OCT-22,1.0,2021.0,10-MAY-22,TX,2,1,1,2021,1.0
1747541,3880181,SAFE DELIVERY TRANSPORTATION INC,,A,N,N,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220,HOUSTON,TX,77064-1132,US,(916) 225-3770,,SAFEDELIVERYCARRIER@GMAIL.COM,15-AUG-22,1.0,2021.0,10-MAY-22,TX,2,5,1,2021,1.0
1747542,3880182,TNT ROADRUNNERS LLC,,A,N,N,23795 MARBLE DR,BOKOSHE,OK,74930,US,PO BOX 377,SPIRO,OK,74959-0377,US,(479) 831-7025,,TNTROADRUNNERS@YAHOO.COM,13-JUL-22,1.0,2021.0,10-MAY-22,OK,2,2,1,2021,1.0
1747543,3880183,CRELL TRANSPORTATION SERVICES LLC,,A,N,N,6479 CHURCH ST,RIVERDALE,GA,30274,US,6479 CHURCH ST,RIVERDALE,GA,30274-2040,US,(470) 862-1114,,CRGCSN@GMAIL.COM,10-MAY-22,,,10-MAY-22,GA,1,2,0,0,
1747544,3880185,TEXAS MATERIALS LLC,,C,N,N,319 BAYSIDE DR,LA PORTE,TX,77571-7013,US,319 BAYSIDE DR,LA PORTE,TX,77571-7013,US,(832) 282-3115,,ZAINECARLSON@GMAIL.COM,10-AUG-22,1.0,2022.0,10-MAY-22,TX,1,1,1,2022,1.0
1747545,3880186,GARDINER AUTO AND BOAT HAULING LLC,,A,N,N,43 PHYLLIS DR,MELBOURNE,FL,32934,US,43 PHYLLIS DR,MELBOURNE,FL,32934,US,(321) 522-2680,(321) 522-2680,TIMGARDINER53@GMAIL.COM,05-AUG-22,1.0,2021.0,10-MAY-22,FL,1,1,1,2021,1.0
1747546,3880187,NEX LEVEL LOGISTICS LLC,,C,N,N,234 PINE BLUFF DR,ST AUGUSTINE,FL,32092,US,234 PINE BLUFF DR,ST AUGUSTINE,FL,32092-1713,US,(904) 210-5381,,DMASTEBBINS@YAHOO.COM,06-JUL-22,,,10-MAY-22,FL,1,1,0,0,
1747547,3880188,JAH TRUCKING AND MOVING LLC,,A,N,N,25736 GRAND CONCOURSE ST,SOUTHFIELD,MI,48075-1751,US,25736 GRAND CONCOURSE ST,SOUTHFIELD,MI,48075-1751,US,(248) 388-0643,,JAHARDRICK14@GMAIL.COM,18-JUN-22,1.0,2021.0,10-MAY-22,MI,1,2,1,2021,1.0
1747548,3880189,MTG TRUCKING LLC,,A,N,N,317 VAN BUREN DR   ,FORNEY,TX,75126,US,317 VAN BUREN DR   ,FORNEY,TX,75126-5404,US,(720) 662-1044,,MTGTRUCKLLC@GMAIL.COM,10-MAY-22,,,10-MAY-22,TX,1,1,0,0,
1747549,3880190,ERMANS LANDSCAPING LLC,,C,N,N,45 DONEGAL LN  ,GALLOWAY,NJ,08205-6727,US,45 DONEGAL LN  ,GALLOWAY,NJ,08205-6727,US,(609) 517-3819,,ERMANSLANDSCAPINGLLC@COMCAST.NET,10-MAY-22,,,10-MAY-22,NJ,2,2,0,0,
1747550,3880191,DAVID HANNA FARMS,,C,N,N,267 N PITCH LANDING RD  ,LAKE CITY,SC,29560-6805,US,267 N PITCH LANDING RD  ,LAKE CITY,SC,29560-6805,US,(843) 687-6300,,DHANNAFARMS@AOL.COM,10-MAY-22,,,10-MAY-22,SC,1,2,0,0,
1747551,3880192,BEST TRUCKING LLC,,C,N,N,3080 N 438  ,PRYOR,OK,74361,US,3080 N 438  ,PRYOR,OK,74361,US,(918) 530-1989,,SBEST401@ICLOUD.COM,10-MAY-22,,,10-MAY-22,OK,1,2,0,0,
1747552,3880193,MORGAN&PROCTOR TRANSPORT SERVICE LLC,M&P TRANSPORT,A,N,N,21601 JEFFREY AVE,SAUK VILLAGE,IL,60411,US,21601 JEFFREY AVE,SAUK VILLAGE,IL,60411-4421,US,(708) 735-5312,,ARTHURALBI@GMAIL.COM,06-OCT-22,,,10-MAY-22,IL,1,1,0,0,
1747553,3880194,ESPINAL BEVERAGE SALES INC,,C,N,N,208 PINE ST APT 1  ,BROOKLYN,NY,11208-2020,US,208 PINE ST APT 1  ,BROOKLYN,NY,11208-2020,US,(718) 809-7087,,JHE10@YAHOO.COM,10-MAY-22,,,10-MAY-22,NY,2,2,0,0,
1747554,3880195,ROLANDO SANTANA FUNDORA,,C,N,N,1818 NE 5TH AVE  ,CAPE CORAL,FL,33909-5213,US,1818 NE 5TH AVE  ,CAPE CORAL,FL,33909-5213,US,(239) 373-7347,,SANTAROLY319@YAHOO.COM,10-MAY-22,,,10-MAY-22,FL,1,1,0,0,
1747555,3880196,CARDINAL ONE CONSTRUCTION,,C,N,N,5739 W RIDGE RD STE 1  ,ERIE,PA,16506-1027,US,5739 W RIDGE RD STE 1  ,ERIE,PA,16506-1027,US,(814) 528-4249,,NICK.EULIANO@GMAIL.COM,10-MAY-22,,,10-MAY-22,PA,2,1,0,0,
1747556,3880197,VICTORIOUS TRANSPORT LLC,,A,N,N,4198 ASH TREE ST,SNELLVILLE,GA,30039,US,4198 ASH TREE ST,SNELLVILLE,GA,30039-3318,US,(213) 425-4399,,VICTORDENIRAN1@GMAIL.COM,24-MAY-22,,,10-MAY-22,GA,1,1,0,0,
1747557,3880198,LATENT TRANSPORTATION LOGISTIC LLC,,A,N,N,1717 DURHAM ST TRLR 167,BURLINGTON,NC,27217-1168,US,1717 DURHAM ST TRLR 167,BURLINGTON,NC,27217-1168,US,(919) 599-0478,,JONATHAN.PR3169@GMAIL.COM,13-SEP-22,1.0,2022.0,10-MAY-22,NC,1,1,1,2022,1.0
1747558,3880199,DAVIS LANDSCAPING,,C,N,N,6044 TIPPERARY RD  ,N CAMBRIA,PA,15714-8940,US,6044 TIPPERARY RD  ,N CAMBRIA,PA,15714-8940,US,(814) 948-6344,,GORDONTREESERV@GMAIL.COM,10-MAY-22,,,10-MAY-22,PA,1,1,0,0,
1747559,388020,JERRY KRATOCHVIL,,C,N,N,48174 301 ST,HAWARDEN,IA,51023,US,PO BOX 319,ALCESTER,SD,57001,US,(605) 934-2132,,KRATOCHVIL@ALLIANCECOM.NET,21-DEC-20,1000.0,2020.0,03-APR-90,IA,1,1,1000,2020,1.0
1747560,3880200,JUAN RAMON MORALES MENDOZA,,A,N,Y,8105 JANE ST  ,MANVEL,TX,77578-5094,US,1443 NICHOLAS MNR  ,SAN ANTONIO,TX,78258-7578,US,(281) 682-8921,,RAMON19911991@ICLOUD.COM,10-MAY-22,,,10-MAY-22,TX,2,2,0,0,
1747561,3880202,MIRACLE FORESTRY LLC,,A,N,N,120 N PINE # 115  ,MAGNOLIA,AR,71754,US,120 N PINE # 115  ,MAGNOLIA,AR,71754-7964,US,(214) 738-7762,,L3TY95@YAHOO.COM,10-MAY-22,,,10-MAY-22,AR,1,2,0,0,
1747562,3880203,SIMPLY PLANTED LLC,,A,N,N,426 OAKSHADE RD  ,SHAMONG,NJ,08088-8411,US,426 OAKSHADE RD  ,SHAMONG,NJ,08088-8411,US,(973) 600-4792,,GACLUFF@GMAIL.COM,10-MAY-22,,,10-MAY-22,NJ,1,2,0,0,
1747563,3880204,EDUARDO J ALVAREZ,,C,N,N,1954 GOLFSIDE VILLAGE LN  ,LEHIGH ACRES,FL,33936-1023,US,1954 GOLFSIDE VILLAGE LN  ,LEHIGH ACRES,FL,33936-1023,US,(239) 703-3753,,EDUARDO0614@ICLOUD.COM,10-MAY-22,,,10-MAY-22,FL,1,1,0,0,
1747564,3880205,SMALL EXPRESS LLC,,A,N,N,20 SAINT ANDREWS CT,WESTAMPTON,NJ,08060,US,20 SAINT ANDREWS CT,WESTAMPTON,NJ,08060-4721,US,(904) 333-8202,,SMALLEXPRESS@YAHOO.COM,11-MAY-22,1.0,2021.0,10-MAY-22,NJ,1,1,1,2021,1.0
1747565,3880206,KRISKERA INC,KRISKERA TRANSPORTATION,A,N,Y,3905 MEADOWHILL RD   ,SPRINGDALE,MD,20774,US,3905 MEADOWHILL RD   ,SPRINGDALE,MD,20774-5406,US,(202) 765-9999,,ERIC@KRISKERATRANSPORTATION.COM,10-MAY-22,,,10-MAY-22,MD,1,1,0,0,
1747566,3880207,RUSSELL BROTHERS LOGISTICS LLC,,A,N,N,3734 WILTON CT   ,WHITE PLAINS,MD,20695,US,3734 WILTON CT   ,WHITE PLAINS,MD,20695-3291,US,(916) 622-3530,(301) 932-4387,DTRUSSELL02@AOL.COM,10-MAY-22,,,10-MAY-22,MD,2,2,0,0,
1747567,3880208,SAVE TRAVER LLC,,A,N,N,161 HICKS LOOP W,CLEVELAND,TX,77328-3164,US,161 HICKS LOOP W,CLEVELAND,TX,77328-3164,US,(281) 622-3378,,YAQUELIN.BENITEZ92@GMAIL.COM,16-JUN-22,1.0,2021.0,10-MAY-22,TX,1,1,1,2021,1.0
1747568,3880209,KBS TRANSPORTATION LLC,,A,N,N,600 S MACARTHUR BLVD APT 1921  ,COPPELL,TX,75019,US,600 S MACARTHUR BLVD APT 1921  ,COPPELL,TX,75019-6751,US,(269) 254-2787,,BYIRINGIROSYLVAIN44@GMAIL.COM,10-MAY-22,,,10-MAY-22,TX,1,1,0,0,
1747569,388021,SAXR INC,,A,N,N,30489 115ST ST,MOUND CITY,SD,57646,US,31536 101ST ST,ARTAS,SD,57437,US,(605) 848-1352,(605) 437-2458,SAYLEN348@GMAIL.COM,02-FEB-22,10000.0,2020.0,03-APR-90,SD,1,1,10000,2020,1.0
1747570,3880210,MANNY'S TOWING LLC,,B,N,N,13526 MILES AVE  ,CLEVELAND,OH,44105-5526,US,13526 MILES AVE  ,CLEVELAND,OH,44105-5526,US,(857) 326-5372,,TRANSCOMPSERVICEPIN@GMAIL.COM,10-MAY-22,,,10-MAY-22,OH,1,1,0,0,
1747571,3880211,BLUERIDGE PERFORMANCE,CRICKET CARTS OF THE CAROLINAS,A,N,N,165 ASTRO LN  ,LOWGAP,NC,27024-8000,US,165 ASTRO LN  ,LOWGAP,NC,27024-8000,US,(336) 352-3656,(336) 352-3656,VMAINES@SURRY.NET,10-MAY-22,,,10-MAY-22,NC,3,12,0,0,
1747572,3880212,OWENS ELITE TRUCKING COMPANY LLC,,A,N,N,912 CRESCENT ST,WAYCROSS,GA,31501,US,912 CRESCENT ST,WAYCROSS,GA,31501-6444,US,(813) 344-6147,,CURTISOWENS881@YAHOO.COM,12-MAY-22,1.0,2021.0,10-MAY-22,GA,1,1,1,2021,1.0
1747573,3880213,DROP ZONE TREE SERVICE LLC,,C,N,N,4212 S NORTH RD  ,GRAND ISLAND,NE,68803-9619,US,4212 S NORTH RD  ,GRAND ISLAND,NE,68803-9619,US,(308) 850-3650,,AMBERNOLAN42@GMAIL.COM,10-MAY-22,,,10-MAY-22,NE,1,4,0,0,
1747574,3880214,BELLAS TRANSIT LLC,,A,N,N,5870 TOMMY JOE DR   ,SOUTHAVEN,MS,38672,US,5870 TOMMY JOE DR   ,SOUTHAVEN,MS,38672-6011,US,(901) 674-1543,,AIDAJR1@HOTMAIL.COM,10-MAY-22,,,10-MAY-22,MS,1,1,0,0,
1747575,3880215,V RANCH TRANSPORT LLC,,A,N,N,11352 102 RD   ,ENSIGN,KS,67841,US,11352 102 RD   ,ENSIGN,KS,67841-8220,US,(620) 390-9848,,VRANCHTRANSPORTS@GMAIL.COM,10-MAY-22,,,10-MAY-22,KS,1,1,0,0,
1747576,3880216,RAMBEL LOGISTIC LLC,,A,N,N,940 VISTA RD,PASADENA,TX,77504-1506,US,8915 BROADWAY ST #9171,HOUSTON,TX,77061,US,(786) 602-2920,,RBARZAGACUENCA3@GMAIL.COM,26-JUL-22,1.0,2021.0,10-MAY-22,TX,1,1,1,2021,1.0
1747577,3880217,COOL RUNNINGS EXPRESS LLC,,A,N,N,601 E 15TH ST,RICHMOND,VA,23224,US,601 E 15TH ST,RICHMOND,VA,23224-5305,US,(804) 614-7089,,FREIGHTLINER123@GMAIL.COM,11-MAY-22,,,10-MAY-22,VA,1,1,0,0,
1747578,3880220,GO BLUE LOGISTICS LLC,,A,N,N,5319 ANDRUS AVE,ORLANDO,FL,32810,US,5319 ANDRUS AVE,ORLANDO,FL,32810-5417,US,(321) 746-3284,,LUDY.BAZE@GMAIL.COM,18-MAY-22,,,10-MAY-22,FL,1,1,0,0,
1747579,3880221,TBS TRANSPORT LLC,,C,N,N,19115 CLIMBING ASTER DR  ,TAMPA,FL,33647-3543,US,19115 CLIMBING ASTER DR  ,TAMPA,FL,33647-3543,US,(863) 660-4088,,T.B.STRANSPORTLLC@GMAIL.COM,10-MAY-22,,,10-MAY-22,FL,1,2,0,0,
1747580,3880222,2420077 ALBERTA INC,GTA MOTOR FREIGHT,A,N,N,3516-24 AVE NW   ,EDMONTON,AB,T6L 4M2,CA,3516-24 AVE NW   ,EDMONTON,AB,T6L 4M2,CA,(647) 927-3139,,HEXALOGISTICS@OUTLOOK.COM,10-MAY-22,,,10-MAY-22,MT,2,2,0,0,
1747581,3880223,RELAXURY LLC,,C,N,Y,91-1329 ULUAHEWA STREET,EWA BEACH,HI,96706,US,91-1329 ULUAHEWA STREET,EWA BEACH,HI,96706,US,(808) 225-9526,,YOUMING_LUO@HOTMAIL.COM,05-MAY-22,18000.0,2021.0,10-MAY-22,HI,1,1,18000,2021,1.0
