,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
726122,2517826,JAMESTOWN ICE AND STORAGE INC,,A,N,N,66 FOOTE AVE,JAMESTOWN,NY,14701,US,66 FOOTE AVE,JAMESTOWN,NY,14701,US,(716) 487-1978,(716) 487-0062,JARED.CHRISPELL@GMAIL.COM,26-JUN-22,4500.0,2021.0,23-JUN-14,NY,2.0,1,4500,2021,1.0
726123,2517827,A LOPEZ & SONS,,A,N,N,370 E SUNSET AVE,RAYMONDVILLE,TX,78580,US,370 E SUNSET AVE,RAYMONDVILLE,TX,78580,US,(956) 357-6975,,,14-OCT-22,38000.0,2018.0,23-JUN-14,TX,2.0,2,38000,2018,1.0
726124,2517829,GREGORY FAUCETT,GYM PRODUCTIONS,C,N,N,6645 OASIS DR,AUSTIN,TX,78749,US,6645 OASIS DR,AUSTIN,TX,78749,US,(512) 563-4379,,GFAU28@AOL.COM,23-JUN-14,25000.0,2014.0,23-JUN-14,TX,8.0,1,0,0,
726125,2517832,LA NETWORK LLC,,A,N,N,936 WHITTEN RD,ANDERSON,SC,29621,US,936 WHITTEN RD,ANDERSON,SC,29621,US,(954) 918-2736,(864) 416-7806,YUSTRUJILLO@MSN.COM,22-AUG-22,114955.0,2020.0,23-JUN-14,SC,5.0,5,114955,2020,1.0
726126,2517834,WILD DOG TRUCKING LLC,,A,N,N,9 VESEY ST 2ND FL,NEWARK,NJ,07105,US,9 VESEY ST 2ND FL,NEWARK,NJ,07105,US,(201) 407-4399,,WILDDOGTRUCKING@GMAIL.COM,07-JUL-22,39000.0,2021.0,23-JUN-14,NJ,1.0,1,39000,2021,1.0
726127,2517836,ROGELIO VILLARREAL JR,KICK BACK SERVICES,C,N,N,116 LAKE SUPERIOR RD,LAREDO,TX,78041,US,116 LAKE SUPERIOR RD,LAREDO,TX,78041,US,(956) 337-9263,(956) 727-0883,,23-JUN-14,,,23-JUN-14,TX,2.0,1,0,0,
726128,2517840,DAVID WILSON,D-WIL TRANSPORT,C,N,N,2830 CHRISTIAN,SAN ANTONIO,TX,78222,US,14825 OMICRON DR #703,SAN ANTONIO,TX,78245,US,(210) 982-9222,,DWILSR721@GMAIL.COM,10-MAY-21,320000.0,2021.0,23-JUN-14,TX,1.0,2,320000,2021,1.0
726129,2517842,WHITE ANGELS TRANSPORT LLC,,A,N,N,10771 RD E 6 NE,EPHRATA,WA,98923,US,PO BOX 932,EPHRATA,WA,98823,US,(509) 717-8069,,WHITEANGELSTRANSPORT@GMAIL.COM,25-NOV-21,1.0,2020.0,23-JUN-14,WA,2.0,2,1,2020,1.0
726130,2517843,CHAD A BROSNAN,BROSNAN TRANSPORT,A,N,N,1053 ALMA STREET,RAPID CITY,SD,57701-7925,US,1053 ALMA STREET,RAPID CITY,SD,57701-7925,US,(605) 787-3383,,BROSNANTRANSPORTSD@GMAIL.COM,27-FEB-22,105000.0,2021.0,23-JUN-14,SD,1.0,1,105000,2021,1.0
726131,2517846,NEAL BASS,BEECH FORK FARM,C,N,N,259 HARRIS LANDING RD,EDENTON,NC,27932,US,259 HARRIS LANDING RD,EDENTON,NC,27932,US,(252) 331-3857,,WATERMELONMAN@ROCKETMAIL.COM,23-JUN-14,,,23-JUN-14,NC,2.0,4,0,0,
726132,2517847,L&A TOWING COMPANY LLC,,C,N,N,139 CHAPEL ST,NEW HAVEN,CT,06513,US,139 CHAPEL ST,NEW HAVEN,CT,06513,US,(203) 503-4631,,,23-JUN-14,,,23-JUN-14,CT,1.0,1,0,0,
726133,2517848,LONG ISLAND COMMERCIAL CONTRACTING INC,,C,N,N,8 BATES DRIVE,PORT JEFFERSON STATION,NY,11776,US,8 BATES DRIVE,PORT JEFFERSON STATION,NY,11776,US,(631) 767-9824,,,12-NOV-20,,,23-JUN-14,NY,1.0,1,0,0,
726134,2517849,A & R GENERAL TRUCKING,,C,N,N,1776 TAYLOR ROAD,DAVENPORT CENTER,NY,13751,US,1776 TAYLOR ROAD,DAVENPORT CENTER,NY,13751,US,(518) 705-6675,,ARTA57GIRL@YAHOO.COM,23-JUN-14,,,23-JUN-14,NY,1.0,1,0,0,
726135,2517850,MORRIS BUSINESS SERVICES INC,BRUCE'S DELIVERY SERVICE,B,N,N,5055 FM 585,BANGS,TX,76823,US,PO BOX 487,BANGS,TX,76823,US,(325) 752-6387,(888) 756-9035,PHILLIS@PHILLISLMORRIS.COM,10-SEP-16,293000.0,2015.0,23-JUN-14,TX,1.0,1,293000,2015,1.0
726136,2517851,GLENDA TRANSPORT INC,,C,N,N,1018 SW 3RD STREET,CAPE CORAL,FL,33991,US,1018 SW 3RD STREET,CAPE CORAL,FL,33991,US,(561) 729-4281,,PEREZROBERTO360@YAHOO.COM,21-MAY-21,1.0,2015.0,23-JUN-14,FL,1.0,1,0,0,
726137,2517852,TK RAY ENTERPRISES INC,AMARILLO DIVERSIFIED UTILITIES,C,N,N,5701 CEDAR SPRINGS TR,AMARILLO,TX,79119,US,5701 CEDAR SPRINGS TR,AMARILLO,TX,79119,US,(806) 676-1599,(806) 364-1275,,23-JUN-14,,,23-JUN-14,TX,1.0,1,0,0,
726138,2517853,PHILBERT ENGOVE,KNOWLEDGE TRANSPORT LLC,C,N,Y,4131 POLARIS DR APT 2030,IRVING,TX,75038,US,4131 POLARIS DR APT 2030,IRVING,TX,75038,US,(469) 888-8021,,,23-JUN-14,,,23-JUN-14,TX,1.0,1,0,0,
726139,2517854,ONE OAK ENTERPRISES LLC,,A,N,N,7055 21ST AVENUE N,CENTERVILLE,MN,55038,US,PO BOX 325,HUGO,MN,55038,US,(612) 816-1701,,CORY.WETZSTEIN@ONEOAKLLC.COM,06-APR-21,208000.0,2020.0,23-JUN-14,MN,6.0,12,208000,2020,1.0
726140,2517858,TOMAHAWK SHREDDERS LLC,,C,N,N,2100 FORGE RD,CANON CITY,CO,81212,US,851 DOZIER PL,CANON CITY,CO,81212,US,(719) 369-5006,(719) 275-3333,EGALVEZ@TOMAHAWKSHREDDERS.COM,23-JUN-14,3800.0,2013.0,23-JUN-14,CO,2.0,1,0,0,
726141,2517860,TAYLOR TRANSPORT LLC,,A,N,N,2501 E 600 N,WINDFALL,IN,46076,US,2501 E 600 N,WINDFALL,IN,46076,US,(765) 438-3429,,OPIETAYLOR81@GMAIL.COM,23-OCT-20,514515.0,2019.0,23-JUN-14,IN,4.0,4,514515,2019,1.0
726142,2517861,DIMAS IVAN GUTIERREZ,GUTIERREZ & SON AUTO REPAIR,C,N,N,3225 WEST HWY 13,BURNSVILLE,MN,55337,US,3225 WEST HWY 13,BURNSVILLE,MN,55337,US,(202) 521-1493,,,23-JUN-14,,,23-JUN-14,MN,1.0,1,0,0,
726143,2517863,KAYLOR DISTRIBUTING INC,,C,N,N,418 VALLEY HILL RD,GRIFFIN,GA,30223,US,418 VALLEY HILL RD,GRIFFIN,GA,30223,US,(770) 279-9952,,CONNIEMKAYLOR@GMAIL.COM,06-MAR-22,97600.0,2021.0,23-JUN-14,GA,1.0,1,97600,2021,1.0
726144,2517866,G LEMLEY ENTERPRISE LLC,,A,N,N,400 PITCOCK RUN RD,WAYNESBURG,PA,15370,US,400 PITCOCK RUN RD,WAYNESBURG,PA,15370,US,(724) 627-5976,(724) 627-5976,PAMLEMLEY@HOTMAIL.COM,27-APR-22,84000.0,2021.0,23-JUN-14,PA,1.0,1,84000,2021,1.0
726145,2517867,J AND D TOWING SERVICES INC,ACME TOWING AND RECOVERY,B,N,N,458 MINNESOTA,MISSOULA,MT,59802,US,PO BOX 2252,MISSOULA,MT,59806-2252,US,(406) 549-2263,,JFRYER.JF@GMAIL.COM,23-JUN-14,,,23-JUN-14,MT,4.0,3,0,0,
726146,2517868,SHANE ALLERHEILIGEN,AAA LAWN CARE,C,N,N,558 MAIN ST,GRAND JUNCTION,CO,81501,US,558 MAIN ST,GRAND JUNCTION,CO,81501,US,(970) 245-0109,,SHANELOVESROBIN@YAHOO.COM,23-JUN-14,40000.0,2013.0,23-JUN-14,CO,2.0,3,0,0,
726147,2517869,H & H HAULING LLC,,C,N,N,1815 N US HWY 281,JOHNSON CITY,TX,78636,US,1815 N US HWY 281,JOHNSON CITY,TX,78636,US,(830) 225-4660,,HANDHLLC@OUTLOOK.COM,01-APR-16,418000.0,2015.0,23-JUN-14,TX,1.0,1,0,0,
726148,2517871,ARNOLD'S LANDSCAPING ENTERPRISES INC,,C,N,N,276 HOWELL ROAD,HUBERT,NC,28539,US,276 HOWELL ROAD,HUBERT,NC,28539,US,(910) 326-4896,(910) 326-3582,ARNOLDS276@EC.RR.COM,07-FEB-19,20000.0,2018.0,23-JUN-14,NC,4.0,2,0,0,
726149,2517872,GEORGE SCHNEIDER JR,COMPLETE PROPERTY CARE,C,N,N,273 5TH AVENUE,SAINT JAMES,NY,11780,US,273 5TH AVENUE,SAINT JAMES,NY,11780,US,(631) 521-4227,,CPCLANDSCAPING@GMAIL,28-MAY-21,,,23-JUN-14,NY,2.0,2,0,0,
726150,2517876,B A SHIVERS TRANSPORTATION LLC,,A,N,N,61 GOLDENROD LANE,ELLOREE,SC,29047,US,61 GOLDENROD LANE,ELLOREE,SC,29047,US,(803) 826-6421,(803) 826-6100,BEESHIVE10@GMAL.COM,12-APR-21,100000.0,2020.0,23-JUN-14,SC,2.0,2,100000,2020,1.0
726151,2517877,MYRON HOSTETLER,,A,N,N,33840 HWY 228,HALSEY,OR,97348,US,33840 HWY 228,HALSEY,OR,97348,US,(541) 446-5673,,MYRON@VALLYHAY.COM,24-MAY-21,300000.0,2014.0,23-JUN-14,OR,5.0,5,300000,2014,1.0
726152,2517878,GOTIME TRANSPORT INC,GOTIME,A,N,N,11 MARIETTA CT,SEASIDE,CA,93933,US,PO BOX 1250,MARINA,CA,93933,US,(831) 917-4713,,GOTIME831@YAHOO.COM,25-OCT-22,20000.0,2022.0,23-JUN-14,CA,2.0,2,20000,2022,1.0
726153,2517879,BROTHERS SEPTIC SYSTEMS LLC,,B,N,N,6406 CR 6300,LUBBOCK,TX,79416,US,PO BOX 889,SHALLOWATER,TX,79363,US,(806) 793-1772,,BROTHERSSEPTIC@HOTMAIL.COM,28-SEP-21,100000.0,2020.0,23-JUN-14,TX,2.0,2,20000,2021,3.0
726154,2517880,GILBERTO BARAJAS PEREZ,BARAJAS TRUCKING,A,N,N,3715 TREE MANOR LN ,KINGWOOD ,TX,77345,US,3715 TREE MANOR LN ,KINGWOOD ,TX,77345,US,(323) 313-8605,,GILBERTOBARAJAS15@GMAIL.COM,13-JUN-22,240000.0,2016.0,23-JUN-14,TX,1.0,1,240000,2016,1.0
726155,2517881,MEL'S EXPRESS AND LOGISTICS LLC,,A,N,N,595 CARTERS MILL ROAD,BARNEY,GA,31625,US,PO BOX 443,BERLIN,GA,31722-0443,US,(229) 421-6236,,MELSEXPRESS@WINDSTREAM.NET,17-JAN-22,90000.0,2021.0,23-JUN-14,GA,1.0,2,90000,2021,1.0
726156,2517882,DPA RESTORATION SERVICES LIMITED,,C,N,N,93 WEST 1ST ST,DEERPARK,NY,11729,US,93 WEST 1ST ST,DEERPARK,NY,11729,US,(631) 667-5700,,,23-JUN-14,,,23-JUN-14,NY,3.0,1,0,0,
726157,2517884,CANAAN MOUNTAIN LLC,,C,N,N,2783 S SHILO RD,APPLE VALLEY,UT,84737,US,2783 S SHILO RD,APPLE VALLEY,UT,84737,US,(435) 817-1452,,JESSOPRAY@YAHOO.COM,29-MAR-22,15000.0,2021.0,23-JUN-14,UT,1.0,1,15000,2021,1.0
726158,2517892,PLC CONSTRUCTION INC,,C,N,N,4997 HWY 146 N,LIBERTY,TX,77575,US,PO BOX 9126,LIBERTY,TX,77575,US,(936) 336-5652,(936) 336-5653,EPRESNULL@PLCCONSTRUCTION.COM,11-FEB-21,40000.0,2020.0,23-JUN-14,TX,5.0,2,40000,2020,1.0
726159,2517893,DEVOTED HEARTS TRANSPORTATION SERVICES LLC,,C,N,N,1233 PRAIRIE VIEW TRAIL,FARMINGTON,MN,55024,US,1233 PRAIRIE VIEW TRAIL,FARMINGTON,MN,55024,US,(763) 228-9847,,AMAGYILIY@GMAIL.COM,23-JUN-14,,,23-JUN-14,MN,1.0,1,0,0,
726160,2517894,RIEHL CEILINGS & SPECIALTIES INC,,C,N,N,2322 DOGWOOD ST NE,TACOMA,WA,98422,US,2322 DOGWOOD ST NE,TACOMA,WA,98422,US,(202) 521-1493,,,23-JUN-14,,,23-JUN-14,WA,1.0,1,0,0,
726161,2517895,BLACKSTONE ASPHALT MAINTENANCE AND REPAIR,BLACKSTONE ASPHALT REPAIR,C,N,N,1317 EDGEWATER DRIVE SUITE #1030,ORLANDO,FL,32804,US,5094 WESLEY RD,MURRELLS INLET,SC,29576,US,(321) 558-2275,,BLACKSTONEASPHALTREPAIR@GMAIL.COM,10-NOV-21,10500.0,2020.0,23-JUN-14,FL,1.0,1,10500,2020,1.0
726162,2517896,BISHOPS MARINE TRANSPORT LLC,,A,N,N,985 SADIE RIDGE ROAD,CLERMONT,FL,34715,US,985 SADIE RIDGE ROAD,CLERMONT,FL,34715,US,(772) 538-4939,,RILEY.BMT@GMAIL.COM,12-AUG-22,342000.0,2021.0,23-JUN-14,FL,5.0,4,342000,2021,1.0
726163,2517897,CLARKE WASTE SOLUTIONS HOLDING INC,,A,N,N,3508 SW 209TH AVE,ALOHA,OR,97007,US,330 NW 101ST AVE,PORTLAND,OR,97229,US,(503) 746-6199,,CWSPAM@COMCAST.NET,22-JUN-21,40000.0,2018.0,23-JUN-14,OR,2.0,4,40000,2018,1.0
726164,2517899,OUT WITTING THE REST INC,OWTR,C,N,N,1680 SANDY RIDGE DR,LIBERTY,NC,27298,US,1680 SANDY RIDGE DR,LIBERTY,NC,27298,US,(910) 964-6019,,OUTWITTINGTHEREST@YAHOO.COM,24-MAY-22,40000.0,2021.0,23-JUN-14,NC,2.0,1,40000,2021,1.0
726165,2517900,NATIONAL DRYING TECHNOLOGIES LLC,NDT,A,N,N,176 TRIPLE DIAMOND BLVD,NOKOMIS,FL,34275,US,176 TRIPLE DIAMOND BLVD,NOKOMIS,FL,34275,US,(844) 638-8326,(941) 484-4077,A.FOREMAN@NDTTEAM.COM,12-MAY-20,10000.0,2019.0,23-JUN-14,FL,5.0,4,10000,2019,1.0
726166,2517901,KENNETH MEGERELL,MEGERELL TREE SERVICE & EXCAVATING,C,N,N,4710 ST RT 69,TABERG,NY,13471,US,4710 ST RT 69,TABERG,NY,13471,US,(315) 533-5425,,MEGERELLTREE@YAHOO.COM,31-JAN-20,,,23-JUN-14,NY,3.0,1,0,0,
726167,2517905,AMILCAR HERNANDEZ ROMERO,THE ROMERO BROTHERS,A,N,N,6716 HAVEN OAK RD APT A 1,ROSEDALE,MD,21237,US,6716 HAVEN OAK RD APT A 1,ROSEDALE,MD,21237,US,(443) 447-2130,,,17-MAR-22,7000.0,2021.0,23-JUN-14,MD,2.0,1,7000,2021,1.0
726168,2517906,MEGA MAX INC,,C,N,N,4316 MARKHAM STREET SUITE A,ANNANDALE,VA,22003,US,4316 MARKHAM STREET SUITE A,ANNANDALE,VA,22003,US,(202) 521-1493,(703) 642-1005,,23-JUN-14,,,23-JUN-14,VA,1.0,2,0,0,
726169,2517908,MIGUEL A RANGEL,RANGEL TRUCKING,C,N,N,809 GREEN PASTURES DR,KYLE,TX,78640,US,809 GREEN PASTURES DR,KYLE,TX,78640,US,(512) 428-5311,,,13-MAY-22,60000.0,2022.0,23-JUN-14,TX,1.0,1,60000,2022,1.0
726170,2517910,P&V TRUCK AND AUTO REPAIR,,C,N,N,3731 FLOWERFIELD RD,LEXINGTON,MN,55014,US,3731 FLOWERFIELD RD,LEXINGTON,MN,55014,US,(763) 710-7442,,,23-JUN-14,,,23-JUN-14,MN,1.0,1,0,0,
726171,2517911,WOODLAND & RIPARIAN RESTORATION INC,WIND RIVER SUPPLY,C,N,N,11642 HWY 26,KINNEAR,WY,82516,US,PO BOX 250,KINNEAR,WY,82516,US,(307) 856-1975,,WYOLUMBER@GMAIL.COM,18-OCT-22,10000.0,2020.0,23-JUN-14,WY,13.0,2,10000,2020,1.0
726172,2517915,SANTOS RODRIGUEZ,SANTOS LANDSCPAING,C,N,Y,97 ARCHER ST,FREEPORT,NY,11520,US,38 RUTLAND RD,FREEPORT,NY,11520,US,(516) 867-4861,,,23-JUN-14,1120187.0,2013.0,23-JUN-14,NY,2.0,50,0,0,
726173,2517917,CTBA TOWING LLC,,C,N,N,611 SW 2ND LN,POMPANO BEACH,FL,33060,US,611 SW 2ND LN,POMPANO BEACH,FL,33060,US,(954) 260-9165,,MARCOFROES@HOTMAIL.COM,23-JUN-14,,,23-JUN-14,FL,1.0,1,0,0,
726174,2517918,TWO BROTHERS AUTO SERVICES,,C,N,N,141 GREENLAND RD #3A,STERLING,MA,01564,US,141 GREENLAND RD #3A,STERLING,MA,01564,US,(978) 422-8731,,CHAACC@COMCAST.NET,01-NOV-20,2500.0,2020.0,23-JUN-14,MA,1.0,2,2500,2020,1.0
726175,2517920,JESSICA M KILOUGH,TRINITY VAN LINES,C,N,N,724 SCOTT DR,ARLINGTON,TX,76012,US,724 SCOTT DR,ARLINGTON,TX,76012,US,(682) 203-3435,,JESSICAKILOUGH@YAHOO.COM,21-JAN-15,30000.0,2014.0,23-JUN-14,TX,1.0,1,0,0,
726176,2517921,DECISIVE PIPELINE CORPORATION,,C,N,N,2637 E ATLANTIC BLVD,POMPANO BEACH,FL,33062,US,4523 LUTHER AVE,NORTH PORT,FL,34288,US,(941) 375-1134,,MIKEFUREY79@GMAIL.COM,23-JUN-14,,,23-JUN-14,FL,1.0,1,0,0,
726177,2517922,MANTEJ TRUCKING LLC,,A,N,N,9919 S 237TH ST,KENT,WA,98031,US,2609 S 275TH PL,FEDERAL WAY,WA,98003,US,(206) 851-0794,,HARRY@USTRUCKINGSOLUTIONS.COM,06-OCT-22,120000.0,2021.0,23-JUN-14,WA,1.0,1,120000,2021,1.0
726178,2517923,KELDON SORENSEN INC,,C,N,N,46781 W 6000S,FRUITLAND,UT,84027,US,PO BOX 690,DUCHESNE,UT,84021,US,(435) 823-0982,(435) 722-4491,STARR1080@AOL.COM,23-APR-15,6000.0,2015.0,23-JUN-14,UT,1.0,1,0,0,
726179,2517924,OL' TOWN CONCRETE LLC,,C,N,N,8 4TH ST W,CULBERTSON,MT,59218,US,PO BOX 169,SIDNEY,MT,59270,US,(202) 521-1493,,,23-JUN-14,,,23-JUN-14,MT,1.0,1,0,0,
726180,2517925,EAGLEFORD WASTE WATER RECYCLING LLC,,C,N,N,424 STATE HIGHWAY 85,CHARLOTTE,TX,78011,US,PO BOX 279,CHARLOTTE,TX,78011,US,(830) 277-1090,,,23-JUN-14,250000.0,2014.0,23-JUN-14,TX,4.0,7,0,0,
726181,2517927,GENSINI EXCAVATING INC,,C,N,N,8100 DEER DR,HENNEPIN,IL,61327,US,8100 DEER DR,HENNEPIN,IL,61327,US,(815) 925-7050,(815) 925-9999,,04-APR-16,10000.0,2015.0,23-JUN-14,IL,11.0,8,0,0,
726182,2517929,KEEP RIGHT INC,KEEP RIGHT COMMERCIAL DRIVING SCHOOL,C,N,N,93 UNITY ROAD,ALBION,ME,04910,US,240 PARMENTER ROAD,PALERMO,ME,04354,US,(207) 313-0325,,JOEDIMAG5@HOTMAIL.COM,02-SEP-22,15125.0,2021.0,23-JUN-14,ME,3.0,2,15125,2021,1.0
726183,2517931,TOM FOLTZ,FOLTZ LAWN SERVICE,C,N,N,636 53RD STREET,COLUMBUS,NE,68601,US,636 53RD STREET,COLUMBUS,NE,68601,US,(402) 270-2044,,,17-JUN-14,6000.0,2014.0,23-JUN-14,NE,1.0,2,0,0,
726184,2517932,KELSEY ROMANDO SIMON,KRS TRUCKING,C,N,N,12801 ROYDON DR APT 207,HOUSTON,TX,77034,US,12801 ROYDON DR APT 207,HOUSTON,TX,77034,US,(713) 985-9929,,,18-MAY-15,110000.0,2014.0,23-JUN-14,TX,1.0,1,0,0,
