,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1015615,2906438,GROUND FLORA INC,GROUND FLORA EXTERIOR DESIGN INC,C,N,N,143 LORIMER AVE,PROVIDENCE,RI,02906-4911,US,143 LORIMER AVE,PROVIDENCE,RI,02906-4911,US,(401) 331-1332,(401) 331-1332,GROUNDFLORA@COX.NET,21-SEP-21,108974.0,2021.0,05-JUL-16,RI,1,2.0,108974,2021,1.0
1015616,2906440,G I POWER SVC INC,,A,N,N,9747 1/2 ARKANSAS ST,ST BELLFLOWER,CA,90706,US,9747 1/2 ARKANSAS ST,ST BELLFLOWER,CA,90706,US,(323) 272-8861,(562) 584-4433,GIPOWER0@GMAIL.COM,09-DEC-21,44000.0,2020.0,05-JUL-16,CA,2,2.0,44000,2020,1.0
1015617,2906441,JESUS RIVERA JR,J RIVER TRUCKING,A,N,N,33596 RESACA NUEVA DR,SAN BENITO,TX,78586,US,33596 RESACA NUEVA DR,SAN BENITO,TX,78586,US,(956) 551-4484,,MARYJUNECASTECH@YAHOO.COM,03-OCT-22,24717.0,2021.0,05-JUL-16,TX,1,1.0,24717,2021,1.0
1015618,2906442,ROAD QUEEN TRANSPORT LLC,,C,N,N,17725 NW 100TH AVE,REDDICK,FL,32686-2603,US,17800 NW 100TH AVE,REDDICK,FL,32686-2662,US,(352) 620-4041,(352) 591-0257,ROADQUEENTRANSPORT@GMAIL.COM,11-JAN-21,75000.0,2020.0,05-JUL-16,FL,2,1.0,75000,2020,1.0
1015619,2906444,GROUP M XPRESS CORP,,A,N,N,313 WEST JERSEY STREET APT-401,ELIZABETH,NJ,07202,US,313 WEST JERSEY STREET APT-401,ELIZABETH,NJ,07202,US,(646) 647-5801,,GROUPMXPRESS@YAHOO.COM,09-MAY-22,39597.0,2022.0,05-JUL-16,NJ,1,1.0,39597,2022,1.0
1015620,2906446,H2O POWERWASHING SPECIALISTS LLC,,C,N,N,3320 QUAM DRIVE,STOUGHTON,WI,53589,US,3320 QUAM DRIVE,STOUGHTON,WI,53589,US,(608) 333-5534,,H2OPOWERWASHINGSPECIALISTS@YAHOO.COM,29-JUN-22,1.0,2021.0,05-JUL-16,WI,5,1.0,1,2021,1.0
1015621,2906448,ALONSOS CONCRETE LLC,,C,N,N,520 ARAWE CIR E,IRVING,TX,75060-3420,US,520 ARAWE CIR E,IRVING,TX,75060-3420,US,(214) 649-7414,,ALONSOCONCRETE@GMAIL.COM,19-JUL-22,60000.0,2022.0,05-JUL-16,TX,2,4.0,60000,2022,1.0
1015622,2906449,"SYNTEC SEATING SOLUTIONS, LLC",,C,N,N,200 SWATHMORE AVE  ,HIGH POINT,NC,27263-1932,US,200 SWATHMORE AVE  ,HIGH POINT,NC,27263-1932,US,(336) 862-7510,,JONATHAN.SCARPOLA@TAKATA.COM,05-JUL-16,,,05-JUL-16,NC,6,2.0,0,0,
1015623,2906452,ALPINE CONTRACTORS LLC,,B,N,N,200 WESTON DRIVE,DOVER,DE,19904,US,200 WESTON DRIVE,DOVER,DE,19904,US,(302) 736-0924,,B.POTTER@HMASTGROUP.COM,30-AUG-22,100000.0,2021.0,05-JUL-16,DE,5,4.0,100000,2021,1.0
1015624,2906453,PROFESSIONAL DRAINAGE SYSTEMS LLC,,C,N,N,6190 QUAKER HILL RD,ELBA,NY,14058-9722,US,6190 QUAKER HILL RD,ELBA,NY,14058-9722,US,(585) 967-4620,,PEGSHU@MSN.COM,13-APR-21,20000.0,2020.0,05-JUL-16,NY,2,4.0,20000,2020,1.0
1015625,2906454,FROYLAN MONTOYA,DBA LEO'S TRUCKING,C,N,N,3441 FRAZIER AVE,FORT WORTH,TX,76110,US,3441 FRAZIER AVE,FORT WORTH,TX,76110,US,(682) 564-3246,,FROYMONTOYA08@YAHOO.COM,05-FEB-22,50000.0,2021.0,05-JUL-16,TX,1,1.0,50000,2021,1.0
1015626,2906455,CHIEFTON TRUCKING LLC,,C,N,N,11001 JOHN DEERE LN,WEINER,AR,72479,US,11001 JOHN DEERE LN,WEINER,AR,72479-8941,US,(870) 243-0465,(870) 684-2463,CHIEFTONTRUCKINGLLC@GMAIL.COM,05-JUL-16,,,05-JUL-16,AR,1,1.0,0,0,
1015627,2906456,SPIRE CREDIT UNION,,C,N,N,2025 LARPENTEUR AVE W  ,SAINT PAUL,MN,55113-5512,US,2025 LARPENTEUR AVE W  ,SAINT PAUL,MN,55113-5512,US,(651) 641-3500,,JGANGER@MYSPIRE.COM,05-JUL-16,,,05-JUL-16,MN,1,2.0,0,0,
1015628,2906457,DYCHES AUTO TRANSPORT INC,DYCHES TOWING AND RECOVERY,C,N,N,432 IDLE WILD RD,WAYCROSS,GA,31503,US,432 IDLE WILD RD,WAYCROSS,GA,31503-3169,US,(912) 458-3777,,DYCHESAUTOTRANSPORT@YAHOO.COM,12-JUN-19,,,05-JUL-16,GA,1,2.0,0,0,
1015629,2906458,VOGEL CRANE SERVICE LLC,,C,N,N,2122 N 1000 W,WEST BOUNTIFUL,UT,84087-1168,US,PO BOX 16985,SALT LAKE CTY,UT,84116-0985,US,(801) 682-6958,,VOGELINDUSTRIES@MAIL.COM,14-APR-22,,,05-JUL-16,UT,5,2.0,0,0,
1015630,290646,J P TRUCKING INC,,A,N,N,72 N 9TH ST,LIVINGSTON,MT,59047-1751,US,72 N 9TH ST,LIVINGSTON,MT,59047-1751,US,(406) 222-1059,(406) 222-0461,JPTRUCKINGINC@MSN.COM,02-JUN-22,1046274.0,2021.0,28-APR-87,MT,12,12.0,1046274,2021,1.0
1015631,2906460,F M DISPOSAL LLC,,C,N,N,2148 W BROAD ST,SCOTCH PLAINS,NJ,07076-4756,US,2148 W BROAD ST,SCOTCH PLAINS,NJ,07076-4756,US,(908) 233-3536,,FMD3536@COMCAST.NET,04-APR-22,10000.0,2021.0,05-JUL-16,NJ,3,3.0,10000,2021,1.0
1015632,2906463,SHANE KLEPPEN,,C,N,N,288 HENDRICKSON HILL RD,PLENTYWOOD,MT,59254-0502,US,PO BOX 502,PLENTYWOOD,MT,59254,US,(406) 480-1772,,S_KLEPPEN@YAHOO.COM,05-JUL-16,,,05-JUL-16,MT,1,2.0,0,0,
1015633,2906466,KERMAN LOGISTICS INC,,A,N,N,20745 HEARST STREET,RIVERSIDE,CA,92507,US,20745 HEARST STREET,RIVERSIDE,CA,92507,US,(818) 634-2200,(909) 752-5357,KERMAN.INC20@GMAIL.COM,28-MAY-22,182208.0,2022.0,05-JUL-16,CA,1,2.0,182208,2022,1.0
1015634,2906468,F & G TRANSPORT LLC,,C,N,N,15602 MILLER HOUSE LN,HOUSTON,TX,77086-1161,US,15602 MILLER HOUSE LN,HOUSTON,TX,77086-1161,US,(832) 785-9891,,CRISTIAN@HOTMAIL.COM,05-JUL-22,70000.0,2021.0,05-JUL-16,TX,1,1.0,70000,2021,1.0
1015635,2906470,JINX TRANSPORT LLC,,A,N,N,157 CHRISTINA LN,KINGSLAND,GA,31548,US,157 CHRISTINA LN,KINGSLAND,GA,31548,US,(912) 674-7738,(912) 510-0756,JINXTRANSPORT@GMAIL.COM,02-MAR-22,50000.0,2021.0,05-JUL-16,GA,1,1.0,50000,2021,1.0
1015636,2906471,BLUT COMPANY LLC,,C,N,N,171 W CREEK DR,LAWTON,IA,51030-1043,US,171 W CREEK DR,LAWTON,IA,51030-1043,US,(712) 898-1121,,MOTTO@FIRSTCOOP.COM,31-JUL-19,,,05-JUL-16,IA,2,1.0,0,0,
1015637,2906472,A & H EXCAVATING LLC,,C,N,N,39 BARNEGAT RD  ,HEWITT,NJ,07421-3837,US,39 BARNEGAT RD  ,HEWITT,NJ,07421-3837,US,(973) 248-7999,(973) 942-5022,AHEXCAVATINGLLC@GMAIL.COM,05-JUL-16,,,05-JUL-16,NJ,5,3.0,0,0,
1015638,2906474,BARELY HUMAN TRANSPORTATION LLC,,A,N,N,4710 POPPYSEED ST,BAKERSFIELD,CA,93313-3954,US,4710 POPPYSEED ST,BAKERSFIELD,CA,93313-3954,US,(209) 298-0856,,ROBERTOCREYNA@GMAIL.COM,24-SEP-21,90000.0,2020.0,05-JUL-16,CA,1,1.0,90000,2020,1.0
1015639,2906475,SAND BAR TRUCKING LLC,,C,N,N,13 GAL WAY  ,WILLSBORO,NY,12996-3495,US,13 GAL WAY  ,WILLSBORO,NY,12996-3495,US,(518) 572-9331,,JCONLEY7019@YAHOO.COM,05-JUL-16,,,05-JUL-16,NY,1,2.0,0,0,
1015640,2906477,DAVINDER P SINGH,G1 - EKONKAR TRANSPORT,A,N,N,4741 ERICKSON CT,STOCKTON,CA,95206,US,4741 ERICKSON CT,STOCKTON,CA,95206-6315,US,(510) 717-7383,,A13DJMAN@YAHOO.COM,06-JUL-21,175000.0,2020.0,05-JUL-16,CA,1,1.0,175000,2020,1.0
1015641,2906478,ANA AGUILAR,GOLDEN PATH ENTERPRISE,C,N,N,12001 DESSAU RD APT 1211,AUSTIN,TX,78754-1891,US,PO BOX 15383,AUSTIN,TX,78761,US,(512) 915-9418,,GOLDENPATHENTERPRISE@GMAIL.COM,29-SEP-21,,,05-JUL-16,TX,5,3.0,300000,2022,3.0
1015642,2906481,XTREME AUTO TOWING,,C,N,N,7526 NARCOOSSEE RD  ,ORLANDO,FL,32822-5593,US,7526 NARCOOSSEE RD  ,ORLANDO,FL,32822-5593,US,(407) 243-5599,,XTREMEAUTOCO@GMAIL.COM,05-JUL-16,,,05-JUL-16,FL,1,0.0,0,0,
1015643,2906483,BADGER POWER SYSTEMS LLC,,C,N,N,4246 STATE HIGHWAY 66  ,STEVENS POINT,WI,54482-8426,US,4246 STATE HIGHWAY 66  ,STEVENS POINT,WI,54482-8426,US,(202) 521-1493,,SHARLA@DOTAUTHORITY.COM,05-JUL-16,,,05-JUL-16,WI,1,1.0,0,0,
1015644,2906484,LETICIA CASTRO TELLEZ,C TELLEZ TRUCKING,C,N,N,850 COUNTY ROAD 4600  ,DILLEY,TX,78017-4408,US,23007 KENDALL WAY  ,SAN ANTONIO,TX,78264-4235,US,(208) 573-8155,,RVIL69@YAHOO.COM,05-JUL-16,,,05-JUL-16,TX,1,1.0,0,0,
1015645,2906486,ARTHUR DUARTE,OHANADUARTE TRUCKING,A,N,N,29784 HARNESS CIR,MENIFEE,CA,92584,US,29784 HARNESS CIR,MENIFEE,CA,92584,US,(323) 336-1271,,OHANADUARTE@SBCGLOBAL.NET,14-JUL-22,62303.0,2021.0,05-JUL-16,CA,1,1.0,62303,2021,1.0
1015646,2906487,SHELTON'S TOWING & RECOVERY LLC,,A,N,N,401 W INDUSTRIAL PARK RD,CARBONDALE,IL,62901,US,PO BOX 353,CARBONDALE,IL,62903-0353,US,(618) 351-8697,,SHELTONSTOWING@YAHOO.COM,22-JUN-22,160000.0,2021.0,05-JUL-16,IL,8,5.0,160000,2021,1.0
1015647,2906488,AKI TRUCKING LLC,,A,N,N,1521 E ROYAL LANE APT 1101,FARMERS BRANCH,TX,75229,US,1521 E ROYAL LANE APT 1101,FARMERS BRANCH,TX,75229,US,(786) 709-6968,(469) 917-8987,AKITRUCKING01@GMAIL.COM,17-AUG-22,110000.0,2022.0,05-JUL-16,TX,1,1.0,110000,2022,1.0
1015648,2906489,WIDE OPEN TRANSPORT LLC,WIDE OPEN TRANSPORT,A,N,N,210 DAVIS LANE,WEATHERFORD,TX,76088,US,210 DAVIS LANE,WEATHERFORD,TX,76088,US,,,WIDEOPENTRANS@GMAIL.COM,06-OCT-22,120000.0,2021.0,05-JUL-16,TX,2,2.0,120000,2021,1.0
1015649,2906491,CHAD R SMITH,DOWN HOME MOBILE HOME SERVICE,A,N,N,1095 N MAPLE HILL RD,PIERSON,MI,49339-9758,US,1095 N MAPLE HILL RD,PIERSON,MI,49339-9758,US,(616) 255-5241,(616) 557-5008,DOWNHOME.MHS@ATT.NET,02-SEP-22,28000.0,2020.0,05-JUL-16,MI,1,1.0,28000,2020,1.0
1015650,2906493,L AND L LAND DEVELOPMENT INC,,C,N,N,134 SOLITUDE ACRES RD,OXFORD,ME,04270-2953,US,134 SOLITUDE ACRES RD,OXFORD,ME,04270-2953,US,(207) 539-5085,,TDGLADDEN@OUTLOOK.COM,04-MAR-21,18000.0,2020.0,05-JUL-16,ME,2,3.0,18000,2020,1.0
1015651,2906494,HARVEY 2 TRUCKING LLC,,A,N,N,598 WILDWOOD DR,GREENVILLE,MS,38701,US,598 WILDWOOD DR,GREENVILLE,MS,38701,US,(662) 347-1704,(662) 702-3386,HARVEY2TRUCKING@GMAIL.COM,18-APR-22,1.0,2020.0,05-JUL-16,MS,2,1.0,1,2020,1.0
1015652,2906496,YALI YASI INC,,C,N,N,8699 BAY PKWY APT D2  ,BROOKLYN,NY,11214-5128,US,8699 BAY PKWY APT D2  ,BROOKLYN,NY,11214-5128,US,(347) 451-0012,,BRAZOBANPEBBELS@HOTMAIL.COM,05-JUL-16,,,05-JUL-16,NY,1,1.0,0,0,
1015653,2906497,THRIFTWAY MEDFORD LAKES INC,MURPHYS FRESH MARKET,C,N,N,381 MEDFORD LAKES RD,TBERNACLE,NJ,08088,US,381 MEDFORD LAKES RD,TABERNACLE,NJ,08088,US,(609) 268-8380,(609) 268-8403,JOHN_WACHTER@MURPHYSMARKETS.COM,06-JUL-21,35.0,2021.0,05-JUL-16,NJ,1,1.0,35,2021,1.0
1015654,2906498,SAM TRANSPORT INC,,A,N,N,3661 W SHIELDS AVE APT 245,FRESNO,CA,93722,US,3661 W SHIELDS AVE APT 245,FRESNO,CA,93722,US,(209) 305-0094,,CHARANJITSINGHCHAN28@GMAIL.COM,19-SEP-20,120000.0,2019.0,05-JUL-16,CA,1,1.0,120000,2019,1.0
1015655,2906499,M&M SERVICES AND LAWN CARE LLC,,C,N,N,1841 COMO PARK BLVD,LANCASTER,NY,14086-2825,US,1841 COMO PARK BLVD,LANCASTER,NY,14086-2825,US,(716) 829-9903,,MANDMSERVES@GMAIL.COM,10-JUL-18,26174.0,2018.0,05-JUL-16,NY,0,2.0,0,0,
1015656,2906500,UNLIMITED SANITARY,,C,N,N,496 ANTERO CIR,BUENA VISTA,CO,81211,US,PO BOX 548,BUENA VISTA,CO,81211,US,(719) 395-2701,,,13-OCT-21,23000.0,2020.0,05-JUL-16,CO,1,1.0,23000,2020,1.0
1015657,2906501,WD HART INC,,A,N,N,12404 NW 43RD COURT,VANCOUVER,WA,98685,US,12404 NW 43RD COURT,VANCOUVER,WA,98685,US,(360) 624-1312,,WDHARTINC@COMCAST.NET,28-OCT-21,30000.0,2021.0,05-JUL-16,WA,4,4.0,30000,2021,1.0
1015658,2906502,TEJEDA TRUCKING LLC,,C,N,N,9532 QUEENS GUARD CT,LAUREL,MD,20723,US,9532 QUEENS GUARD CT,LAUREL,MD,20723,US,(443) 529-3732,,TEJEDATRUCKING2017@GMAIL.COM,07-JUL-20,1.0,2019.0,05-JUL-16,MD,2,2.0,0,0,
1015659,2906503,JAMES HAFER DBA HAFER FARM,,C,N,N,6899 HAFER LN,CONNEAUT LAKE,PA,16316-6605,US,6899 HAFER LN,CONNEAUT LAKE,PA,16316-6605,US,(814) 382-0820,,HAFER4@WINDSTREAM.NET,22-MAY-20,,,05-JUL-16,PA,1,2.0,0,0,
1015660,2906504,KEVIN CRUME TRANSPORT LLC,,A,N,N,4256 N 41ST,MILWAUKEE,WI,53216,US,209 TORCH DRIVE,ACWORTH,GA,30102,US,(414) 502-6782,,KEVINCRUME63@GMAIL.COM,19-APR-22,122957.0,2021.0,05-JUL-16,WI,3,2.0,122957,2021,1.0
1015661,2906506,BENAVIDES TRUCKING LLC,,C,N,N,5 BERGAMOT DR,STAFFORD,VA,22556,US,5 BERGAMOT DR,STAFFORD,VA,22556,US,(703) 357-2266,,BENAVIDESTRUCKINGLLC@GMAIL.COM,12-JUN-22,105040.0,2021.0,05-JUL-16,VA,3,2.0,105040,2021,1.0
1015662,2906507,UNITED RECOVERY LLC,,C,N,N,4921 S 4940 W,SALT LAKE CTY,UT,84118-6320,US,4921 S 4940 W,SALT LAKE CTY,UT,84118-6320,US,(801) 673-4937,,UNITEDRECOVERY801@GMAIL.COM,19-JUL-17,75000.0,2016.0,05-JUL-16,UT,2,2.0,0,0,
1015663,2906509,DARRYL EARL FORBES,,C,N,N,1909 KINGS CANYON CIR,FORT WORTH,TX,76134-4847,US,1909 KINGS CANYON CIR,FORT WORTH,TX,76134-4847,US,(682) 970-5071,,FORBESDARRYL42@GMAIL.COM,04-OCT-22,20000.0,2022.0,05-JUL-16,TX,2,1.0,20000,2022,1.0
1015664,290651,JZ LEASING BUTCHER BOY MEATS,,C,N,N,18418 KELLY ROAD,DETROIT,MI,48224,US,18418 KELLY ROAD,DETROIT,MI,48224,US,(313) 526-6554,,,,0.0,,28-APR-87,MI,5,,0,0,
1015665,2906510,F VILLARREAL TRUCKING,,C,N,N,4615 FM 2403 RD,ALVIN,TX,77511,US,4615 FM 2403 RD,ALVIN,TX,77511,US,(281) 413-3089,,FRANKVILLARREAL4615@GMAIL.COM,04-OCT-21,60000.0,2020.0,05-JUL-16,TX,1,1.0,60000,2020,1.0
1015666,2906511,GTG TRANSPORT LLC,,A,N,N,3000 SE ROYAL HILLS DR APT 19A,RENTON,WA,98058,US,3000 SE ROYAL HILLS DR APT 19A,RENTON,WA,98058,US,(206) 397-2157,,ACCURATETAXSOLUTIONSINC@GMAIL.COM,29-JAN-21,126518.0,2020.0,05-JUL-16,WA,1,1.0,126518,2020,1.0
1015667,2906513,PREMIER PARTY BUS LLC,,C,N,Y,3301 S IOWA ST,LAWRENCE,KS,66046-5226,US,3301 S IOWA ST,LAWRENCE,KS,66046-5226,US,(785) 592-6192,,DDOLAR28@GMAIL.COM,08-NOV-16,,,05-JUL-16,KS,1,1.0,0,0,
1015668,2906516,SANG PETER LUU,PETER'S TRUCKING,A,N,N,349 SORENTO COURT,LOS BANOS,CA,93635,US,349 SORENTO COURT,LOS BANOS,CA,93635,US,(916) 955-4551,,PETESTRUCKINGSPL@GMAIL.COM,06-OCT-21,40000.0,2020.0,05-JUL-16,CA,1,1.0,40000,2020,1.0
1015669,2906517,JOEY'S LANDSCAPING & LAWNCARE SERVICES LLC,,C,N,N,2121 COUNTY LINE RD,THOMASVILLE,GA,31792-8035,US,2121 COUNTY LINE RD,THOMASVILLE,GA,31792-8035,US,(229) 236-5382,(229) 236-5383,BARROWLANDSCAPE@HOTMAIL.COM,02-SEP-21,,,05-JUL-16,GA,15,12.0,0,0,
1015670,2906518,"DOS, ENTERPRISES LLC","DOS ENTERPRISES, LLC",C,N,N,3013 YANDALL DR  ,AUSTIN,TX,78748-2047,US,3013 YANDALL DR  ,AUSTIN,TX,78748-2047,US,(512) 987-1122,,WHTNLJ14@AOL.COM,05-JUL-16,,,05-JUL-16,TX,1,2.0,0,0,
1015671,2906521,RESILIENCE TRUCKING INC,,A,N,N,19 GOLD STREET,SPRINGFIELD,MA,01107,US,19 GOLD STREET,SPRINGFIELD,MA,01107,US,(413) 426-7897,(413) 310-2952,RESILIENCETRUCKING@GMAIL.COM,13-OCT-22,765713.0,2021.0,05-JUL-16,MA,2,2.0,765713,2021,1.0
1015672,2906522,GILBERTO ORTIZ,,C,N,Y,11360 EL DORADO AVE,SAN FERNANDO,CA,91340-3413,US,11360 EL DORADO AVE,SAN FERNANDO,CA,91340-3413,US,(818) 612-2328,,GHAMASAKI8@HOTMAIL.COM,10-DEC-20,20000.0,2017.0,05-JUL-16,CA,1,2.0,0,0,
1015673,2906523,HOLBAN INC,RT 9 TOWING & RECOVERY,C,N,N,277 AIRLINE RD,CLIFTON,ME,04428,US,277 AIRLINE RD,CLIFTON,ME,04428,US,(207) 843-0497,(207) 843-0496,MMACDON843@AOL.COM,07-APR-20,,,05-JUL-16,ME,3,5.0,0,0,
1015674,2906524,J.P. RENOVATIONS INC,,C,N,N,2025 INNSBRUCK PKWY   ,MINNEAPOLIS,MN,55421,US,2025 INNSBRUCK PKWY   ,MINNEAPOLIS,MN,55421-2064,US,(763) 571-2320,(763) 571-6763,JPRENOVATIONS@COMCAST.NET,05-JUL-16,,,05-JUL-16,MN,0,8.0,0,0,
1015675,2906525,DAVID R CROFT,,C,N,N,11540 PHILADELPHIA ROAD  ,WHITE MARSH,MD,21162,US,11540 PHILADELPHIA ROAD  ,WHITE MARSH,MD,21162,US,(410) 382-8969,,GIAINSURE@COMCAST.NET,05-JUL-16,,,05-JUL-16,MD,1,1.0,0,0,
1015676,2906526,STOLTZFUS FENCE INC,,A,N,N,170 UNIVERSITY RD,LINCOLN UNIVERSITY,PA,19352,US,170 UNIVERSITY RD,LINCOLN UNIVERSITY,PA,19352,US,(610) 772-1168,(610) 593-7245,STOTLZFUS1168@OUTLOOK.COM,22-JUN-22,10000.0,2021.0,05-JUL-16,PA,2,2.0,10000,2021,1.0
1015677,2906527,DAVID MELENDEZ NIETO,DAVID'S ROUSTABOUT & OILFIELD SERVICES,C,N,N,12029 W MARIA DR,ODESSA,TX,79764,US,12029 W MARIA DR,ODESSA,TX,79764,US,(432) 661-8372,,DAVIDSROUSTABOUT14@YAHOO.COM,29-AUG-19,150000.0,2017.0,05-JUL-16,TX,2,1.0,0,0,
1015678,2906528,RONALD LEE SMITH JR,,C,N,N,911 LAURA AVE,KANNAPOLIS,NC,28083-3019,US,911 LAURA AVE,KANNAPOLIS,NC,28083-3019,US,(704) 495-4033,,RSMITH741@GMAIL.COM,06-JUL-16,,,05-JUL-16,NC,1,1.0,0,0,
