,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1739120,3871153,108TH STREET LUMBER CO,,C,N,N,4920 108TH ST  ,CORONA,NY,11368-2910,US,4920 108TH ST  ,CORONA,NY,11368-2910,US,(718) 592-7711,(718) 592-7020,LALO0716@YAHOO.COM,26-APR-22,,,26-APR-22,NY,2,1,0,0,
1739121,3871155,SMITH CONSTRUCTION & SERVICES LLC,,C,N,N,1504 VIEW RD,PENNSBURG,PA,18073-1725,US,1504 VIEW RD,PENNSBURG,PA,18073-1725,US,(267) 221-9397,,OSMITTY7600@GMAIL.COM,10-MAY-22,1.0,2022.0,26-APR-22,PA,1,1,1,2022,1.0
1739122,3871156,QUALITY HAULERS TRANSPORTATION LLC,,A,N,N,810 MOSBY CROSSING DR APT 4321,CHARLOTTE,NC,28213,US,810 MOSBY CROSSING DR APT 4321,CHARLOTTE,NC,28213,US,(252) 370-6474,,KITASTEPHENSON@GMAIL.COM,17-MAY-22,,,26-APR-22,NC,1,1,0,0,
1739123,3871157,COLVINS CUSTOM HAULING INC,,A,N,N,104 PRINCE CIRCLE,PALESTINE,AR,72372,US,104 PRINCE CIRCLE,PALESTINE,AR,72372,US,(870) 317-5849,,COLVINSCUSTOMHAULINGINC@GMAIL.COM,11-JUL-22,100000.0,2021.0,26-APR-22,AR,2,2,100000,2021,1.0
1739124,3871158,TOMSFAITH LOGISTICS & TRANSPORTATION LLC,,A,N,N,102 NORTON PARK DR APT 231  ,COLUMBUS,OH,43213,US,102 NORTON PARK DR APT 231  ,COLUMBUS,OH,43213-3579,US,(346) 529-1882,,TOMSFAITHLOGISTICSLLC@GMAIL.COM,26-APR-22,,,26-APR-22,OH,1,2,0,0,
1739125,3871159,3 G'S LOGISTICS LLC,,A,N,N,50 TRES CABALLOS   ,MESQUITE,NM,88048,US,PO BOX 2712   ,ANTHONY,NM,88021-2712,US,(915) 345-7453,,EDGONZALEZ1225@GMAIL.COM,26-APR-22,,,26-APR-22,NM,1,1,0,0,
1739126,3871160,S&M TRANSPORT LLC,,C,N,N,6915 GRANITE FALLS DR,BLACKLICK,OH,43004,US,6915 GRANITE FALLS DR,BLACKLICK,OH,43004-7017,US,(614) 937-6011,,SAMUELTEKLU03@YAHOO.COM,26-SEP-22,,,26-APR-22,OH,1,2,0,0,
1739127,3871161,RSP TRANSPORT LLC,,A,N,N,199 BROWN ST,WILKES BARRE,PA,18702,US,199 BROWN ST,WILKES BARRE,PA,18702-4561,US,(570) 453-8465,,RAYNER3105@ICLOUD.COM,28-JUL-22,,,26-APR-22,PA,1,1,0,0,
1739128,3871162,DESERT STORM TRUCKING LLC,,A,N,N,16136 MESA JEWELL DR,FABENS,TX,79838,US,PO BOX 2475,FABENS,TX,79838-0015,US,(915) 727-7448,,BARRONMIGUEL401@GMAIL.COM,13-OCT-22,1.0,2021.0,26-APR-22,TX,1,1,1,2021,1.0
1739129,3871164,ROCKSTAR ROADWAY LLC,,A,N,N,811 OAKCREST LN NE,MASSILLON,OH,44646,US,811 OAKCREST LN NE,MASSILLON,OH,44646-4926,US,(234) 279-2428,,ROCKSTARROADWAYLLC@GMAIL.COM,06-JUN-22,0.0,2021.0,26-APR-22,OH,2,2,0,0,
1739130,3871165,JAPJI TRANSPORT INC,,A,N,N,2404 COBERN ST,BAKERSFIELD,CA,93313,US,2404 COBERN ST,BAKERSFIELD,CA,93313,US,(559) 801-5994,,DHANOAAMRIT400@GMAIL.COM,24-MAY-22,,,26-APR-22,CA,1,1,0,0,
1739131,3871166,BOWLIN GROUP LLC,,A,N,N,12200 CHANDLER DR   ,WALTON,KY,41094,US,PO BOX 250   ,OWENTON,KY,40359-0250,US,(502) 484-5062,,KBOWLIN@BOWLINGROUP.COM,26-APR-22,,,26-APR-22,KY,8,16,0,0,
1739132,3871167,CEGA TRANSPORT LLC,,C,N,N,2101 MALLORCA,LAREDO,TX,78046,US,2101 MALLORCA DR,LAREDO,TX,78046-6134,US,(956) 334-6749,,CEGATRANSPORT1@GMAIL.COM,09-JUN-22,,,26-APR-22,TX,1,2,0,0,
1739133,3871168,MIDWEST PROFESSIONAL SERVICES LLC,,C,N,N,5965 WILLOW RD,TRIPOLI,WI,54564-9760,US,5965 WILLOW RD,TRIPOLI,WI,54564-9760,US,(715) 207-1434,,J.MIDWESTPROFESSIONALS@GMAIL.COM,28-SEP-22,500.0,2022.0,26-APR-22,WI,1,1,500,2022,1.0
1739134,3871169,VECTOR DISTRIBUTION LLC,,C,N,N,1642 BROADWAY AVE NW STE 300,GRAND RAPIDS,MI,49504-2046,US,1642 BROADWAY AVE NW STE 300,GRAND RAPIDS,MI,49504-2046,US,(616) 361-2021,,TOM@VECTORDIST.COM,26-APR-22,,,26-APR-22,MI,102,4,0,0,
1739135,387117,OIC INC,,A,N,N,804 E 8TH ST N,WICHITA,KS,67214,US,P O BOX 608,HESSTON,KS,67062,US,(316) 265-2700,,TVANPELT@OICINSTALL.COM,14-JUL-21,85000.0,2020.0,27-MAR-90,KS,11,12,85000,2020,1.0
1739136,3871170,CHRIS TEPLEY'S LAWN SERVICE,,C,N,N,29786 CHEROKEE RD  ,BOVEY,MN,55709-7912,US,29786 CHEROKEE RD  ,BOVEY,MN,55709-7912,US,(218) 301-6220,,CTEPL@MSN.COM,26-APR-22,,,26-APR-22,MN,2,2,0,0,
1739137,3871171,1776 LOGISTICS INC,,A,N,N,1048 SPARKLE BROOK RD   ,MARSHFIELD,MO,65706,US,1048 SPARKLE BROOK RD   ,MARSHFIELD,MO,65706-9464,US,(417) 413-4972,,1776LOGISTICSINC@GMAIL.COM,26-APR-22,,,26-APR-22,MO,1,1,0,0,
1739138,3871172,TARZAN TRUCKING INC,,A,N,N,4 CALLALILY RD   ,BRAMPTON,ON,L7A 0M1,CA,4 CALLALILY RD   ,BRAMPTON,ON,L7A 0M1,CA,(647) 469-1001,,INFO@TARZANTRUCKING.CA,26-APR-22,,,26-APR-22,NY,2,2,0,0,
1739139,3871173,C&A CARRIERS LLC,,A,N,N,1288 JC PICKETT RD,FINGER,TN,38334,US,1288 JC PICKETT RD,FINGER,TN,38334-3060,US,(731) 982-4114,,CARTERPI2004@YAHOO.COM,26-APR-22,,,26-APR-22,TN,1,1,0,0,
1739140,3871174,W&S SERVICE LOGISTICS LLC,,A,N,N,3120 BLUE SAGE DR   ,MCKINNEY,TX,75071,US,3120 BLUE SAGE DR   ,MCKINNEY,TX,75071-2418,US,(682) 465-0148,,SHWANDAHIGGINS@GMAIL.COM,26-APR-22,,,26-APR-22,TX,1,1,0,0,
1739141,3871175,RANDHAWA TRANS LLC,,A,N,N,2713 THORNWOODS DR,NIAGARA FALLS,NY,14304,US,11739 134TH ST,S OZONE PARK,NY,11420-3004,US,(516) 800-9248,,RANDHAWATRANSLLC@GMAIL.COM,27-APR-22,,,26-APR-22,NY,1,1,0,0,
1739142,3871176,INFINITY TRUCK SERVICES LTD,,A,N,N,708 15006 107 ST NW,EDMONTON,AB,T5E 4W6,CA,708 15006 107 ST NW,EDMONTON,AB,T5E 4W6,CA,(647) 964-9201,,YUVI282@GMAIL.COM,27-SEP-22,50000.0,2021.0,26-APR-22,MT,1,2,50000,2021,1.0
1739143,3871178,SKELTON'S INC,SKELTON'S CARPET ONE,A,N,N,621 BRYDEN AVE STE F  ,LEWISTON,ID,83501-5131,US,621 BRYDEN AVE STE F  ,LEWISTON,ID,83501-5131,US,(208) 746-3663,,SKELTONSCARPETONE@HOTMAIL.COM,26-APR-22,,,26-APR-22,ID,1,8,0,0,
1739144,3871179,OTTANI LANDSCAPE DESIGN INC,,A,N,N,200 WEST RD  ,LONGMEADOW,MA,01106-8900,US,200 WEST RD  ,LONGMEADOW,MA,01106-8900,US,(413) 567-5553,,OTTANIDESIGN@COMCAST.NET,26-APR-22,,,26-APR-22,MA,3,2,0,0,
1739145,3871180,WOLVERINE TRANSPORT LLC,,A,N,N,140 SOUTH RAILROAD STREET,CAMBRIDGE,ID,83610,US,140 SOUTH RAILROAD STREET,CAMBRIDGE,ID,83610,US,(661) 847-8900,,WOLVERINETRANSPORT41@GMAIL.COM,04-OCT-22,1.0,2021.0,26-APR-22,ID,1,1,1,2021,1.0
1739146,3871181,MMB ORGANIZATION LLC,,A,N,N,256 OLD SHACKLE ISLAND RD,HENDERSONVLLE,TN,37075-3139,US,256 OLD SHACKLE ISLAND RD,HENDERSONVLLE,TN,37075-3139,US,(615) 506-0547,,MMBORGANIZATION615@GMAIL.COM,10-MAY-22,1.0,2021.0,26-APR-22,TN,1,1,1,2021,1.0
1739147,3871182,ODONS&TRANSPO,,A,N,N,4600 10TH ST APT 318  ,MARRERO,LA,70072,US,1801 MANHATTAN BLVD STE J  ,HARVEY,LA,70058-7301,US,(504) 266-6902,,ODTRANSPO1@GMAIL.COM,26-APR-22,,,26-APR-22,LA,1,4,0,0,
1739148,3871183,STAR FLATBEDS INC,,A,N,N,6293 CASTLEDERG SIDERD,CALEDON EAST,ON,L7C 0P5,CA,6293 CASTLEDERG SIDERD,CALEDON EAST,ON,L7C 0P5,CA,(647) 404-6505,,DEOLJ1986@GMAIL.COM,05-MAY-22,1.0,2021.0,26-APR-22,NY,1,1,1,2021,1.0
1739149,3871184,M & O TRUCKING AND CONSTRUCTION LLC,,A,N,N,10102 ADELAIDE AVE,CLEVELAND,OH,44111-1248,US,10102 ADELAIDE AVE,CLEVELAND,OH,44111-1248,US,(216) 237-8000,,THEGAME320@YAHOO.COM,29-APR-22,,,26-APR-22,OH,2,2,0,0,
1739150,3871185,HARBIN LAWNCARE AND LAND MANAGEMENT,,C,N,N,707 WAVERLY HILLS RD  ,GRANT,AL,35747-7410,US,707 WAVERLY HILLS RD  ,GRANT,AL,35747-7410,US,(256) 541-8535,,HARBINLAWNCARE@GMAIL.COM,26-APR-22,,,26-APR-22,AL,1,1,0,0,
1739151,3871186,S & N TRANSPORTATION LLC,,A,N,N,7510 WHISPINE   ,SAN ANTONIO,TX,78218,US,7510 WHISPINE   ,SAN ANTONIO,TX,78218-4460,US,(210) 834-2132,,SNTRANSPORTATION3@GMAIL.COM,26-APR-22,,,26-APR-22,TX,1,2,0,0,
1739152,3871188,OLD ORCHARD HARDWOOD LLC,,A,N,N,30250 STATE HIGHWAY 107   ,GRIGGSVILLE,IL,62340,US,30250 STATE HIGHWAY 107   ,GRIGGSVILLE,IL,62340-2237,US,(217) 242-8428,,OLDORCHARDHARDWOOD@GMAIL.COM,26-APR-22,,,26-APR-22,IL,3,8,0,0,
1739153,3871190,HINES ENTERPRISE LLC,,C,N,N,1130 MIDDLE RD  ,RIVERHEAD,NY,11901-5212,US,1130 MIDDLE RD  ,RIVERHEAD,NY,11901-5212,US,(516) 779-1741,,JLCFRINFO@GMAIL.COM,26-APR-22,,,26-APR-22,NY,1,1,0,0,
1739154,3871191,ALBERTO MONCADA,A MONCADA & SONS,C,N,N,1131 E IDAHOME ST  ,WEST COVINA,CA,91790-2230,US,1131 E IDAHOME ST  ,WEST COVINA,CA,91790-2230,US,(626) 290-0337,,BETOMONCADA10@GMAIL.COM,26-APR-22,,,26-APR-22,CA,1,1,0,0,
1739155,3871192,BTA TRANSPORT INC,,A,N,N,19019 DENSTONE CLIFF WAY,RICHMOND,TX,77407,US,19019 DENSTONE CLIFF WAY,RICHMOND,TX,77407,US,(347) 421-4257,,FRUSTAM@BTATRANSPORT.COM,20-SEP-22,168000.0,2022.0,26-APR-22,TX,1,1,168000,2022,1.0
1739156,3871193,KIEHL CONCRETE LLC,,A,N,N,2236 7TH AVE N UNIT B,FARGO,ND,58102-3228,US,2236 7TH AVE N UNIT B,FARGO,ND,58102-3228,US,(701) 371-0134,,KIEHLCONCRETE@OUTLOOK.COM,26-APR-22,,,26-APR-22,ND,2,2,0,0,
1739157,3871194,GAANI TRUCKING LLC,,A,N,N,918 E 22ND ST APT 803  ,MINNEAPOLIS,MN,55404,US,918 E 22ND ST APT 803  ,MINNEAPOLIS,MN,55404-2930,US,(612) 438-9056,,GAANITRUCKINGLLC@GMAIL.COM,26-APR-22,,,26-APR-22,MN,1,1,0,0,
1739158,3871195,IN SPADES TRUCKING LLC,,A,N,N,23400 ROUGE RIVER LN,MURRIETA,CA,92562,US,23400 ROUGE RIVER LN,MURRIETA,CA,92562,US,(951) 594-8588,,INSPADESTRUCKING@GMAIL.COM,24-AUG-22,1.0,2021.0,26-APR-22,CA,1,1,1,2021,1.0
1739159,3871196,SHIPPING 1 INC,,A,N,N,698 ANNAPOLIS AVE   ,AKRON,OH,44310,US,698 ANNAPOLIS AVE   ,AKRON,OH,44310-1602,US,(213) 910-8800,,INFO.SHIPPING1FREIGHT@GMAIL.COM,26-APR-22,,,26-APR-22,OH,1,1,0,0,
1739160,3871197,SAEED MAMAH,FREEDOM RIDERS,C,N,N,7800 PRESTON RD STE 145  ,PLANO,TX,75024-3239,US,7800 PRESTON RD STE 145  ,PLANO,TX,75024-3239,US,(918) 851-9280,,INFO@FREEDOMRIDEUS.COM,26-APR-22,,,26-APR-22,TX,1,1,0,0,
1739161,3871198,FOLLOW THE PATH LLC,,C,N,N,222 LARKSPUR LN SW,ROME,GA,30165-3730,US,222 LARKSPUR LN SW,ROME,GA,30165-3730,US,(706) 403-9197,,FOLLOWTHEPATH07@GMAIL.COM,27-APR-22,,,26-APR-22,GA,1,1,0,0,
1739162,3871199,AR CARRIER TRANSPORT LLC,,C,N,N,109 DAWSON POND DR  ,BLYTHEWOOD,SC,29016-8297,US,109 DAWSON POND DR  ,BLYTHEWOOD,SC,29016-8297,US,(803) 876-0714,,ROMEROANGEL060281@GMAIL.COM,26-APR-22,,,26-APR-22,SC,1,2,0,0,
1739163,3871200,YULALO TRUCK INC,,A,N,N,2237 W 53RD PL,HIALEAH,FL,33016,US,2237 W 53RD PL,HIALEAH,FL,33016-7027,US,(786) 873-0070,,YULALO2014@GMAIL.COM,14-SEP-22,20000.0,2022.0,26-APR-22,FL,1,1,20000,2022,1.0
1739164,3871201,DARST HOT SHOT SERVICE LLC,,A,N,N,6916 EVERGREEN CT,WEATHERFORD,TX,76087,US,6916 EVERGREEN CT,WEATHERFORD,TX,76087-1762,US,(817) 372-5299,,DAVIDDARST@ATT.NET,10-MAY-22,1.0,2022.0,26-APR-22,TX,1,1,1,2022,1.0
1739165,3871202,RUIZ TRANSPORT,,C,N,N,235 PINE ST  ,SHAFTER,CA,93263-2429,US,235 PINE ST  ,SHAFTER,CA,93263-2429,US,(661) 340-2479,,RUIZEDGAR43@YAHOO.COM,26-APR-22,,,26-APR-22,CA,1,1,0,0,
1739166,3871203,DLEX TRANSPORT LLC,,A,N,N,2329 S 19TH AVE,BROADVIEW,IL,60155,US,2329 S 19TH AVE,BROADVIEW,IL,60155,US,(773) 547-2064,,DELEX430@YAHOO.COM,27-APR-22,1.0,2022.0,26-APR-22,IL,1,1,1,2022,1.0
1739167,3871204,KME LOGISTIC LLC,,A,N,N,33 RHODA AVE APT 1  ,NORTH BABYLON,NY,11703,US,33 RHODA AVE APT 1  ,NORTH BABYLON,NY,11703-3407,US,(631) 704-6575,,KMELOGISTICLLC@GMAIL.COM,26-APR-22,,,26-APR-22,NY,1,4,0,0,
1739168,3871205,MB LLC,,A,N,N,6090 FAIRBORN DR,CANTON,MI,48187,US,6090 FAIRBORN DR,CANTON,MI,48187,US,(734) 788-3004,,JEETJIHAN@YAHOO.COM,19-MAY-22,100.0,2021.0,26-APR-22,MI,1,1,100,2021,1.0
1739169,3871206,EXTREME LIQUIDATORS LLC,MIDWEST TRUCKERS 314,A,N,N,1339 E PARK ST   ,CARBONDALE,IL,62901,US,1339 E PARK ST   ,CARBONDALE,IL,62901-5847,US,(720) 645-6539,,STL4LIFEEE@GMAIL.COM,26-APR-22,,,26-APR-22,IL,0,2,0,0,
1739170,3871207,LOUIS TRANSPORT USA,,A,N,N,23543 SW 112TH CT,HOMESTEAD,FL,33032,US,23543 SW 112TH CT,HOMESTEAD,FL,33032,US,(305) 432-0791,,LOUISTRANSPORT86@GMAIL.COM,12-AUG-22,,,26-APR-22,FL,1,1,0,0,
1739171,3871208,CARRGO LOGISTICS LLC,,A,N,N,11703 VILLAGE ARBOR ST,LAS VEGAS,NV,89183,US,11703 VILLAGE ARBOR ST,LAS VEGAS,NV,89183-5651,US,(507) 473-3236,,CARRGOLOGISTICS@GMAIL.COM,27-APR-22,,,26-APR-22,NV,1,1,0,0,
1739172,3871210,STEPHEN W GOULET,,C,N,N,9517 DAKOTA RD,BLOOMINGTON,MN,55438-1710,US,9517 DAKOTA RD,BLOOMINGTON,MN,55438-1710,US,(612) 919-0752,,SWGOULET@COMCAST.NET,29-APR-22,,,26-APR-22,MN,1,2,0,0,
1739173,3871211,SITE SERVICES SOLUTIONS INC,,C,N,N,1016 GRAVE CREEK RD  ,EUREKA,MT,59917-9250,US,PO BOX 1079  ,EUREKA,MT,59917-1079,US,(406) 270-5586,,JEFFS@NWELEC.NET,26-APR-22,,,26-APR-22,MT,2,1,0,0,
1739174,3871212,JAMES W BENTZ,,A,N,N,86279 VAN DREWSEY RD  ,DREWSEY,OR,97904-5724,US,PO BOX 108  ,DREWSEY,OR,97904-0108,US,(541) 371-8876,,ALICIABENTZ@YAHOO.COM,26-APR-22,,,26-APR-22,OR,1,1,0,0,
1739175,3871213,TOPLINE INNOVATIONS LLC,,C,N,N,75 GRANGE RD  ,BERNVILLE,PA,19506-9351,US,75 GRANGE RD  ,BERNVILLE,PA,19506-9351,US,(610) 401-7529,,DAVIDLAPPO@GMAIL.COM,26-APR-22,,,26-APR-22,PA,1,1,0,0,
1739176,3871214,VMO LLC,,A,N,N,6800 BROOK TERRACE DR,LOUISVILLE,KY,40228-1298,US,6800 BROOK TERRACE DR,LOUISVILLE,KY,40228-1298,US,(270) 801-5701,,VMOTRANSPORT@HOTMAIL.COM,31-MAY-22,1.0,2022.0,26-APR-22,KY,1,1,1,2022,1.0
1739177,3871215,VILLARREAL TRANSPORT EXPRESS LLC,,A,N,N,3200 TIERRA PALMA DR,EL PASO ,TX,79938,US,3200 TIERRA PALMA DR,EL PASO ,TX,79938,US,(915) 407-4706,,VILLARREALTRANSPORTEXP@GMAIL.COM,04-MAY-22,1.0,2021.0,26-APR-22,TX,1,1,1,2021,1.0
1739178,3871216,BEST AMERICAN TRUCKING CORP,,A,N,N,625 W 70TH PL   ,HIALEAH,FL,33014,US,625 W 70TH PL   ,HIALEAH,FL,33014-4820,US,(239) 851-7794,,DANILORODRIGUEZ1986@GMAIL.COM,26-APR-22,,,26-APR-22,FL,1,1,0,0,
1739179,3871217,PARALLEL XPRESS LLC,,A,N,N,4465 FORREST BEND CT 4465 FORREST BEND CT  ,SNELLVILLE,GA,30039,US,3009 RAINBOW DR STE 305  ,DECATUR,GA,30034-1819,US,(770) 873-1443,,CONTESSAMCDONALD70@GMAIL.COM,26-APR-22,,,26-APR-22,GA,1,0,0,0,
1739180,3871218,MATT LOGISTICS LLC,,A,N,N,294 CLEAR BROOK TRL   ,DOUGLASVILLE,GA,30134,US,294 CLEAR BROOK TRL   ,DOUGLASVILLE,GA,30134-7178,US,(678) 935-8708,,MICAIAHHV@BELLSOUTHH.NET,26-APR-22,,,26-APR-22,GA,1,1,0,0,
1739181,3871219,KARMO&JANGIR MASIH SERVICES LLC,,A,N,N,1900 E GOLF RD STE 950,SCHAUMBURG,IL,60173,US,1900 E GOLF RD STE 950,SCHAUMBURG,IL,60173-5034,US,(312) 788-8313,(847) 250-6322,INFO@MASIHLOGISTICS.COM ,13-MAY-22,,,26-APR-22,IL,1,1,0,0,
1739182,3871220,TAY UPPA BOYZ LLC,,C,N,N,135 GAND RD,REEVESVILLE,SC,29471,US,135 GAND RD,REEVESVILLE,SC,29471,US,(843) 305-9270,,MIZALI24@YAHOO.COM,21-OCT-22,3500.0,2021.0,26-APR-22,SC,1,2,3500,2021,1.0
