,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1796513,3932543,FRESCUT FREIGHT,,A,N,N,1110 COWAN RD PMB B STE B PMB 2137  ,GULFPORT,MS,39507,US,1110 COWAN RD PMB B STE B PMB 2137  ,GULFPORT,MS,39507-3441,US,(833) 373-7288,,FRESCUTFREIGHTLLC@GMAIL.COM,10-AUG-22,,,10-AUG-22,MS,1,4,0,0,
1796514,3932544,EARL JOHNSON,EDJ LOGISTICS,A,N,N,44783 WYANDOTTE AVE,HEMET,CA,92544,US,"43430 STATE HIGHWAY 74, STE F, PMB 171",HEMET,CA,92544,US,(951) 282-4995,,EDJOHNSON1020@GMAIL.COM,29-AUG-22,,,10-AUG-22,CA,1,1,0,0,
1796515,3932545,RYAN HOME SERVICES LLC,CIRCLE CITY PIPE LINING|RYAN WATER SYSTEMS,C,N,N,10610 PENN DR  ,CARMEL,IN,46280-1029,US,10610 PENN DR  ,CARMEL,IN,46280-1029,US,(317) 660-5471,,RYANHOMESERVICESLLC@GMAIL.COM,10-AUG-22,,,10-AUG-22,IN,3,1,0,0,
1796516,3932547,EMMANUEL QUINONES,YE TRANSPORT,A,N,N,213 E JACKSON ST APT B,RIALTO,CA,92376,US,213 E JACKSON ST APT B,RIALTO,CA,92376,US,(909) 676-5751,,MANUEL1SD30@GMAIL.COM,11-AUG-22,,,10-AUG-22,CA,1,1,0,0,
1796517,3932548,OMNI SOUL LLC,,A,N,N,230 S CORONADO ST APT 12  ,LOS ANGELES,CA,90057-1418,US,230 S CORONADO ST APT 12  ,LOS ANGELES,CA,90057-1418,US,(702) 913-9282,,PABLOPSANTOS@ME.COM,10-AUG-22,,,10-AUG-22,CA,1,2,0,0,
1796518,3932549,COUNTRY VIEW LANDSCAPE LLC,,A,N,N,7707 N EXCELL DR,SPOKANE,WA,99208-6315,US,PO BOX 48053,SPOKANE,WA,99228,US,(509) 919-0670,,JOHNKAP988@GMAIL.COM,22-AUG-22,40000.0,2021.0,10-AUG-22,WA,1,1,40000,2021,1.0
1796519,3932550,PAU TRUCKING LLC,,A,N,N,116 CHASE DR,LAFAYETTE,LA,70507,US,116 CHASE DR,LAFAYETTE,LA,70507-5115,US,(337) 267-6912,,PAUTRUCKINGLLC@GMAIL.COM,22-AUG-22,,,10-AUG-22,LA,1,1,0,0,
1796520,3932551,ROCKY SELF,A-1 SELF STRIPING & PAVING,C,N,N,620 FM 223 RD,SHEPHERD,TX,77371-6621,US,620 FM 223 RD,SHEPHERD,TX,77371-6621,US,(409) 429-8825,,ROCKYSELF30@GMAIL.COM,08-SEP-22,1.0,2021.0,10-AUG-22,TX,1,2,1,2021,1.0
1796521,3932552,RP OF 2P TRUCKING LLC,,C,N,N,1605 245TH AVE  ,GREELEY,IA,52050-8505,US,1605 245TH AVE  ,GREELEY,IA,52050-8505,US,(563) 920-2160,,RPOF2P1@YAHOO.COM,10-AUG-22,,,10-AUG-22,IA,1,0,0,0,
1796522,3932553,ZDS HANDYMAN SERVICES LLC,,C,N,N,117 GROVE AVE S  ,SILVER LAKE,MN,55381,US,PO BOX 191  ,SILVER LAKE,MN,55381-0191,US,(612) 618-4806,,ZDSIRRIGATION@GMAIL.COM,10-AUG-22,,,10-AUG-22,MN,2,1,0,0,
1796523,3932554,DNK EXPRESS LLC,,A,N,N,5676 BROADVIEW RD APT 310,CLEVELAND,OH,44134,US,5676 BROADVIEW RD APT 310,CLEVELAND,OH,44134-1674,US,(347) 259-4453,,DNKEXPRESS2022@GMAIL.COM,15-AUG-22,1.0,2021.0,10-AUG-22,OH,1,2,1,2021,1.0
1796524,3932555,KKD LOGISTICS LLC,,A,N,N,21A S VALLEY RD   ,WEST ORANGE,NJ,07052,US,21A S VALLEY RD   ,WEST ORANGE,NJ,07052-4426,US,(973) 337-3513,,KKDL@KKD-LOGISTICS.COM,10-AUG-22,,,10-AUG-22,NJ,0,20,0,0,
1796525,3932556,WHITE GLOVE TOWING LLC,,C,N,N,626 SAINT ANDREWS RD  ,HENDERSON,NV,89015-7413,US,PO BOX 270421  ,LAS VEGAS,NV,89127-4421,US,(702) 764-2940,,WHITEGLOVETOWINGVEGAS@GMAIL.COM,10-AUG-22,,,10-AUG-22,NV,1,2,0,0,
1796526,3932557,EXPRESS FREIGHT LLC,,A,N,N,4303 CROSSGATE DR   ,MECHANICSBURG,PA,17050,US,4303 CROSSGATE DR   ,MECHANICSBURG,PA,17050-3516,US,(407) 360-4261,,ELMELLAHRAHAL@GMAIL.COM,10-AUG-22,,,10-AUG-22,PA,1,1,0,0,
1796527,3932558,BONINI ENTERPRISES LLC,,C,N,N,8470 LONGMEADOW DR  ,BILLINGS,MT,59106-1813,US,8470 LONGMEADOW DR  ,BILLINGS,MT,59106-1813,US,(406) 651-4585,,JOEBONINI@CHARTER.NET,10-AUG-22,,,10-AUG-22,MT,1,2,0,0,
1796528,3932559,DEE GEE TRANSPORTATION LLC,,A,N,N,2505 FOOTHILL BLVD SPC 200  ,SN BERNRDNO,CA,92410,US,2505 FOOTHILL BLVD SPC 200  ,SN BERNRDNO,CA,92410-1378,US,(909) 202-2002,,PAYNENIKEA@YAHOO.COM,10-AUG-22,,,10-AUG-22,CA,0,1,0,0,
1796529,3932560,MOTIVATED MOVEMENT LLC,,C,N,N,631 N BRISTOL ST UNIT 63,SANTA ANA,CA,92703,US,631 N BRISTOL ST UNIT 63,SANTA ANA,CA,92703,US,(424) 232-1462,,MOTIVATEDC12@GMAIL.COM,04-OCT-22,1.0,2021.0,10-AUG-22,CA,1,1,1,2021,1.0
1796530,3932561,WHIPPET CARRIERS INC,,A,N,N,1255 GLEN WILKIE TRL   ,BALL GROUND,GA,30107,US,1255 GLEN WILKIE TRL   ,BALL GROUND,GA,30107-5295,US,(770) 330-8141,,GRASSGROWNSAFE@GMAIL.COM,10-AUG-22,,,10-AUG-22,GA,0,2,0,0,
1796531,3932562,157 CONCRETE & EXCAVATION LLC,,C,N,N,432 SCHOHARIE HILL RD  ,SCHOHARIE,NY,12157-2200,US,432 SCHOHARIE HILL RD  ,SCHOHARIE,NY,12157-2200,US,(845) 390-0019,,157CONCRETE@GMAIL.COM,10-AUG-22,,,10-AUG-22,NY,3,4,0,0,
1796532,3932563,JT TREE&LANDSCAPING LLC,,C,N,N,6876 E TAFT RD  ,EAST SYRACUSE,NY,13057-9631,US,6876 E TAFT RD  ,EAST SYRACUSE,NY,13057-9631,US,(315) 243-1270,,JTTREE04@GMAIL.COM,10-AUG-22,,,10-AUG-22,NY,1,1,0,0,
1796533,3932564,PROLIFIC TRUCKING LLC,,C,N,N,25871 OAKLAND ST ,ROSEVILLE ,MI,48066,US,25871 OAKLAND ST ,ROSEVILLE ,MI,48066,US,(586) 298-9227,,SEDRICKTURNER@PROLIFICTRUCKING.NET,22-SEP-22,1000.0,2022.0,10-AUG-22,MI,2,2,1000,2022,1.0
1796534,3932565,FINAL MILE LLC,,A,N,N,705 K ST   ,SPARKS,NV,89431,US,1052 W 500 N STE 30  ,CENTERVILLE,UT,84014-1871,US,(435) 640-0868,,DKCUSTOMSUTAH@GMAIL.COM,10-AUG-22,,,10-AUG-22,NV,0,2,0,0,
1796535,3932566,SMASHACHUSETTS LLC,SMASH MY TRASH,C,N,N,335 WASHINGTON ST # 1029  ,WOBURN,MA,01801-2115,US,335 WASHINGTON ST # 1029  ,WOBURN,MA,01801-2115,US,(781) 691-4501,,ANNIE.PERROTTI@SMASHMYTRASH.COM,10-AUG-22,,,10-AUG-22,MA,2,2,0,0,
1796536,3932567,SUMMIT CONSTRUCTION GROUP INC,,A,N,N,5325 W 74TH ST STE 11  ,MINNEAPOLIS,MN,55439-2218,US,5325 W 74TH ST STE 11  ,MINNEAPOLIS,MN,55439-2218,US,(715) 245-9797,,BROCK@SCGMN.COM,10-AUG-22,,,10-AUG-22,MN,1,1,0,0,
1796537,3932568,GROUPE SOMANG INC,,A,N,Y,2775 RUE DU PAUILLAC  ,TERREBONNE,QC,J6Y 2B3,CA,2775 RUE DU PAUILLAC  ,TERREBONNE,QC,J6Y 2B3,CA,(514) 779-9401,(514) 779-9401,SOMANG1999@OUTLOOK.COM,10-AUG-22,,,10-AUG-22,VT,1,2,0,0,
1796538,3932569,MM TRUCKING LLC,,A,N,N,28 BRIDLE PATH RD,DRACUT,MA,01826,US,28 BRIDLE PATH RD,DRACUT,MA,01826,US,(978) 888-7462,,MICHAELMONAHAN1987@GMAIL.COM,19-AUG-22,1.0,2021.0,10-AUG-22,MA,1,1,1,2021,1.0
1796539,3932570,ARROW LOGISTICS LLC,,A,N,N,122 S MICHIGAN AVE STE 1390  ,CHICAGO,IL,60603,US,122 S MICHIGAN AVE STE 1390  ,CHICAGO,IL,60603-6036,US,(470) 461-8318,,ARROWLOGISTICS124@GMAIL.COM,10-AUG-22,,,10-AUG-22,IL,1,4,0,0,
1796540,3932571,HUNTER ENVIRONMENTAL SOLUTIONS LLC,,C,N,N,4447 W STATE HIGHWAY 71  ,LA GRANGE,TX,78945-5150,US,PO BOX 144 HUNTER ENVIRONMENTAL SOLUTIONS  ,LA GRANGE,TX,78945-0144,US,(979) 966-8568,,HUNTERJ@H-ENVIRO.COM,10-AUG-22,,,10-AUG-22,TX,0,2,0,0,
1796541,3932572,A'S PUMPING LLC,BOOM CONCRETE PUMP,C,N,N,113 WINDMILL CREEK CIR  ,SATSUMA,FL,32189-2475,US,113 WINDMILL CREEK CIR  ,SATSUMA,FL,32189-2475,US,(321) 278-0068,,APUMPINGSERVICES@GMAIL.COM,10-AUG-22,,,10-AUG-22,FL,1,2,0,0,
1796542,3932573,SMS AGVENTURES INC,,C,N,N,5771 HARRISON PHELPS RD  ,LA GRANGE,NC,28551-8784,US,5771 HARRISON PHELPS RD  ,LA GRANGE,NC,28551-8784,US,(252) 268-5487,,S.GRAY519@GMAIL.COM,10-AUG-22,,,10-AUG-22,NC,1,1,0,0,
1796543,3932574,JOHN PERRI,,C,N,N,145 PINE ST  ,RILLTON,PA,15678-2705,US,145 PINE ST  ,RILLTON,PA,15678-2705,US,(724) 787-4691,,RED993@COMCAS.NET,10-AUG-22,,,10-AUG-22,PA,2,8,0,0,
1796544,3932575,YOVANI ENTERPRISE LLC,,C,N,N,6232 THUNDERWING DR,FORT WORTH,TX,76179,US,6232 THUNDERWING DR,FORT WORTH,TX,76179-1540,US,(682) 215-2889,,CHE.RODGERS@YAHOO.COM,11-OCT-22,1.0,2021.0,10-AUG-22,TX,1,1,1,2021,1.0
1796545,3932576,LOUIS C MORIN COMPANY INC,,C,N,N,19 STERLING RD STE 4  ,N BILLERICA,MA,01862-2524,US,19 STERLING RD STE 4  ,N BILLERICA,MA,01862-2524,US,(978) 670-1222,(978) 670-1777,LOUISCMORINCOMPANY@GMAIL.COM,10-AUG-22,,,10-AUG-22,MA,1,1,0,0,
1796546,3932577,LION HEARTED LLC,,A,N,N,103 BAKER ST,WEST HAVEN,CT,06516,US,47 HILLSIDE AVE,NEW HAVEN,CT,06512,US,(240) 498-1704,,LARRYKRESS10@GMAIL.COM,12-AUG-22,1.0,2022.0,10-AUG-22,CT,1,1,1,2022,1.0
1796547,3932578,SAVANNAH SAWMILL LLC,,C,N,N,6310 GARRARD AVE  ,SAVANNAH,GA,31405-2737,US,6310 GARRARD AVE  ,SAVANNAH,GA,31405-2737,US,(912) 713-0925,,SAVANNAH.SAWMILL@GMAIL.COM,10-AUG-22,,,10-AUG-22,GA,1,2,0,0,
1796548,3932579,CHECKERED FLAG AUTO CENTER,CFAC TOWING,A,N,N,170 HARTFORD AVE   ,EAST GRANBY,CT,06026,US,170 HARTFORD AVE   ,EAST GRANBY,CT,06026-9520,US,(860) 653-7273,(860) 999-9186,CHECKEREDFLAGAUTO.LLC@GMAIL.COM,10-AUG-22,,,10-AUG-22,CT,1,1,0,0,
1796549,393258,TRIBUTE PRECAST SYSTEMS LLC,,A,N,N,352 COTTONWOOD,HARTLAND,WI,53029,US,352 COTTONWOOD SUITE D,HARTLAND,WI,53029,US,(262) 367-9991,,MAIL@TRIBUTEINC.COM,15-JUN-21,151632.0,2020.0,11-MAY-90,WI,7,3,151632,2020,1.0
1796550,3932581,J DIXON ENTERPRISE LLC,,A,N,N,137 BOREL RD   ,SUNSET,LA,70584,US,137 BOREL RD   ,SUNSET,LA,70584-5426,US,(337) 287-6101,,JESSIEDIXON561@GMAIL.COM,10-AUG-22,,,10-AUG-22,LA,1,1,0,0,
1796551,3932582,M&A CARRIERS LLC,,A,N,N,11009 EINBENDER RD   ,ORLANDO,FL,32825,US,11009 EINBENDER RD   ,ORLANDO,FL,32825-5781,US,(646) 271-5667,,RAYS3GIRLS1223@GMAIL.COM,10-AUG-22,,,10-AUG-22,FL,1,4,0,0,
1796552,3932584,BMEC INC,,A,N,N,3198 EARL L CORE RD  ,MORGANTOWN,WV,26508-5972,US,3198 EARL L CORE RD  ,MORGANTOWN,WV,26508-5972,US,(304) 292-8535,(304) 296-4700,DARIN@BMECINCWV.COM,10-AUG-22,,,10-AUG-22,WV,13,24,0,0,
1796553,3932586,TOONBORI FREIGHT LLC,,C,N,N,28109 N RAELYNN LN  ,QUEEN CREEK,AZ,85142-3841,US,28109 N RAELYNN LN  ,QUEEN CREEK,AZ,85142-3841,US,(385) 312-0687,,JESS@TURNKEYTRUCKIN.COM,10-AUG-22,,,10-AUG-22,AZ,2,2,0,0,
1796554,3932587,RMT LOGISTICS LLC,,C,N,N,6210 S 2175 E  ,OGDEN,UT,84403-5326,US,6210 S 2175 E  ,OGDEN,UT,84403-5326,US,(385) 312-0687,,JESS@TURNKEYTRUCKIN.COM,10-AUG-22,,,10-AUG-22,UT,1,1,0,0,
1796555,3932588,DOUG'S HEATING AND AIR CONDITIONING,,A,N,N,4307 49TH AVE   ,MOLINE,IL,61265,US,4307 49TH AVE   ,MOLINE,IL,61265-7522,US,(309) 764-2500,,DOUGS@DOUGSHEATINGANDAIR.COM,10-AUG-22,,,10-AUG-22,IL,1,3,0,0,
1796556,3932589,BDUBS LLC,,C,N,N,2367 E 7975 S  ,OGDEN,UT,84405-9201,US,2367 E 7975 S  ,OGDEN,UT,84405-9201,US,(385) 312-0687,,JESS@TURNKEYTRUCKIN.COM,10-AUG-22,,,10-AUG-22,UT,1,1,0,0,
1796557,3932590,ADS IN MOTION INC,,A,N,N,24 RAILROAD AVE,E NORTHPORT,NY,11731,US,24 RAILROAD AVE,E NORTHPORT,NY,11731-1736,US,(212) 973-8282,(516) 504-3029,ABE@ACCORDBUS.COM,31-AUG-22,,,10-AUG-22,NY,3,8,0,0,
1796558,3932591,NJR CONSTRUCTION LLC,,A,N,N,29421 139TH ST NW  ,PRINCETON,MN,55371-3695,US,29421 139TH ST NW  ,PRINCETON,MN,55371-3695,US,(763) 390-4678,,INFO@NJRCONSTRUCTIONMN.COM,10-AUG-22,,,10-AUG-22,MN,2,2,0,0,
1796559,3932592,NAVIGATOR TRUCKING LLC,,A,N,N,9305 SPRING HOUSE LN APT L  ,LAUREL,MD,20708,US,9305 SPRING HOUSE LN APT L  ,LAUREL,MD,20708-3246,US,(301) 938-2766,,VJAX7@AOL.COM,10-AUG-22,,,10-AUG-22,MD,2,4,0,0,
1796560,3932593,PROPWASH AIR LLC,,A,N,N,80 PIPER DR,TRENTON,SC,29847-2617,US,80 PIPER DR,TRENTON,SC,29847-2617,US,(803) 645-3227,,KLARSON18@GMAIL.COM,17-AUG-22,,,10-AUG-22,SC,1,1,0,0,
1796561,3932594,A FORINO GUTTERS,ANTHONY FORINO,C,N,N,8 OLD RIFLE CAMP RD  ,WOODLAND PARK,NJ,07424-3131,US,8 OLD RIFLE CAMP RD  ,WOODLAND PARK,NJ,07424-3131,US,(973) 256-1908,,ATFAMF122@YAHOO.COM,10-AUG-22,,,10-AUG-22,NJ,1,2,0,0,
1796562,3932595,STRATFORD HOLDINGS,,C,N,N,5628 CRESTWOOD DR  ,OGDEN,UT,84405-4816,US,5628 CRESTWOOD DR  ,OGDEN,UT,84405-4816,US,(385) 312-0687,,JESS@TURNKEYTRUCKIN.COM,10-AUG-22,,,10-AUG-22,UT,1,1,0,0,
1796563,3932596,SUPERMAN EXPRESS LIMITED LIABILITY COMPANY,,A,N,N,29819 CEDAR WAXWING DR   ,WESLEY CHAPEL,FL,33545,US,29819 CEDAR WAXWING DR   ,WESLEY CHAPEL,FL,33545-3885,US,(813) 235-4805,,STANDBERRYR@YAHOO.COM,10-AUG-22,,,10-AUG-22,FL,1,2,0,0,
1796564,3932597,SMITH TRUCKING AND TRANSPORT,,C,N,N,31 US HIGHWAY 280,PITTS,GA,31072-4500,US,31 US HIGHWAY 280,PITTS,GA,31072-4500,US,(229) 402-9390,,SMITHTRUCKING1877@GMAIL.COM,15-AUG-22,,,10-AUG-22,GA,1,1,0,0,
1796565,3932598,NV CONTRACTING LLC,,C,N,N,825 FISHPOND RD,KELSO,WA,98626-9682,US,PO BOX 84,LONGVIEW,WA,98632-7054,US,(360) 355-2534,,LLCNVCONTRACTING@GMAIL.COM,26-AUG-22,1.0,2022.0,10-AUG-22,WA,1,1,1,2022,1.0
1796566,3932599,HYSLIP FAMILY LLC,,A,N,N,1648 CEDAR RD   ,SHERMAN,TX,75090,US,1648 CEDAR RD   ,SHERMAN,TX,75090-5585,US,(972) 984-0315,,HYSLIPFAMILYLLC@GMAIL.COM,10-AUG-22,,,10-AUG-22,TX,0,2,0,0,
1796567,3932600,WEAVER SYSTEMS LLC,,C,N,N,5160 MARTIN DR,GAP,PA,17527,US,5160 MARTIN DR,GAP,PA,17527,US,(610) 633-3656,,WM.ASHLEYW@YAHOO.COM,19-AUG-22,50.0,2022.0,10-AUG-22,PA,1,1,50,2022,1.0
1796568,3932601,HORIZON AUTO TRANSPORT LLC,,A,N,N,146 W DRIFTING SHADOWS CIR   ,CONROE,TX,77385,US,146 W DRIFTING SHADOWS CIR   ,CONROE,TX,77385-3498,US,(346) 772-9493,,GUILLERMOALVV@GMAIL.COM,10-AUG-22,,,10-AUG-22,TX,1,1,0,0,
1796569,3932602,WATKINS TRUCKING LLC,,C,N,N,20300 LEDGESTONE ST  ,SOUTHFIELD,MI,48076-4927,US,20300 LEDGESTONE ST  ,SOUTHFIELD,MI,48076-4927,US,(248) 895-4470,,BARRYWATKINS60@GMAIL.COM,10-AUG-22,,,10-AUG-22,MI,1,2,0,0,
1796570,3932603,OC LOGISTICS CORP,,A,N,N,16516 144TH AVE   ,JAMAICA,NY,11434,US,16516 144TH AVE   ,JAMAICA,NY,11434-4817,US,(347) 839-7089,,CLINTONONYEUGBO@YAHOO.COM,10-AUG-22,,,10-AUG-22,NY,1,1,0,0,
1796571,3932604,KEZIAH A LOPEZ PAGAN,TRANSPORTE KEZIAH,C,N,Y,HC 7 BOX 25944  ,MAYAGUEZ,PR,00680-9053,US,HC 7 BOX 25944  ,MAYAGUEZ,PR,00680-9053,US,(787) 409-3647,,KEZY2385@GMAIL.COM,10-AUG-22,,,10-AUG-22,PR,1,2,0,0,
1796572,3932605,STORK MOVING LLC,,C,N,N,5865 SOUTH KYRENE ROAD,TEMPE,AZ,85283,US,5865 SOUTH KYRENE ROAD,TEMPE,AZ,85283,US,(239) 222-8850,,STORKMOVING102@GMAIL.COM,25-AUG-22,1.0,2021.0,10-AUG-22,AZ,1,1,1,2021,1.0
1796573,3932606,LIL MAN'S LOGISTIC,,A,N,N,710 S JOLIET ST,JOLIET,IL,60436,US,710 S JOLIET ST,JOLIET,IL,60436-2714,US,(815) 401-6109,,DMOORE.MOORE0@GMAIL.COM,11-AUG-22,1.0,2021.0,10-AUG-22,IL,1,1,1,2021,1.0
1796574,3932607,CHRIS COLLINS,,C,N,N,2 N 62ND AVE  ,YAKIMA,WA,98908-3009,US,2 N 62ND AVE  ,YAKIMA,WA,98908-3009,US,(509) 853-9036,,CDCOLLINS94@GMAIL.COM,10-AUG-22,,,10-AUG-22,WA,1,1,0,0,
1796575,3932608,CASH WELDING LIMITED,,A,N,N,116 BEACH RD,HALFMOON,NY,12065-7911,US,116 BEACH RD,HALFMOON,NY,12065-7911,US,(518) 290-0422,,CASHWELDING2022@GMAIL.COM,27-OCT-22,,,10-AUG-22,NY,1,1,0,0,
1796576,3932609,DOMINION ENTERPRISE LLC,,C,N,N,981 RED HILL CHURCH RD  ,DUNN,NC,28334-5951,US,981 RED HILL CHURCH RD  ,DUNN,NC,28334-5951,US,(910) 514-7379,,ALEXUSZROBINSON@GMAIL.COM,10-AUG-22,,,10-AUG-22,NC,1,1,0,0,
1796577,393261,GETZEL CORPORATION,MECKELBURG SASH & DOOR,C,N,N,2715 S 28TH ST,MILWAUKEE,WI,53215-3607,US,PO BOX 139,MUSKEGO,WI,53150-0139,US,(414) 384-6410,(414) 384-6520,,30-NOV-10,4767.0,2006.0,11-MAY-90,WI,1,1,0,0,
1796578,3932610,OL CARGO INC,,A,N,N,5737 WIND DRIFT LN   ,BOCA RATON,FL,33433,US,5737 WIND DRIFT LN   ,BOCA RATON,FL,33433-5449,US,(323) 599-0050,,OLCARGOINC@GMAIL.COM,10-AUG-22,,,10-AUG-22,FL,1,1,0,0,
1796579,3932611,ROUTE 45 TRUCKING LLC,,A,N,N,4674 N 41ST ST   ,MILWAUKEE,WI,53209,US,4674 N 41ST ST   ,MILWAUKEE,WI,53209-5820,US,(414) 484-7871,,DARRENTBRITT@YAHOO.COM,10-AUG-22,,,10-AUG-22,WI,1,1,0,0,
1796580,3932612,BREEZY LOGISTICS LLC,,A,N,N,470 COLLIN ST   ,NEVADA,TX,75173,US,470 COLLIN ST   ,NEVADA,TX,75173-7134,US,(214) 232-9431,,INFO@BREEZYLOGISTICSLLC.COM,10-AUG-22,,,10-AUG-22,TX,1,1,0,0,
1796581,3932613,NOBLE TRUCKING INC,,A,N,N,26 HELDERMAN STREET   ,CALEDON,ON,L7C 3V2,CA,26 HELDERMAN STREET   ,CALEDON,ON,L7C 3V2,CA,(647) 535-6337,,INFO@NOBLETRUCKING.CA,10-AUG-22,,,10-AUG-22,NY,1,1,0,0,
1796582,3932614,DPA LOGISTICS LLC,POLITE LOGISTICS,C,N,N,610 LAKE JOYCE LN  ,FAIRBURN,GA,30213-6433,US,610 LAKE JOYCE LN  ,FAIRBURN,GA,30213-6433,US,(972) 372-4689,,CONTACT@DPAINVESTMENT.COM,10-AUG-22,,,10-AUG-22,GA,1,8,0,0,
