,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
944410,2794566,RENTERIA,SPEED RECORD,C,N,N,900 ROGERS PL 3B,BRONX,NY,10459,US,900 ROGERS PL 3B,BRONX,NY,10459,US,(347) 949-8186,,SPEEDRECORD9@GMAIL.COM,27-AUG-15,,,27-AUG-15,NY,1,1,0,0,
944411,2794567,AARONS SANITATION LLC,,C,N,N,320 VZ CR 4827,BEN WHEELER,TX,75754,US,320 VZ CR 4827,BEN WHEELER,TX,75754,US,(903) 504-4047,,AARONSSANITATION@GMAIL.COM,01-OCT-18,377452.0,2015.0,27-AUG-15,TX,1,1,0,0,
944412,2794568,SORBON LP,SORBON TRANSPORTATION,C,N,Y,2353 SOUTH TRUCKEE WAY,AURORA,CO,80013,US,2353 SOUTH TRUCKEE WAY,AURORA,CO,80013,US,(720) 519-6556,(303) 745-1409,,28-AUG-15,,,28-AUG-15,CO,5,9,0,0,
944413,2794570,JACE'S MOBILE REPAIR LLC,,C,N,N,26110 WEST CARMAN LANE,CHENEY,WA,99004,US,26110 WEST CARMAN LANE,CHENEY,WA,99004,US,(509) 499-3732,,JMOBILERPR@GMAIL.COM,08-JUL-22,,,28-AUG-15,WA,1,1,0,0,
944414,2794572,SCHLEINING GENETICS LLC,,C,N,N,18850 HWY 14,AULT,CO,80610,US,18850 HWY 14,AULT,CO,80610,US,(970) 420-0267,,,11-NOV-15,,,28-AUG-15,CO,1,1,0,0,
944415,2794573,DAVIS CONCRETE LLC,,C,N,N,7351 TENEFLY ROAD,PORTAGEVILLE,NY,14536,US,7351 TENEFLY ROAD,PORTAGEVILLE,NY,14536,US,(585) 322-6819,,INFO@DAVISSTONEWORK.COM,28-MAR-21,32000.0,2020.0,28-AUG-15,NY,4,2,32000,2020,1.0
944416,2794574,ANGUSH BLUE TRUCKING LLC,,A,N,N,452 OLD RED SPRINGS RD,MAXTON,NC,28364,US,70 MAXIMUS DRIVE,MAXTON,NC,28364,US,(910) 824-5168,,ANGUSHBLUE11@GMAIL.COM,20-SEP-22,180000.0,2021.0,28-AUG-15,NC,2,2,180000,2021,1.0
944417,2794575,COUNTY WIDE MECHANICAL SERVICES LLC,,C,N,N,430 MIDDLE STREET,BRISTOL,CT,06010,US,430 MIDDLE STREET,BRISTOL,CT,06010,US,(860) 818-3891,,,28-AUG-15,,,28-AUG-15,CT,2,3,0,0,
944418,2794577,AUSTIN RITTGERS,RITTGERS LAWN CARE,C,N,N,19851 COUNTY ROAD 13,NEVIS,MN,56467,US,19851 COUNTY ROAD 13,NEVIS,MN,56467,US,(202) 521-1493,,,31-AUG-15,,,28-AUG-15,MN,1,1,0,0,
944419,2794578,RANDY WALLS,R & D TRANSPORT,A,N,N,560 N AVENUE,LULA,MS,38644,US,PO BOX 42,LULA,MS,38644,US,(662) 313-1061,,RANDYWALLS16@GMAIL.COM,31-JUL-22,97196.0,2021.0,28-AUG-15,MS,1,1,97196,2021,1.0
944420,2794579,DELTA CONTRACTING SERVICES LLC,,C,N,N,30941 MILL LN STE G-286,SPANISH FORT,AL,36527,US,30941 MILL LN STE G-286,SPANISH FORT,AL,36527,US,(251) 564-1734,,,26-MAY-17,100000.0,2016.0,28-AUG-15,AL,3,2,0,0,
944421,2794580,DUNLAP LAWN AND GARDEN EQUIPMENT INC,,A,N,N,1509 OKLAHOMA SALEM ROAD,DUBOIS,PA,15801-4859,US,1509 OKLAHOMA SALEM ROAD,DUBOIS,PA,15801-4859,US,(814) 583-7197,(814) 583-5204,DUNLAPLG@COMCAST.NET,13-APR-22,100000.0,2017.0,28-AUG-15,PA,1,6,100000,2017,1.0
944422,2794582,FRANKLIN A ESPINOZA-CHAVEZ,,C,N,N,424 HERKIMER STREET APT 3,BROOKLYN,NY,11213,US,424 HERKIMER STREET APT 3,BROOKLYN,NY,11213,US,(718) 758-6881,,,28-AUG-15,8500.0,2014.0,28-AUG-15,NY,1,1,0,0,
944423,2794583,M-N-R FARMS LLC,,A,N,N,862 HWY 215,MORRISVILLE,MO,65710,US,862 HWY 215,MORRISVILLE,MO,65710,US,(417) 818-1731,,MANDRFARMS15@GMAIL.COM,10-MAR-22,150000.0,2022.0,28-AUG-15,MO,3,4,150000,2022,1.0
944424,2794584,KEVIN KOMOSA ENTERPRISES LLC,KEVIN KOMOSA KEVIN KOMOSA CONSTRUCTION,A,N,N,92 MASTERSON RD,WHATELY,MA,01093,US,PO BOX 508,WHATELY,MA,01093,US,(413) 222-0408,,KEVINKOMOSA@GMAIL.COM,06-JUN-22,174000.0,2019.0,28-AUG-15,MA,8,5,174000,2019,1.0
944425,2794585,DIVISION 7 CONSTRUCTION INC,,A,N,N,14 41ST ST N,BIRMINGHAM,AL,35222,US,14 41ST ST N,BIRMINGHAM,AL,35222,US,(205) 803-1007,(205) 238-6916,RONDA@D7CON.COM,17-MAY-22,96720.0,2022.0,28-AUG-15,AL,1,1,96720,2022,1.0
944426,2794587,STILLWATER CONSTRUCTION,,C,N,N,106B MEADS POND EXTENSION,NORWICH,NY,13815,US,106B MEADS POND EXTENSION,NORWICH,NY,13815,US,(607) 316-4157,,ERIC.STILLWATERCONSTRUCTION@GMAIL.COM,27-JUL-22,800.0,2021.0,28-AUG-15,NY,1,1,800,2021,1.0
944427,2794589,NORLANDER TRUCKING LLC,,A,N,N,314 8TH ST NE,MOULTRIE,GA,31768,US,PO BOX 1870,MOULTRIE,GA,31776,US,(229) 890-9188,(229) 891-2694,ILSKENSLEY@GMAIL.COM,12-SEP-22,576611.0,2021.0,28-AUG-15,GA,6,6,576611,2021,1.0
944428,2794590,BET LLC,,C,N,N,923 CERRILLOS RD,SANTA FE,NM,87505,US,923 CERRILLOS RD,SANTA FE,NM,87505,US,(202) 521-1493,,,28-AUG-15,,,28-AUG-15,NM,2,1,0,0,
944429,2794593,AL-CO HAULING LLC,,C,N,N,1446-11 CIMARRON PARKWAY,WAKE FOREST,NC,27587,US,1446-11 CIMARRON PARKWAY,WAKE FOREST,NC,27587,US,(984) 789-7676,,,28-AUG-15,,,28-AUG-15,NC,1,1,0,0,
944430,2794596,ROLLAND J CURRIE,LAKEVIEW LAWN SERVICE,C,N,N,23 LAKEVIEW PARKWAY,LOCKPORT,NY,14094,US,23 LAKEVIEW PARKWAY,LOCKPORT,NY,14094,US,(716) 228-0433,,C23JIMMER@AOL.COM,20-AUG-21,,,28-AUG-15,NY,2,1,0,0,
944431,2794597,CAT TRANSPORT LLC,,A,N,N,835 STOCKPORT WAY,MCLEANSVILLE,NC,27301,US,835 STOCKPORT WAY,MCLEANSVILLE,NC,27301,US,(336) 987-8631,,CATTRANSPORT3@YAHOO.COM,31-AUG-21,35000.0,2021.0,28-AUG-15,NC,1,1,35000,2021,1.0
944432,2794599,SAME DAY SEAMLESS GUTTERS,,C,N,N,230 3RD STREET,TROY,NY,12180,US,230 3RD STREET,TROY,NY,12180,US,(518) 328-8193,,SAMEDAYSEAMLESSGUTTERS@GMAIL.COM,05-MAY-22,100000.0,2022.0,28-AUG-15,NY,1,2,100000,2022,1.0
944433,279460,MEDFORD READY-MIX INC,,C,N,N,3400 CRATER LAKE AVE,MEDFORD,OR,97504-9257,US,P O BOX 1386,MEDFORD,OR,97501,US,(503) 779-1495,(541) 608-2120,,16-OCT-02,248000.0,2001.0,30-SEP-86,OR,23,18,0,0,
944434,2794600,JOHN P LADD,J'S CONSTRUCTION,C,N,Y,427 W RESERVOIR AVE,CENTRAL CITY,KY,42330,US,427 W RESERVOIR AVE,CENTRAL CITY,KY,42330,US,(270) 543-6235,,JLADD270@GMAIL.COM,28-AUG-15,59383.0,2015.0,28-AUG-15,KY,4,4,0,0,
944435,2794601,EMANUEL L ROBINSON JR,P & D CONTRACTORS PLUS,C,N,N,8293 GLENCREE PLACE,DUBLIN,OH,43016,US,8293 GLENCREE PLACE,DUBLIN,OH,43016,US,(614) 207-1091,,EMANUELROBINSON@HOTMAIL.COM,28-AUG-15,12000.0,2014.0,28-AUG-15,OH,1,1,0,0,
944436,2794602,JK2 SNACKS LLC,,C,N,N,7 FENIMORE AVE,GARDEN CITY,NY,11530,US,7 FENIMORE AVE,GARDEN CITY,NY,11530,US,(516) 313-0983,,JOSEPHGLADKOWSKI@MSN.COM,28-AUG-15,6000.0,2014.0,28-AUG-15,NY,1,1,0,0,
944437,2794606,POPLAR SPRINGS GRADING LLC,,A,N,N,21380 OLD BEATTY FORD,GOLD HILL,NC,28071,US,21380 OLD BEATTY FORD,GOLD HILL,NC,28071,US,(704) 223-2479,,TROUTMANDONNA@YAHOO.COM,20-OCT-21,92000.0,2020.0,28-AUG-15,NC,2,2,92000,2020,1.0
944438,2794609,DRENON RANCH LIVESTOCK HAULING LLC,,A,N,N,10749 ELM BRANCH ROAD,WINDSOR,MO,65360,US,10749 ELM BRANCH ROAD,WINDSOR,MO,64772,US,(660) 351-6512,,BQUILLY@HOTMAIL.COM,25-OCT-22,159038.0,2021.0,28-AUG-15,MO,3,3,159038,2021,1.0
944439,2794610,OAK MOUNTAIN FIREWOOD INC,,C,N,N,136 BARNES RD,MORICHES,NY,11955,US,136 BARNES ROAD,MORICHES,NY,11955,US,(631) 286-3322,,,03-AUG-22,,,28-AUG-15,NY,2,2,0,0,
944440,2794611,H&M PLUMBING LLC,,C,N,N,1146 N MUSTANG LN,SARATOGA SPRINGS,UT,84045-3988,US,1146 N MUSTANG LN,SARATOGA SPRINGS,UT,84045-3988,US,(801) 787-6905,,HMPLUMBINGUTAH@GMAIL.COM,14-JAN-21,10000.0,2020.0,28-AUG-15,UT,1,1,10000,2020,1.0
944441,2794614,KERRY SMITH,SMITH ALL SERVICES,C,N,N,1100 S KERRY ST # 2603,TOMBALL,TX,77375,US,1100 S KERRY ST # 2603,TOMBALL,TX,77375,US,(832) 370-0580,,,28-AUG-15,,,28-AUG-15,TX,1,1,0,0,
944442,2794615,CHAD J MAYER,,C,N,N,4990 UPPER MOUTAIN ROAD,LOCKPORT,NY,14094,US,4990 UPPER MOUTAIN ROAD,LOCKPORT,NY,14094,US,(716) 289-6268,,,28-AUG-15,1.0,2014.0,28-AUG-15,NY,1,1,0,0,
944443,2794618,ROOM 2 ROOM CONSTRUCTION LLC,,C,N,N,6762 S 20TH ST,MILWAUKEE,WI,53221,US,6762 S 20TH ST,MILWAUKEE,WI,53221,US,(414) 322-2838,,ROOM2ROOMCONSTRUCTION@YAHOO.COM,30-NOV-21,1.0,2020.0,28-AUG-15,WI,1,1,1,2020,1.0
944444,2794620,DEAN HARLAN WEIS,DEAN'S OUTDOOR SERVICES,C,N,N,500 NORTH MAIN ST,PINE ISLAND,MN,55963,US,500 NORTH MAIN ST,PINE ISLAND,MN,55963,US,(507) 421-7289,,,10-APR-19,24389.0,2018.0,28-AUG-15,MN,2,1,0,0,
944445,2794621,JEISON TRANSPORT LLC,,A,N,N,8351 BRENT DR   UNIT #906,FORT WORTH,TX,76120,US,8351 BRENT DR   UNIT #906,FORT WORTH,TX,76120,US,(432) 653-9158,,GELSON.NUNES08@GMAIL.COM,07-DEC-21,160500.0,2021.0,28-AUG-15,TX,5,5,160500,2021,1.0
944446,2794622,BLESSED DAYZ ADULT DAY PROGRAM INC,,C,N,Y,35744 FORD ROAD,WESTLAND,MI,48185,US,35744 FORD ROAD,WESTLAND,MI,48185,US,(860) 815-0728,,BLESSEDDAYZ1@YAHOO.COM,28-AUG-15,,,28-AUG-15,MI,1,1,0,0,
944447,2794623,JASON A HARRIS,H&H HOME IMPROVEMENT,C,N,N,108 BEALS STREET,CANANDAIGUA,NY,14424,US,108 BEALS STREET,CANANDAIGUA,NY,14424,US,(585) 406-6008,,JHARRIS.HHHOMEIMPROVEMENT@GMAIL.COM,28-AUG-15,4500.0,2014.0,28-AUG-15,NY,1,1,0,0,
944448,2794624,MONOS EXPRESS LLC,,C,N,N,2235 CROSSTON CIR,ORLANDO,FL,32824,US,2235 CROSSTON CIR,ORLANDO,FL,32824,US,(202) 521-1493,,EXPRESSMONOS@GMAIL.COM,28-AUG-15,,,28-AUG-15,FL,2,2,0,0,
944449,2794625,SOLID MOVERS NYC LLC,,C,N,Y,47-11 47TH AVE #2R,WOODSIDE,NY,11377,US,47-11 47TH AVE #2R,WOODSIDE,NY,11377,US,(917) 653-1868,,,28-AUG-15,5000.0,2015.0,28-AUG-15,NY,2,1,0,0,
944450,2794626,DGG TRUCKING LLC,,A,N,N,810 ADMIRALS QUAY DR,MECHANICSBURG,PA,17050,US,415 REDBUD CT,HARRISBURG,PA,17110,US,(717) 963-0806,(717) 695-2020,DGGTRUCKINGLLC@GMAIL.COM,04-OCT-22,120000.0,2021.0,28-AUG-15,PA,2,2,120000,2021,1.0
944451,2794629,VICTOR MANUEL PENSADO,PONCHOS TRUCKING,C,N,N,12221 FOUR D TRL,AMARILLO,TX,79108,US,4007 SE 15TH AVE,AMARILLO,TX,79104,US,(806) 236-8696,,VICTOR.CAMORLINGA7@GMAIL.COM,17-OCT-22,1248555.0,2020.0,28-AUG-15,TX,2,2,1248555,2020,1.0
944452,2794630,FLOR DE MARIA JIMENEZ,DE LEON TRUKING,C,N,N,2999 S FM 1655,CHICO,TX,76431,US,2999 S FM 1655,CHICO,TX,76431,US,(940) 626-9446,,,28-AUG-15,,,28-AUG-15,TX,1,1,0,0,
944453,2794632,MALINS INC,MALINS,A,N,N,9311 W 142ND STREET,ORLAND PARK,IL,60462,US,9311 W 142ND STREET,ORLAND PARK,IL,60462,US,(202) 644-3419,(708) 966-0035,MALINSINC@OUTLOOK.COM,26-APR-22,1590000.0,2021.0,28-AUG-15,IL,3,3,1590000,2021,1.0
944454,2794634,2 FASTLANE TRUCKING USA INC,,A,N,N,3408 WEST 84TH ST STE 115,HIALEAH,FL,33018,US,3408 WEST 84TH ST STE 115,HIALEAH,FL,33018,US,(786) 953-5882,(786) 953-5911,DISPATCH2FASTLANETRUCKING@OUTLOOK.COM,10-JUN-22,44373.0,2021.0,28-AUG-15,FL,1,2,44373,2021,1.0
944455,2794635,THE AMBIENT GROUP LLC,AMBIENT,A,N,N,222 THIES ROAD,SEWELL,NJ,08080,US,222 THIES ROAD,SEWELL,NJ,08080,US,(856) 582-1765,(856) 582-2114,CIEPSON@AMBIENTGP.COM ,12-MAR-21,55853.0,2021.0,28-AUG-15,NJ,1,2,55853,2021,1.0
944456,2794636,KENTON L FORD,BEAVER VALLEY VAULT & BACKHOE SVC,C,N,N,573 CHURCH HILL ROAD,FLINTON,PA,16640,US,573 CHURCH HILL ROAD,FLINTON,PA,16640,US,(814) 687-3505,,,28-AUG-15,85000.0,2014.0,28-AUG-15,PA,5,3,0,0,
944457,2794637,SNR SOLUTIONS INC,SNR SOLUTIONS,A,N,N,1303 CARLTON CT,WESLEY CHAPEL,NC,28104,US,1303 CARLTON CT,WESLEY CHAPEL,NC,28104,US,(704) 519-5150,(704) 659-4185,SNRSOLUTIONSNC@GMAIL.COM,08-APR-22,119321.0,2019.0,28-AUG-15,NC,11,12,119321,2019,1.0
944458,2794639,SHARECROPPER EXPRESS LLC,,A,N,N,793 BRENEMAN RD,MANHEIM,PA,17545,US,793 BRENEMAN RD,MANHEIM,PA,17545,US,(717) 799-7460,,SHARECROPPERJAS@AOL.COM,25-OCT-22,50000.0,2021.0,28-AUG-15,PA,1,1,50000,2021,1.0
944459,2794641,JUST THE RIGHT TOUCH LLC,,C,N,N,2952 STANTON COURT NW,KENNESAW,GA,30144,US,2952 STANTON COURT NW,KENNESAW,GA,30144,US,(404) 333-5030,,,28-AUG-15,56000.0,2015.0,28-AUG-15,GA,1,1,0,0,
944460,2794643,BIOMEDICAL ELECTRONICS SERVICES & TECHNOLOGIES,BEST CORPORATION,C,N,N,71 EISENHOWER LANE SOUTH,LOMBARD,IL,60148,US,71 EISENHOWER LANE SOUTH,LOMBARD,IL,60148,US,(630) 495-1300,(630) 495-7906,LINN.GREENMAN@EBESTONLINE.COM,28-AUG-15,7000.0,2014.0,28-AUG-15,IL,1,2,0,0,
944461,2794644,TUCKER INVESTMENTS LLC,,A,N,N,3131 CHOCTAW PLACE,SPRINGDALE,AR,72764,US,3131 CHOCTAW PLACE,SPRINGDALE,AR,72764,US,(406) 239-3939,,TUCKERINVESTMENTSTRANS@GMAIL.COM,23-FEB-22,125000.0,2021.0,28-AUG-15,AR,1,1,125000,2021,1.0
944462,2794657,FLUID MOTION LLC,,C,N,N,17300 TYE ST SE,MONROE,WA,98272,US,17300 TYE ST SE,MONROE,WA,98272,US,(360) 794-5353,(360) 794-5567,JERRYFOOTE@RANGERTUGS.COM,12-JUL-21,30000.0,2020.0,28-AUG-15,WA,1,1,30000,2020,1.0
944463,2794658,EAGLE CREEK FARMS,,C,N,N,1920 CLIFTON TURNPIKE,WAYNESBORO,TN,38485,US,1920 CLIFTON TURNPIKE,WAYNESBORO,TN,38485,US,(931) 332-2648,,RALLEN@TNHOMECARE.COM,05-JAN-22,5000.0,2021.0,28-AUG-15,TN,1,1,5000,2021,1.0
944464,2794659,SWRILL TRANSPORT LLC,,A,N,N,6617 KELSEYWOODS CT,CHARLOTTE,NC,28212,US,6617 KELSEYWOODS CT,CHARLOTTE,NC,28212,US,(704) 965-1977,,WBMILLER59@GMAIL.COM,05-JUL-22,1.0,2021.0,28-AUG-15,NC,1,1,1,2021,1.0
944465,2794660,INNOVATIVE MECHANICAL SOLUTIONS INC,,C,N,N,10650 IRMA DRIVE UNIT 9,NORTHGLENN,CO,80233,US,10650 IRMA DRIVE UNIT 9,NORTHGLENN,CO,80233,US,(720) 890-1080,,,28-AUG-15,,,28-AUG-15,CO,1,1,0,0,
944466,2794661,MIFFLINBURG LUMBER AND BUILDING SUPPLY LLC,,C,N,N,8200 OLD TURNPIKE ROAD,MIFFLINBURG,PA,17844,US,8200 OLD TURNPIKE ROAD,MIFFLINBURG,PA,17844,US,(570) 966-7377,(570) 966-7376,NSEIGEL@MIFFLINBURGLUMBER.COM,28-JAN-22,50000.0,2021.0,28-AUG-15,PA,8,15,50000,2021,1.0
944467,2794663,BENJAMIN LANDSCAPING LLC,,C,N,N,403 N 3RD ST,SHELTON,WA,98584,US,POB 12792,OLYMPIA,WA,98502,US,(360) 426-0084,,BENAMINLANDSCAPING@GMAIL.COM,28-AUG-15,,,28-AUG-15,WA,1,1,0,0,
944468,2794664,WEST EIGHT LOGISTICS LLC,,A,N,N,945 MCKINNEY ST 631,HOUSTON,TX,77002,US,PO BOX 1641,CYPRESS,TX,77410,US,(562) 413-6647,,JCHANG@WESTEIGHTLOGISTICS.COM,11-APR-22,210000.0,2021.0,28-AUG-15,TX,7,7,210000,2021,1.0
944469,2794665,AJ AG SERVICES INC,,A,N,N,112 N 1ST STREET,OLIVIA,MN,56277,US,112 1ST ST N,OLIVIA,MN,56277,US,(320) 523-2566,(320) 523-2571,JEFFBLUME@TERSTEEGTRANSPORT.COM,14-SEP-22,25000.0,2021.0,28-AUG-15,MN,2,2,25000,2021,1.0
944470,2794666,SCHRUNK ROOFING LLC,,A,N,N,35215 C38,LE MARS,IA,51031,US,35215 C38,LE MARS,IA,51031,US,(712) 204-2206,,JASONSCHRUNK@MSN.COM,12-NOV-21,10000.0,2020.0,28-AUG-15,IA,1,1,10000,2020,1.0
944471,2794668,CYMA TRUCK TRANSPORT LLC,,A,N,N,4242 N FEDERAL HIGHWAY   SUITE E,FORT LAUDERDALE,FL,33308,US,719 ARBOR RIDGE DR,ANTIOCH,TN,37013,US,(954) 200-0363,,TRANSPORT@CYMATRUCKREPAIR.COM,30-AUG-22,56447.0,2021.0,28-AUG-15,FL,2,2,56447,2021,1.0
944472,2794669,CARGEX FREIGHT SYSTEMS INC,,C,N,N,400 JUAN CALAF STREET SUITE 506,SAN JUAN,PR,00918,US,400 JUAN CALAF STREET SUITE 506,SAN JUAN,PR,00918,US,(787) 690-9953,,,28-AUG-15,38000.0,2014.0,28-AUG-15,PR,3,3,0,0,
944473,2794670,DECARLO UNLIMITED SERVICES INC,,C,N,N,3603 CHENEVERT ST #307,HOUSTON,TX,77004,US,3603 CHENEVERT ST #307,HOUSTON,TX,77004,US,(713) 339-2723,,JTORRES@DECARLOUNLIMITED.COM,28-AUG-15,,,28-AUG-15,TX,1,1,0,0,
944474,2794674,ELAINE GALLE & BURNIE GALLE,GALLE CONSTRUCTION,C,N,N,1094 ROCK HOUSE RD,NEW ULM,TX,78950,US,1094 ROCK HOUSE RD,NEW ULM,TX,78950,US,(979) 357-2255,,BGALLE@INDUSTRYINET.COM,13-AUG-22,10000.0,2022.0,28-AUG-15,TX,1,2,10000,2022,1.0
944475,2794675,REYNOLDS ENTERPRISES OF BROOME INC,BINGHAMTON AGWAY,C,N,N,145 BROAD AVENUE,BINGHAMTON,NY,13904,US,145 BROAD AVENUE,BINGHAMTON,NY,13904,US,(607) 723-7409,(607) 723-3853,RYAN.REYNOLDS@BINGHAMTONAGWAY.COM,28-MAY-21,20000.0,2016.0,28-AUG-15,NY,3,1,0,0,
944476,2794676,SCOTT THOMAS POLLARD,OWNER,C,N,N,4172 MARSHALL STREET,RAYMOND,WA,98577,US,4172 MARSHALL STREET,RAYMOND,WA,98577,US,(360) 942-2871,,,18-MAY-21,900.0,2016.0,28-AUG-15,WA,1,1,0,0,
944477,2794679,JASON MARTIN,JAM MOVING,A,N,N,11311 E 78TH TERRACE,RAYTOWN,MO,64138,US,11311 E 78TH TERRACE,RAYTOWN,MO,64138,US,(816) 359-8880,,JAMMOVING@GMAIL.COM,17-JUL-21,12162.0,2020.0,28-AUG-15,MO,1,1,12162,2020,1.0
944478,2794680,BAHR & SONS ELECTRICAL CONTRACTORS INC,,A,N,N,82 SHOREWOOD DRIVE,BAYVILLE,NJ,08721,US,82 SHOREWOOD DRIVE,BAYVILLE,NJ,08721,US,(732) 269-5333,(732) 608-7020,JBAHR343@COMCAST.NET,06-AUG-22,40000.0,2021.0,28-AUG-15,NJ,7,3,40000,2021,1.0
944479,2794681,JAMES MCELVAIN,,C,N,N,2670 180TH ST,CORYDON,IA,50060,US,2670 180TH ST,CORYDON,IA,50060,US,(641) 898-7366,,JDMCELVAIN@HOTMAIL.COM,03-JUL-18,772380.0,2017.0,28-AUG-15,IA,1,1,0,0,
944480,2794682,FORTY-FOUR TRANSPORT LLC,,A,N,N,2202 TOWNSHIP ROAD 444,SUGARCREEK,OH,44681,US,2202 TOWNSHIP ROAD 444,SUGARCREEK,OH,44681,US,(330) 231-7994,(330) 893-2987,FORTYFOURTRANSPORT@GMAIL.COM,27-OCT-21,96319.0,2020.0,28-AUG-15,OH,1,1,96319,2020,1.0
944481,2794683,JOHN GUTMANIS,,C,N,N,15434 GLEASON LAKE DR,PLYMOUTH,MN,55447,US,15434 GLEASON LAKE DR,PLYMOUTH,MN,55447,US,(612) 750-5167,,YANIMAN55404@YAHOO.COM,28-AUG-15,,,28-AUG-15,MN,1,1,0,0,
944482,2794684,TIGER EYES TRANSPORTATION INC,,A,N,N,14229 MANDARIN DR,SHELBY TWP,MI,48315,US,14229 MANDARIN DR,SHELBY TWP,MI,48315,US,(248) 229-1121,(586) 737-7060,TIGEREYESTRANSPORTATION@YAHOO.COM,02-MAY-22,30498.0,2021.0,28-AUG-15,MI,1,1,30498,2021,1.0
944483,2794685,SNC WASTE SERVICES INC,,A,N,N,139 1/2 E WOOD ST,PARIS,IL,61944,US,139 1/2 E WOOD ST,PARIS,IL,61944,US,(217) 463-1765,,SNCWASTE@GMAIL.COM,23-MAR-22,16000.0,2021.0,28-AUG-15,IL,1,1,16000,2021,1.0
