,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
122420,1276303,B&F TRUCKING INC,,C,N,N,87 MONICA RD,LOS LUNAS,NM,87031,US,87 MONICA RD,LOS LUNAS,NM,87031,US,(505) 839-2511,(505) 839-2511,FBAMURO18@GMAIL.COM,31-MAR-20,25000.0,2019.0,16-AUG-04,NM,7.0,7,0,0,
122421,1276305,LUCAS J CORDOVA,ASPEN TREE SERVICE,C,N,N,PD 1549 HSE 42,ESPANOLA,NM,87532,US,PO BOX 11,ESOANOLA,NM,87532,US,(505) 753-8621,(505) 753-2169,,16-FEB-06,10000.0,2005.0,16-AUG-04,NM,1.0,1,0,0,
122422,1276307,JOSE SANCHEZ,JOSE SANCHEZ TRUCKING,C,N,N,239 CRANBROOK DR,KISSIMMEE,FL,34758,US,239 CRANBROOK DR,KISSIMMEE,FL,34758,US,(407) 933-4510,,,16-APR-08,0.0,,16-AUG-04,FL,1.0,1,0,0,
122423,1276308,RANDY L CARTER,CARTER TRUCKING,C,N,N,3625 GRAND BAY WILMER RD,MOBILE,AL,36695,US,3625 GRAND BAY WILMER RD,MOBILE,AL,36695,US,(251) 404-8228,,,26-NOV-13,502874.0,2012.0,16-AUG-04,AL,1.0,1,0,0,
122424,1276309,ZARIK INC,,C,N,N,1122 AVE Z #3,BROOKLYN,NY,11235,US,1122 AVE Z #3,BROOKLYN,NY,11235,US,(718) 238-8549,,ZZARIK@HOTMAIL.COM,07-JUL-21,20000.0,2020.0,16-AUG-04,NY,1.0,1,20000,2020,1.0
122425,1276311,GREGORY T ADAMS,,C,N,N,766 OLIVERS GROVE RD,FOUR OAKS,NC,27524-9096,US,766 OLIVER'S GROVE RD,FOUR OAKS,NC,27524-9096,US,(919) 963-2097,,GTADAMS50@GMAIL.COM,27-FEB-21,50000.0,2019.0,16-AUG-04,NC,1.0,1,0,0,
122426,1276316,NORAA CONCRETE CONSTRUCTION CORP,,C,N,N,39673 E 160TH AVE,KEENESBURG,CO,80643,US,39673 E 160TH AVE,KEENESBURG,CO,80643-4208,US,(303) 637-9233,(303) 637-9470,BUSINESS@NORAACONCRETE.COM,08-JUN-22,20116.0,2021.0,16-AUG-04,CO,2.0,2,20116,2021,1.0
122427,1276317,FATHER & SON TRUCKING INC,,C,N,N,11891 W HWY 328,OCALA,FL,34482,US,11891 W HWY 328,OCALA,FL,34482,US,(352) 266-3842,,,05-AUG-04,0.0,,16-AUG-04,FL,2.0,2,0,0,
122428,1276319,PACIFIC ISLAND TRANSPORT,,A,N,N,1776 N TURQUOISE ST,AMARGOSA VALLEY,NV,89020,US,1776 N TURQUOISE ST,AMARGOSA VALLEY,NV,89020,US,(702) 782-0779,(775) 372-5233,PACIFICISLANDTRANSPORT@OULOOK.COM,11-SEP-21,75000.0,2020.0,16-AUG-04,NV,2.0,1,75000,2020,1.0
122429,1276320,CREATIVE INSTALLATION SOLUTIONS,,C,N,N,10738 ASHFORD CIR,HIGHLANDS RANCH,CO,80126,US,10738 ASHFORD CIR,HIGHLANDS RANCH,CO,80126,US,(720) 289-2345,(303) 791-7258,AMHDAVIDNORTH1@COMCAST.NET,16-AUG-04,20000.0,2003.0,16-AUG-04,CO,2.0,2,0,0,
122430,1276321,ALL GREEN NURSERY INC,ALL GREEN LANDSCAPING,C,N,N,14700 SW 248 ST,PRINCETON,FL,33032,US,14700 SW 248 ST,PRINCETON,FL,33032,US,(305) 257-3295,,,26-JAN-22,,,16-AUG-04,FL,1.0,1,0,0,
122431,1276323,DISASTER RECOVERY SYSTEMS LLC,DRS ENGINEERING CONTRACTORS,C,N,N,8955 S RIDGELINE BLVD STE 700,HIGHLANDS RANCH,CO,80129,US,8955 S RIDGELINE BLVD STE 700,HIGHLANDS RANCH,CO,80129,US,(303) 306-9200,(303) 309-3945,THARKIN@DRSCORP.NET,03-JAN-22,28000.0,2019.0,16-AUG-04,CO,4.0,4,0,0,
122432,1276324,CAPITOL CITY BATTERY INC,INTERSTATE BATTERY OF SW WI,C,N,N,2105 PARVIEW RD,MIDDLETON,WI,53562,US,2105 PARVIEW RD,MIDDLETON,WI,53562,US,(608) 836-8500,(608) 836-3433,164580@ATTGLOBAL.NET,23-JAN-07,35000.0,2003.0,16-AUG-04,WI,3.0,5,0,0,
122433,1276327,G & G STAMPING & FABRICATION INC,,C,N,N,282 BARNES RD,COOKEVILLE,TN,38506,US,282 BARNES RD,COOKEVILLE,TN,38506,US,(931) 498-2211,(931) 498-4901,GANDGINC@TWLAKES.NET,05-JAN-05,35000.0,2004.0,16-AUG-04,TN,2.0,2,0,0,
122434,1276333,DAVID C DEMPSEY,DEMPSEY TRUCKING,C,N,N,301 BENNETT ST,BRIDGEPORT,OH,43912,US,PO BOX 165,BRIDGEPORT,OH,43912,US,(304) 845-4968,,,16-JUN-04,,,16-AUG-04,OH,1.0,1,0,0,
122435,1276334,WILLIAM C COLEMAN,CRYSTAL WINDOW & BLIND CLEANING,C,N,N,930 S DECATUR ST,DENVER,CO,80219,US,930 S DECATUR ST,DENVER,CO,80219,US,(303) 922-4655,(303) 922-0069,,16-AUG-04,10000.0,2003.0,16-AUG-04,CO,1.0,1,0,0,
122436,1276335,STANTON E JUDD,CARDINAL MOVING AND STORAGE,C,N,N,885 FREEWAY DRIVE N,COLUMBUS,OH,43229,US,885 FREEWAY DRIVE N,COLUMBUS,OH,43229,US,(614) 885-2222,(614) 888-0450,,16-AUG-04,,,16-AUG-04,OH,2.0,2,0,0,
122437,1276344,R & R SEPTIC & EXCAVATION LLC,R & R SEPTIC & EXCAVATION,C,N,N,1357 BUNK RD,PLEASUREVILLE,KY,40057,US,1357 BUNK RD,PLEASUREVILLE,KY,40057,US,(502) 461-7347,(502) 461-9684,RRSEPTIC@GMAIL.COM,09-AUG-22,150000.0,2021.0,16-AUG-04,KY,11.0,3,150000,2021,1.0
122438,1276345,K & SM ENTERPRISES LLC,,C,N,N,11315 FONDREN RD APT 4526,HOUSTON,TX,77035,US,11315 FONDREN RD APT 4526,HOUSTON,TX,77035,US,(713) 828-7571,,RMARQUEZ1919@GMAIL.COM,26-MAY-22,85481.0,2021.0,16-AUG-04,TX,1.0,1,85481,2021,1.0
122439,1276346,ROLANDO VENTURA,,C,N,N,1162 SW 131 COURT,MIAMI,FL,33184,US,1162 SW 131 COURT,MIAMI,FL,33184,US,(305) 807-2608,,,02-AUG-04,26000.0,2003.0,16-AUG-04,FL,1.0,1,0,0,
122440,1276352,ATLANTIC TRUCKING LLC,,A,N,N,2034 SAM WILSON RD,CHARLOTTE,NC,28214,US,PO BOX 1329,BELMONT,NC,28012,US,(704) 392-7327,(704) 395-0767,ATLANTICTRUCKINGLLC714@GMAIL.COM,22-OCT-21,120100.0,2012.0,16-AUG-04,NC,2.0,2,120100,2012,1.0
122441,1276353,INTERNATIONAL GREASE TRAP,,C,N,N,7931 WEST 31 CT,HIALEAH,FL,33018,US,7931 WEST 31 CT,HIALEAH,FL,33018,US,(305) 826-1773,(305) 826-1773,,16-SEP-09,30000.0,2008.0,16-AUG-04,FL,2.0,3,0,0,
122442,1276355,WAYNE SKAALEN,,C,N,N,29098 MCHUGH RD,DETROIT LAKES,MN,56501,US,29098 MCHUGH RD,DETROIT LAKES,MN,56501,US,(218) 841-6219,,,24-MAY-21,1.0,2020.0,16-AUG-04,MN,1.0,1,1,2020,1.0
122443,1276358,KITCHEN VAN GO LLC,,C,N,N,1925 SPICEWOOD LANE,COLORADO SPRINGS,CO,80920,US,PO BOX 63417,COLORADO SPRINGS,CO,80962-3417,US,(719) 660-3405,(719) 599-9426,,16-AUG-04,20000.0,2003.0,16-AUG-04,CO,1.0,1,0,0,
122444,1276367,EAST COAST TRAILER REPAIR INC,,C,N,N,104 HARPER WAY,MCDONOUGH,GA,30252,US,PO BOX 203,MCDONOUGH,GA,30253,US,(678) 313-5188,,,22-AUG-11,20000.0,2010.0,16-AUG-04,GA,2.0,2,0,0,
122445,1276371,RICHARD L MACKEY,MACKEY'S TOWING & TRANSPORT SERVICES,A,N,N,12652 MACKEY LANE,ASHLAND,KY,41102,US,12652 MACKEY LANE,ASHLAND,KY,41102,US,(606) 928-7762,(606) 929-9140,MACKEYSTOWING@GMAIL.COM,18-NOV-20,20800.0,2019.0,16-AUG-04,KY,3.0,1,20800,2019,1.0
122446,1276373,MAINELY LOBSTER AND SEAFOOD INC,,C,N,N,54 BUTLER RD,THOMASTON,ME,04861,US,PO BOX 214,OWLS HEAD,ME,04854,US,(207) 542-6994,(207) 596-6300,CWOODMAN001@ROADRUNNER.COM,28-MAR-21,20000.0,2020.0,16-AUG-04,ME,9.0,8,20000,2020,1.0
122447,1276376,KALAMAZOO KETTLECORN COMPANY LLC,,C,N,N,5090 DEERLAND STREET,KALAMAZOO,MI,49009,US,5090 DEERLAND STREET,KALAMAZOO,MI,49009,US,(269) 382-0821,(269) 382-0109,IRISHKEARNS@SBCGLOBAL.NET,31-MAY-05,10000.0,2004.0,16-AUG-04,MI,1.0,2,0,0,
122448,1276377,CLEMENTE LLC,ABBA DISPOSAL,C,N,N,1630 SOUTH 2ND STREET,PLAINFIELD,NJ,07063,US,1630 SOUTH 2ND STREET,PLAINFIELD,NJ,07063,US,(908) 561-4844,(908) 226-9540,,20-AUG-09,170000.0,2008.0,16-AUG-04,NJ,6.0,6,0,0,
122449,1276387,B SAVAGE TREE SERVICE,,C,N,N,72 NORTH WOODS RD,SHARPSBURG,GA,30277,US,72 NORTH WOODS RD,SHARPSBURG,GA,30277,US,(404) 867-3383,(770) 304-5925,MARYSAVAGE0356@GMAIL.COM,19-JUL-22,15000.0,2021.0,16-AUG-04,GA,1.0,2,15000,2021,1.0
122450,1276389,CARLOS SEAFOOD INC,,C,N,N,4041 NW 28 STREET,MIAMI,FL,33142,US,4041 NW 28 STREET,MIAMI,FL,33142,US,(305) 871-4653,(305) 871-7229,CARLOSSEAFOOD@AOL.COM,03-AUG-22,5254.0,2016.0,16-AUG-04,FL,4.0,2,0,0,
122451,1276391,TIM BILLS TRUCKING INC,,C,N,N,299 E MILLER RD,MIO,MI,48647,US,PO BOX 39,FAIRVIEW,MI,48621,US,(989) 848-2100,(989) 848-7252,DHILL@TIMBILLSTRUCKING.COM,07-JAN-13,659524.0,2012.0,16-AUG-04,MI,3.0,2,0,0,
122452,1276400,CADESCO USA,,C,N,N,1861 NW 97 AV,MIAMI,FL,33172,US,520781,MIAMI,FL,33152,US,(305) 639-2836,(305) 639-2846,CADESCO@CADESCO.COM,16-AUG-04,83000.0,2004.0,16-AUG-04,FL,1.0,1,0,0,
122453,1276403,BOLES LOGGING,,C,N,N,80 STOCK RD,THAXTON,MS,38871-8785,US,80 STOCK RD,THAXTON,MS,38871-8785,US,(662) 489-6599,,,07-MAR-06,,,16-AUG-04,MS,1.0,1,0,0,
122454,1276406,EARTH AND IRON WORKS LLC,,C,N,N,190 LUNDY DIRT ROAD,PALATKA,FL,32177,US,190 LUNDY DIRT ROAD,PALATKA,FL,32177,US,(386) 328-8782,,,16-AUG-04,0.0,,16-AUG-04,FL,1.0,1,0,0,
122455,1276409,JUST FOR YOU COACH INC,,A,N,Y,1725 WALLS LN NE,HARTSELLE,AL,35640,US,1725 WALLS LN NE,HARTSELLE,AL,35640,US,(205) 821-1856,(256) 773-8077,JUSTFORYOUCOACH@BELLSOUTH.NET,14-OCT-22,2000.0,2021.0,16-AUG-04,AL,2.0,2,2000,2021,1.0
122456,1276410,SHEALER'S SEPTIC SERVICE,,B,N,N,510 HUNTERSTOWN RD,GETTYSBURG,PA,17325,US,510 HUNTERSTOWN RD,GETTYSBURG,PA,17325,US,(717) 334-3565,,,24-JUN-04,75000.0,2003.0,16-AUG-04,PA,54.0,2,75000,2003,1.0
122457,1276411,V & K PEAVY TRUCKING LLC,,C,N,N,2343 EDGEWOOD AV N,JACKSONVILLE,FL,32254,US,3719 PIZARRO ROAD,JACKSONVILLE,FL,32217,US,(904) 737-4096,,KENNETH.PEAVY@NAVY.MIL,16-AUG-04,,,16-AUG-04,FL,1.0,2,0,0,
122458,1276412,COLLIER'S WELL DRILLING INC,,C,N,N,2032 MAIN STREET,CHESTER,MD,21619,US,2032 MAIN STREET,CHESTER,MD,21619,US,,(410) 643-3715,,26-MAR-04,,,16-AUG-04,DE,2.0,2,0,0,
122459,1276415,SHAWN'S SIGN SERVICE INC,,A,N,N,720 N GILDA ST,WICHITA,KS,67212-4806,US,720 N GILDA ST,WICHITA,KS,67212-4806,US,(316) 729-1998,(316) 866-2759,SHAWNSIGNSERVICE@AOL.COM,22-JUN-22,10000.0,2021.0,16-AUG-04,KS,2.0,2,10000,2021,1.0
122460,1276416,GEORGIA CONSTRUCSTION AND ENGINEERING INC,GEORGIA CONSTRUCTION,C,N,N,409 AIRPORT ROAD SUITE 501,GRIFFIN,GA,30224,US,409 AIRPORT ROAD SUITE 201,GRIFFIN,GA,30224,US,(678) 438-6491,(770) 412-0905,BLONG@GACONSTRUCTION.NET,18-MAR-13,998.0,2012.0,16-AUG-04,GA,1.0,3,0,0,
122461,1276417,BAUMERTS LP,BAUMERTS WOOD SHAVINGS & TRUCKING,A,N,N,745 MOUNTAIN TOP ROAD,HERNDON,PA,17830,US,745 MOUNTAIN TOP ROAD,HERNDON,PA,17830-9652,US,(570) 758-1744,,BAUMERTSLP@GMAIL.COM,28-JUL-21,66721.0,2020.0,16-AUG-04,PA,5.0,2,66721,2020,1.0
122462,1276419,QUICKS WATER TREATMENT INC,CULLIGAN WATER,C,N,N,1706 MAIN ST,GREAT BEND,KS,67530,US,PO BOX 1021,GREAT BEND,KS,67530,US,(620) 793-6412,(620) 793-6412,,23-JUL-04,10000.0,2003.0,16-AUG-04,KS,1.0,1,0,0,
122463,1276420,STEVE POSEY DISTRIBUTION INC,,C,N,N,510 DOGWOOD ROAD,LA PLATA,MD,20646-9558,US,P O BOX 684,LA PLATA,MD,20646,US,(301) 932-3890,(301) 934-9491,POSEY932@COMCAST.NET,18-FEB-10,30000.0,2003.0,16-AUG-04,MD,1.0,1,0,0,
122464,1276423,REED CASH,CASH EXCAVATING,C,N,N,1125 WATERWORKS RD,DANVILLE,KY,40422,US,1125 WATERWORKS RD,DANVILLE,KY,40422,US,(859) 236-6993,,,20-JUN-04,454000.0,2003.0,16-AUG-04,KY,1.0,1,0,0,
122465,1276424,ALL POINTS TRUCKING INC,,C,N,N,280 WEST 200 NORTH,PAROWAN,UT,84761,US,PO BOX 796,PAROWAN,UT,84761,US,(435) 559-5844,(435) 477-8111,DSTOWELL@UTAHSENATE.ORG,30-APR-10,78362.0,2009.0,16-AUG-04,UT,1.0,2,0,0,
122466,1276425,RAYMOND R SPEASE JR,RAYS EXCAVATING,C,N,N,3941  ROH  RD,DODGEVILLE,WI,53533,US,3941  ROH  RD,DODGEVILLE,WI,53533,US,(608) 935-3792,(608) 935-9645,MMCCRANE@MHTC.NET,16-AUG-04,6000.0,2003.0,16-AUG-04,WI,1.0,1,0,0,
122467,1276427,EATON EXCAVATING INC,,C,N,N,5701 BETHEL ROAD,WOODBINE,MD,21797,US,5701 BETHEL ROAD,WOODBINE,MD,21797,US,(410) 781-6200,(410) 781-6200,,11-AUG-04,30000.0,2003.0,16-AUG-04,MD,3.0,3,0,0,
122468,1276430,WILLIAM J CHEEKS,WILLIAM J CHEEKS GENERAL CONTRACTOR,C,N,N,13146 OLD NATIONAL PIKE,MT AIRY,MD,21771,US,13146 OLD NATIONAL PIKE,MT AIRY,MD,21771,US,(301) 639-6810,(301) 829-7305,,26-JUL-16,16000.0,2015.0,16-AUG-04,MD,2.0,2,0,0,
122469,1276433,ROAD SAFETY LLC,,C,N,N,129 ROESLER ROAD,GLEN BURNIE,MD,21060,US,129 ROESLER ROAD,GLEN BURNIE,MD,21060,US,(410) 787-0222,(410) 787-1260,LAURIEHARE@ROADSAFETYLLC.COM,11-FEB-22,300000.0,2020.0,16-AUG-04,MD,19.0,18,300000,2020,1.0
122470,1276434,MITCHEL KELLY MALONE,BEST BRICK CO,B,N,N,9320 267TH ST W,LAKEVILLE,MN,55044,US,9320 267TH ST W,LAKEVILLE,MN,55044,US,(952) 469-6780,(952) 469-5109,BSTBRICK@FRONTIERNET.NET,16-AUG-04,20000.0,2003.0,16-AUG-04,MN,,1,20000,2003,1.0
122471,1276438,D&H UNITED FUELING SOLUTIONS,VALLEY TANK TESTING,A,N,N,451 APOLLO BEACH BLVD,APOLLO BEACH,FL,33572,US,451 APOLLO BEACH BLVD,APOLLO BEACH,FL,33572,US,(813) 671-9065,(866) 328-9796,PJKANE@VALLEYTANK.COM,01-FEB-22,150000.0,2021.0,16-AUG-04,FL,33.0,33,150000,2021,1.0
122472,1276439,WESTRIDGE FARMS LLC,,A,N,N,526 ROLLING MEADOWS DR,RIVER FALLS,WI,54022,US,526 ROLLING MEADOWS DR,RIVER FALLS,WI,54022,US,(715) 426-9640,(715) 426-9642,VAL@KANDSDEVELOPERS.COM,16-SEP-21,8000.0,2020.0,16-AUG-04,WI,2.0,2,8000,2020,1.0
122473,1276441,LAS CASAS GARDENS INC,,C,N,N,3500 SW 107 AVE,MIAMI,FL,33165,US,3500 SW 107 AVE,MIAMI,FL,33165,US,(305) 221-2855,(305) 228-2855,,18-NOV-13,50000.0,2003.0,16-AUG-04,FL,7.0,3,0,0,
122474,1276446,TOP CARRIERS LLC,TOP CARRIERS,A,N,N,961 BROWNING LN,ROCKLIN,CA,95765,US,961 BROWNING LN,ROCKLIN,CA,95765,US,(530) 671-1277,(530) 870-7753,TOPCARRIER05@GMAIL.COM,14-JUL-22,150934.0,2021.0,16-AUG-04,CA,19.0,17,150934,2021,1.0
122475,1276449,FRESH GULF SEAFOOD,NEVER ENOUGH SEAFOOD,A,N,N,1596 OLD SPRING HOUSE LN,ATLANTA,GA,30338,US,1596 OLD SPRING HOUSE LN,ATLANTA,GA,30338,US,(404) 867-7775,(678) 404-8348,TINAKON@BELLSOUTH.NET,28-JUN-22,80000.0,2021.0,16-AUG-04,GA,2.0,3,80000,2021,1.0
122476,1276452,JOHN AQUILINE,,C,N,N,5227 MYAKKA VALLEY TRAIL,SARASOTA,FL,34241,US,5227 MYAKKA VALLEY TRAIL,SARASOTA,FL,34241,US,(941) 921-3597,,CYNPEPPER@VERIZON.NET,27-JUN-11,600.0,2010.0,16-AUG-04,FL,1.0,1,0,0,
122477,1276454,EQUI-ROLL TRANSPORT LLC,,A,N,N,761 HUNTINGTON PLACE,LANCASTER,PA,17601,US,761 HUNTINGTON PLACE,LANCASTER,PA,17601,US,(717) 405-2957,(717) 285-4004,CHRISTIPOW7@COMCAST.NET,21-APR-21,100000.0,2020.0,16-AUG-04,PA,3.0,3,100000,2020,1.0
122478,1276455,WYATT DAVID GLIME,GLIME ANTIQUE ACRES,C,N,N,103 N MAIN ST,EVERLY,IA,51338,US,P O BOX 183,EVERLY,IA,51338,US,(712) 330-0859,,DARBY_B@HOTMAIL.COM,11-JUL-11,1500.0,2010.0,16-AUG-04,IA,1.0,1,0,0,
122479,1276456,GREG REZNICEK,ROCKY MOUNTAIN LANDSCAP SOLUTIONS LLC,C,N,N,36887 VIEW RIDGE DR,ELIZABETH,CO,80107,US,PO BOX 460731,AURORA,CO,80046-0731,US,(303) 627-1683,,,16-AUG-04,40000.0,2003.0,16-AUG-04,CO,2.0,2,0,0,
122480,1276457,DAVID COX TRUCKING,COX TRUCKING,C,N,N,307 6TH AVE EAST,EUREKA,MT,59917,US,PO BOX 449,EUREKA,MT,59917,US,(406) 297-2628,(406) 297-2628,,16-AUG-04,0.0,,16-AUG-04,MT,1.0,1,0,0,
122481,1276460,CLAY STEWART FARMS LLC,STEWART FARMS LLC,A,N,N,1101 S 9TH STREET,FREDERICK,OK,73542,US,1101 S 9TH STREET,FREDERICK,OK,73542,US,(580) 335-1708,,RRFLATHEAD@YAHOO.COM,30-OCT-20,321000.0,2020.0,16-AUG-04,OK,5.0,3,321000,2020,1.0
122482,1276462,ANGEL PINEIRO,,C,N,N,5867 SW 61 ST,MIAMI,FL,33143,US,5867 SW 61 ST,MIAMI,FL,33143,US,(786) 487-4970,,,06-AUG-04,0.0,,16-AUG-04,FL,1.0,1,0,0,
122483,1276463,MAO NGUYEN,4 EVERGREEN LANDSCAPE,C,N,N,7393 RALEIGH ST,WESTMINSTER,CO,80030-4794,US,PO BOX 781,WESTMINSTER,CO,80036-0781,US,(303) 668-8753,(303) 412-7636,,16-AUG-04,15000.0,2003.0,16-AUG-04,CO,1.0,1,0,0,
