,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
682386,2445446,CAMPOVERDE TRANSPORT SERVICES LLC,,A,N,N,408 CHERRY ST,ELIZABETH,NJ,07208,US,PO BOX 308,WEST NEW YORK,NJ,07093,US,(201) 723-2203,(631) 901-1661,DRCAMP87@HOTMAIL.COM,20-SEP-22,56140.0,2022.0,11-OCT-13,NJ,2.0,2,56140,2022,1.0
682387,2445448,GENERAL TRUCKING REPAIR LLC,,C,N,N,745 ROUTE 17 NORTH 2ND FLOOR,CARLSTADT,NJ,07072,US,745 ROUTE 17 NORTH 2ND FLOOR,CARLSTADT,NJ,07072,US,(201) 438-0999,(201) 438-0997,GENERALTRUCKINGREPAIR@GMAIL.COM,27-SEP-13,,,11-OCT-13,NJ,1.0,1,0,0,
682388,2445449,WESLEY RIDNER,,C,N,N,200 ROBERT PATRICK RD,PARKERS LAKE,KY,42634,US,200 ROBERT PATRICK RD,PARKERS LAKE,KY,42634,US,(606) 616-1702,,,08-OCT-13,,,11-OCT-13,KY,2.0,2,0,0,
682389,2445450,ISLAND HANDYMAN INC,,C,N,N,1668 FERN PLACE,OAK HARBOR,WA,98277,US,1668 FERN PLACE,OAK HARBOR,WA,98277,US,(360) 240-0850,,,11-OCT-13,,,11-OCT-13,WA,1.0,1,0,0,
682390,2445451,SHANE COOK,TLC HOME RESTORATIONS & REMODELING,C,N,N,2520 SHETLAND LN,POLAND,OH,44514,US,2520 SHETLAND LN,POLAND,OH,44514,US,(480) 204-5809,,TLCHOMERESTORATIONSANDREMODELING@HOTMAIL.COM,11-OCT-13,,,11-OCT-13,OH,1.0,1,0,0,
682391,2445452,ANTHONY KLINE SR,,A,N,N,428 S POTOMAC ST,HAGERSTOWN,MD,21740,US,428 S POTOMAC ST,HAGERSTOWN,MD,21740,US,(240) 527-7733,,JKLINE621@YAHOO.COM,03-MAR-21,100.0,2021.0,11-OCT-13,MD,1.0,1,100,2021,1.0
682392,2445453,ROADSTARS INC,,C,N,N,6947 HARTWELL ST,DEARBORN,MI,48126,US,6947 HARTWELL ST,DEARBORN,MI,48126,US,(313) 422-5555,,,22-JUN-16,10.0,2015.0,11-OCT-13,MI,1.0,1,0,0,
682393,2445455,RAFAEL N CARDONA,RC PAVING,C,N,N,1950 WEBBERVILLE RD  APT 4107,AUSTIN,TX,78721,US,1950 WEBBERVILLE RD APT 4107,AUSTIN,TX,78721,US,(512) 563-3314,,PETRAPGREEN@YAHOO.COM,03-DEC-19,1000.0,2018.0,11-OCT-13,TX,1.0,1,0,0,
682394,2445457,PROMPT DELIVERY INC,SOUTHERN CALIFORNIA MESSENGERS SCM,C,N,N,5757 WILSHIRE BLVD #3,LOS ANGELES,CA,90036,US,5757 WILSHIRE BLVD #3,LOS ANGELES,CA,90036,US,(323) 933-1000,(323) 933-3797,JNEIMAN@MESSENGERS.COM,22-APR-21,1120000.0,2016.0,11-OCT-13,CA,3.0,10,0,0,
682395,2445458,LIVERNOIS MOTORSPORTS AND ENGINEERING LLC,,A,N,N,2500 S GULLEY,DEARBORN HEIGHTS,MI,48125,US,2500 S GULLEY,DEARBORN HEIGHTS,MI,48125,US,(313) 561-5500,(313) 730-7500,AP@LIVERNOISMOTORSPORTS.COM,02-AUG-21,10000.0,2020.0,11-OCT-13,MI,1.0,1,10000,2020,1.0
682396,2445460,NANCY MCKINLAY,,C,N,N,18006 HWY 243 SW,BEVERLY,WA,99321,US,PO BOX 161,BEVERLY,WA,99321,US,(509) 830-7255,,NANCYM1024@YAHOO.COM,11-OCT-13,,,11-OCT-13,WA,1.0,1,0,0,
682397,2445461,BEST CLASS TRANSPORT INC,,C,N,N,1316 W 62 ST,HIALEAH,FL,33012,US,1316 W 62 ST,HIALEAH,FL,33012,US,(786) 354-3100,,,11-OCT-13,,,11-OCT-13,FL,1.0,1,0,0,
682398,2445462,LEES PLUMBING INC,,A,N,N,235 WEST 3700 NORTH BUILDING B,HYDE PARK,UT,84318,US,PO BOX 250,HYDE PARK,UT,84318,US,(435) 563-0611,(435) 563-6100,LEESPLUMBINGINC@HOTMAIL.COM,06-DEC-21,40000.0,2021.0,11-OCT-13,UT,8.0,7,40000,2021,1.0
682399,2445463,GNS EXPRESS LLC,,A,N,N,11527 VISTA CLUB DRIVE,LOUISVILLE,KY,40291,US,11527 VISTA CLUB DRIVE,LOUISVILLE,KY,40291,US,(502) 215-5400,,GNSEXPRESS512@YAHOO.COM,13-JUL-22,48639.0,2021.0,11-OCT-13,KY,5.0,5,48639,2021,1.0
