,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
290423,1644992,ALIOUNE NDIAYE,INTERCONTINENTAL BUSINESS SERVICES,C,N,N,3512 HAMMERSTONE RD,LAUREL,MD,20724,US,3512 HAMMERSTONE RD,LAUREL,MD,20724,US,(240) 280-1720,(240) 280-1721,STARTRANSEXPRESS@COMCAST.NET,15-MAY-07,170000.0,2007.0,15-MAY-07,MD,1.0,1,0,0,
290424,1644993,NATHANIEL MATTHEWS,TNM TRANSPORT,A,N,N,40223 FM 149,MAGNOLIA,TX,77354,US,40223 FM 149,MAGNOLIA,TX,77354,US,(281) 733-1281,,NATEMATTHEWS@NETZERO.COM,01-APR-22,59347.0,2021.0,15-MAY-07,TX,2.0,1,59347,2021,1.0
290425,1644994,JOSEPH R FERRERI,FERRERI LANDCSAPING,B,N,N,48 WICKHAM DR,WILLIAMSVILLE,NY,14221,US,48 WICKHAM DR,WILLIAMSVILLE,NY,14221,US,(716) 634-7522,,JCFERRERI@VERIZON.NET,15-MAY-07,0.0,,15-MAY-07,NY,1.0,1,0,0,
290426,1644996,BEACHSIDE WRECKER SERVICE INC,,C,N,N,338 MASON AVE,HOLLY HILL,FL,32117,US,20 LAGUNA FOREST TRAIL,PALM COAST,FL,32164,US,(386) 323-9869,(386) 252-3660,,15-MAY-07,150000.0,2006.0,15-MAY-07,FL,1.0,2,0,0,
290427,1644998,MIGHTTY MOUSE TRUCKING,,C,N,N,519 W HIGH STREET,MT STERLING,KY,40353,US,3660 WALDEN DRIVE SUITE Q,LEXINGTON,KY,40517,US,,,DAVID CURTIS,28-APR-08,0.0,,15-MAY-07,KY,1.0,1,0,0,
290428,1644999,DILBECK FARMS,,C,N,N,354 WILDE RD,PONCA CITY,OK,74604,US,354 WILDE RD,PONCA CITY,OK,74604,US,(580) 765-8583,(580) 765-8583,MYRL@SBCGLOBAL.NET,26-SEP-07,,,15-MAY-07,OK,1.0,1,0,0,
290429,1645000,J D COX,J D COX TRUCKING,A,N,N,10810 LENA LANE,DUMAS,TX,79029,US,10810 LENA LANE,DUMAS,TX,79029,US,(806) 930-0267,(844) 897-0881,SAVEDFORLIFE415@AOL.COM,25-AUG-22,109000.0,2021.0,15-MAY-07,TX,1.0,1,109000,2021,1.0
290430,1645001,CHARLES DON BRANDON AND NILA LOU BRANDON,BRANDON FARMS,A,N,N,2201 WEST BRAKE ROAD,NEWKIRK,OK,74647,US,2201 WEST BRAKE ROAD,NEWKIRK,OK,74647,US,(580) 362-2817,,BRANDON_FARMS@YAHOO.COM,17-MAY-22,50000.0,2019.0,15-MAY-07,OK,2.0,1,50000,2019,1.0
290431,1645002,TMS,THIBODEAUX MOVING SERVICES,C,N,N,416 E 116TH AVE,NORTHGLENN,CO,80233,US,416 E 116TH AVE,NORTHGLENN,CO,80233,US,(303) 518-5381,,,16-MAY-07,4000.0,2007.0,15-MAY-07,CO,1.0,2,0,0,
290432,1645003,MACLEAN CONSTRUCTION,,C,N,N,539 BROADWAY,MONTICELLO,NY,12701,US,539 BROADWAY,MONTICELLO,NY,12701,US,(845) 798-9977,,MARKLISTINGS@GMAIL.COM,02-SEP-22,14000.0,2021.0,16-MAY-07,NY,3.0,3,14000,2021,1.0
290433,1645008,ANCHORBOLT EXCAVATING & FOUNDATIONS,,A,N,N,38 WILLIAM WAY,BELLINGHAM,MA,02019,US,38 WILLIAM WAY,BELLINGHAM,MA,02019,US,(508) 863-3000,,ANCHORBOLT@COMCAST.NET,23-AUG-21,30000.0,2020.0,16-MAY-07,MA,3.0,1,0,0,
290434,1645012,QUALITY EXCAVATING INCORPORATED,,C,N,N,1761  GOVERNOR BRIDGE ROAD,DAVIDSONVILLE,MD,21035,US,1761  GOVERNOR BRIDGE ROAD,DAVIDSONVILLE,MD,21035,US,(410) 798-5962,(410) 798-5962,ASPEN3387@MSN.COM,10-APR-22,250.0,2021.0,16-MAY-07,MD,1.0,1,250,2021,1.0
290435,1645013,HAUSNER CONTRACTING LLC,,C,N,N,708 SUE GROVE ROAD,BALTIMORE,MD,21221,US,708 SUE GROVE ROAD,BALTIMORE,MD,21221,US,(410) 780-6033,,,16-MAY-07,,,16-MAY-07,MD,1.0,1,0,0,
290436,1645015,CALVIN J BIVENS JR,BIVENS DISTRIBUTING,C,N,N,1841 CHURCH ROAD,BALTIMORE,MD,21222,US,1841 CHURCH ROAD,BALTIMORE,MD,21222,US,(443) 841-0691,,,27-MAY-22,15000.0,2021.0,16-MAY-07,MD,1.0,1,15000,2021,1.0
290437,1645017,JOHN SPARROW LANDSCAPE CORP,,C,N,N,6 RENEE CT,NORTH BABYLON,NY,11703,US,6 RENEE CT,NORTH BABYLON,NY,11703,US,(631) 514-5532,(631) 321-8052,JOHN@JOHNGEANTASIO.COM,21-JUL-21,1.0,2020.0,16-MAY-07,NY,3.0,4,1,2020,1.0
290438,1645019,ANGEL MARQUEZ,ANGELS TRUCKING,B,N,N,2005 W 9TH,ODESSA,TX,79763,US,2005 W 9TH,ODESSA,TX,79763,US,(432) 894-5620,,,14-FEB-12,1.0,2012.0,16-MAY-07,TX,1.0,3,1000,2015,3.0
290439,1645020,RICHARD HAND,,C,N,N,27 WATTS ROAD,LISLE,NY,13797,US,27 WATTS ROAD,LISLE,NY,13797,US,(607) 692-3438,,,12-MAY-07,,,16-MAY-07,NY,1.0,1,0,0,
290440,1645021,SHUPE DAIRY INC,,C,N,N,1891 NORTH PINNEBOG ROAD,ELKTON,MI,48731,US,1891 NORTH PINNEBOG ROAD,ELKTON,MI,48731,US,(989) 553-5066,,,16-MAY-12,15000.0,2011.0,16-MAY-07,MI,5.0,5,0,0,
290441,1645022,LOREN R ROCK,ROCKBUILT INDUSTRIES,C,N,N,13 BLINN STREET,WHITEHALL,NY,12887,US,13 BLINN STREET,WHITEHALL,NY,12887,US,(518) 727-2976,(518) 499-0678,,16-MAY-07,,,16-MAY-07,NY,,1,0,0,
290442,1645023,STEINERT FARM OPERATING PARTNERSHIP,,C,N,N,7326 SOUTH 126TH ST,FAIRMONT,OK,73736,US,7326 SOUTH 126TH ST,FAIRMONT,OK,73736,US,(580) 358-2588,(580) 864-7433,STEINERTAG@PLDI.NET,16-MAY-07,40000.0,2006.0,16-MAY-07,OK,3.0,8,0,0,
290443,1645026,B & L SITE WORK LLC,,C,N,N,8881 GALE ROWE LANE,FAIRHOPE,AL,36533,US,PO BOX 2187,FAIRHOPE,AL,36533,US,(251) 423-5061,,,16-MAY-07,,,16-MAY-07,AL,1.0,2,0,0,
290444,1645028,WARIS & SONS INC,,A,N,N,9151 LIBERIA AVE,MANASSAS,VA,20110,US,P O BOX 3526,MANASSAS,VA,20108,US,(703) 609-5366,,BLUE_SHAQ@YAHOO.COM,14-JUN-22,86400.0,2021.0,16-MAY-07,VA,3.0,3,86400,2021,1.0
290445,1645029,CHUCK TOLLE,TOLLE FARMS,C,N,N,RR 1,DEER CREEK,OK,74636,US,B0X 8,DEER CREEK,OK,74636,US,(580) 267-3399,,TOLLEFARMS@PLDI.NET,16-MAY-07,6999.0,2006.0,16-MAY-07,OK,3.0,2,0,0,
290446,1645031,JB GROUP CORP,,A,N,N,1277 LITTLE VALLEY RD,BLAINE,TN,37709,US,1277 LITTLE VALLEY RD,BLAINE,TN,37709,US,(865) 585-3066,(508) 478-0050,JBGROUPCORP@YAHOO.COM,20-JUL-21,10000.0,2021.0,16-MAY-07,TN,2.0,3,10000,2021,1.0
290447,1645032,D M MASONRY,,C,N,N,59 W HEARTHSTONE DR,ALBANY,NY,12205,US,59 W HEARTHSTONE DR,ALBANY,NY,12205,US,(518) 857-6450,,,17-AUG-22,10000.0,2017.0,16-MAY-07,NY,1.0,1,0,0,
290448,1645034,SPIELMAN MASONRY & CONSTRUCTION INC,,C,N,N,2030 COTTONWOOD LAKE DRIVE,WINDOM,MN,56101,US,2030 COTTONWOOD LAKE DRIVE,WINDOM,MN,56101,US,(507) 831-1732,(507) 831-1732,APMASONRY@MSN.COM,16-MAY-07,,,16-MAY-07,MN,1.0,1,0,0,
290449,1645035,LOKHART FURNITURE GALLERY,,C,N,N,3030 N STEMMONS FRWY,DALLAS,TX,75247,US,3030 N STEMMONS FRWY,DALLAS,TX,75247,US,(214) 905-5178,(214) 905-8093,LOKHART@SBCGLOBAL.NET,11-MAY-07,15600.0,2006.0,16-MAY-07,TX,1.0,1,0,0,
290450,1645036,TIMOTHY M SUMNER INC,BADCOCK HOME FURNITURE & MORE,C,N,N,244 VEAL LN,DUBLIN,GA,31021,US,244 VEAL LN,DUBLIN,GA,31021,US,(478) 277-9044,,,15-MAY-07,,,16-MAY-07,GA,3.0,5,0,0,
290451,164504,H & H CAR CARE & TOWING LLC,,A,N,N,3906 ELM STREET,BETTENDORF,IA,52722,US,3906 ELM STREET,BETTENDORF,IA,52722,US,(563) 359-9972,(563) 359-1364,SCG1030@GMAIL.COM,25-AUG-22,10000.0,2022.0,01-JUN-74,IA,4.0,5,10000,2022,1.0
290452,1645041,UP TRACTOR INC,,B,N,N,14502 M35,ROCK,MI,49880-9525,US,14502 M35,ROCK,MI,49880-9525,US,(906) 356-6518,(906) 356-6323,UPTRACTORINC@GMAIL.COM,04-JAN-22,136052.0,2022.0,16-MAY-07,MI,2.0,2,136052,2022,1.0
290453,1645044,MATTHEW CAMPANA,CAMPANA MASONRY INC,C,N,N,242 WHITE PLAINS ROAD,TUCKAHOE,NY,10707,US,242 WHITE PLAINS ROAD,TUCKAHOE,NY,10707,US,(914) 779-5061,(914) 779-5061,,16-MAY-07,,,16-MAY-07,NY,1.0,1,0,0,
290454,1645045,WELLSTAT BIOLOGICS CORPORATION,,C,N,N,930 CLOPPER ROAD,GAITHERSBURG,MD,20878,US,930 CLOPPER ROAD,GAITHERSBURG,MD,20878,US,(240) 631-2500,,,16-MAY-07,,,16-MAY-07,MD,1.0,4,0,0,
290455,1645046,FERRARIO FORD INC,FERRARIO AUTO TEAM OF ELMIRA,A,N,N,2472 CORNING RD,ELMIRA,NY,14903,US,2472 CORNING RD,ELMIRA,NY,14903,US,(607) 734-1681,(607) 821-4119,CJOSEPH@FERRARIO.COM,05-AUG-22,10.0,2022.0,16-MAY-07,NY,1.0,1,10,2022,1.0
290456,1645048,COX TRANSPORT LLC,,A,N,N,2300 E GANSON ST,JACKSON,MI,49202,US,2300 E GANSON ST,JACKSON,MI,49202,US,(517) 796-4662,(517) 796-4774,RUSS.COX@COXBRO.COM,26-MAY-22,1000.0,2022.0,16-MAY-07,MI,1.0,1,1000,2022,1.0
290457,1645049,CARL VAN CAMP,VAN CAMP'S ELECTRICAL CONTRACTING INC,C,N,N,5256 E WILLIAMSON ROAD,MARION,NY,14505,US,5256 E WILLIAMSON ROAD,MARION,NY,14505,US,(315) 589-8651,(315) 589-8651,,16-MAY-07,10000.0,2006.0,16-MAY-07,NY,1.0,1,0,0,
290458,1645052,CONCHO TRANSPORTATION INC,,A,N,N,737 SH 98 S,NEW BOSTON,TX,75570,US,PO BOX 1058,NEW BOSTON,TX,75570,US,(903) 628-1270,(903) 628-9984,RBOXCDM@GMAIL.COM,22-JUN-21,60000.0,2019.0,16-MAY-07,TX,2.0,2,60000,2019,1.0
290459,1645053,JOHN W SMITHSON,,C,N,N,4529 HUFFMAN MILL RD,HOPKINSVILLE,KY,42240,US,4529 HUFFMAN MILL RD,HOPKINSVILLE,KY,42240,US,(270) 886-0963,,SMITHSON_FARMS@OUTLOOK,29-JAN-21,5000.0,2020.0,16-MAY-07,KY,3.0,4,5000,2020,1.0
290460,1645056,NORWOOD LIMESTONE QUARRY LLC,,C,N,N,01195 NORWOOD RD,CHARLEVOIX,MI,49720,US,01195 NORWOOD RD,CHARLEVOIX,MI,49720,US,(231) 547-5509,,,16-MAY-07,,,16-MAY-07,MI,1.0,1,0,0,
290461,1645058,FOOTHILLS TRUCKING,,C,N,N,280 MC MAOURAY OVAE,KALISPELL,MT,59901,US,PO BOX 10935,KALISPELL,MT,59904,US,(406) 249-3478,(406) 892-5773,,16-MAY-07,,,16-MAY-07,MT,1.0,1,0,0,
290462,164506,D AND C EXPRESS INC,,C,N,N,219 W 1ST,WILTON,IA,52778,US,BOX 425,WILTON,IA,52778,US,(563) 732-2795,(563) 732-2786,,14-FEB-02,0.0,,01-JUN-74,IA,19.0,16,0,0,
290463,1645061,KIPCO ENTERPRISES INC,ALLEGRA OF WIXOM,C,N,N,46980 LIBERTY DRIVE,WIXOM,MI,48393,US,46980 LIBERTY DRIVE,WIXOM,MI,48393,US,(248) 669-1188,(248) 669-1664,MAG@ALLEGRA-PRINTING.COM,07-AUG-09,,,16-MAY-07,MI,2.0,2,0,0,
290464,1645064,C & G DISTRIBUTION LLC,,A,N,N,5001 CATTAIL COVE,MONROE,NC,28110,US,5001 CATTAIL COVE,MONROE,NC,28110,US,(980) 328-6148,,,25-APR-22,100000.0,2013.0,16-MAY-07,NC,1.0,1,100000,2013,1.0
290465,1645065,BARAGA TELEPHONE COMPANY,,C,N,N,204 STATE ST,BARAGA,MI,49908,US,204 STATE ST,BARAGA,MI,49908,US,(906) 353-6644,(906) 353-7550,MLINDEMANN@UP.NET,12-MAY-22,400000.0,2021.0,16-MAY-07,MI,6.0,6,400000,2021,1.0
290466,1645066,DENNIS HENNEKENS,DENNY'S LAWN & GARDEN SERVICE,C,N,N,2488 27 1/2 STREET,RICE LAKE,WI,54868,US,PO BOX 2178,MIKANA,WI,54857,US,(715) 234-5617,,,16-MAY-07,,,16-MAY-07,WI,1.0,1,0,0,
290467,1645067,DOBBERTIN LANDSCAPE AND SNOWPLOWING,,C,N,N,3009 STALKER RD,MACEDON,NY,14502,US,3009 STALKER RD,MACEDON,NY,14502,US,(585) 738-3850,,,16-MAY-07,25000.0,2006.0,16-MAY-07,NY,6.0,4,0,0,
290468,1645068,JOHNSONS LANDSCAPING SERVICES INC,,C,N,N,5011-S OLNEY LAYTONSVILLE RD,OLNEY,MD,20832,US,7201 BROOKVILLE RD,CHEVY CHASE,MD,20815,US,(301) 740-8850,(301) 740-8853,MATTJOHNSON@JLSINC.NET,16-NOV-20,80000.0,2020.0,16-MAY-07,MD,9.0,9,80000,2020,1.0
290469,1645069,ROGER AND BARB HOLTER,HOLTER EXCAVATING,C,N,N,28930 COUNTY RD R5,BRUSH,CO,80723-9645,US,28930 COUNTY RD R5,BRUSH,CO,80723-9645,US,(970) 842-5975,(970) 842-5975,RBAND1@AGINFORMATION.COM,02-APR-09,,,16-MAY-07,CO,2.0,1,0,0,
290470,1645070,DCS DJOSELAND CONSTRUCTION SERVICES INCORPERATED,DCS DJOSELAND CONSTRUCTION SERVICES,B,N,N,36150 SOUTH HIGHWAY 213,MOLALLA,OR,97038,US,36150 SOUTH HIGHWAY 213,MOLALLA,OR,97038,US,(503) 545-0115,(503) 829-6701,CRAIG@DJOSELAND.COM,10-MAR-22,1800.0,2022.0,16-MAY-07,OR,1.0,1,1800,2022,1.0
290471,1645073,EDWARD D CUNNINGHAM,,C,N,N,154 HORTON RD,MASSENA,NY,13662,US,154 HORTON RD,MASSENA,NY,13662,US,(315) 769-5723,,,05-OCT-12,300.0,2011.0,16-MAY-07,NY,1.0,1,0,0,
290472,1645075,WILLMAN EXCAVATING & CONSTRUCTION INC,,C,N,N,102 DYNAMITE PT,SHELLKNOB,MO,65747,US,102 DYNAMITE PT,SHELLKNOB,MO,65747,US,(417) 858-6965,,,16-MAY-07,,,16-MAY-07,MO,4.0,3,0,0,
290473,1645078,JOEL KOWALSKI,TOP SHIPPER,C,N,N,819 CENTER ST,MUSKEGON,MI,49442,US,416 W SAN YSIDRO BLVD #L 267,SAN YSIDRO,CA,92173,US,(619) 947-2144,,LUNATICMOTORS@HOTMAIL.COM,21-JAN-16,50000.0,2015.0,16-MAY-07,MI,2.0,6,0,0,
290474,1645079,JONES WELL DRILLING INC,,A,N,N,3252 PINE HILL RD,RANDOLPH,NY,14772,US,3252 PINE HILL RD,RANDOLPH,NY,14772,US,(716) 358-6647,(716) 358-9066,JWDRILLING@WINDSTREAM.NET,19-AUG-21,5000.0,2021.0,16-MAY-07,NY,1.0,3,5000,2021,1.0
290475,1645080,PETROKIM LLC,,A,N,N,28 BROADMAN PARKWAY,JERSEY CITY,NJ,07305,US,3303 36TH ST SW,LEHIGH ACRES,FL,33976,US,(239) 823-5176,(239) 369-0087,PETROKIMLLC@GMAIL.COM,29-SEP-20,10.0,2019.0,16-MAY-07,NJ,1.0,1,10,2019,1.0
290476,1645082,HOCKEY HAVEN FARMS,TRUCK FARM,C,N,N,559 ANGLE ROAD,LAPEER,MI,48446,US,559 ANGLE ROAD,LAPEER,MI,48446,US,(810) 656-9397,,,16-MAY-07,5000.0,2006.0,16-MAY-07,MI,2.0,2,0,0,
290477,1645084,JEFFREY G BUTTS,,C,N,N,541 HALL HILL RD,ANCRAM,NY,12502,US,541 HALL HILL RD,ANCRAM,NY,12502,US,(518) 398-6953,,,16-MAY-07,,,16-MAY-07,NY,1.0,1,0,0,
290478,1645087,PHILIP EVERS,EVERS FARMS AND EVERS FARMS HAULING LLC,A,N,N,22157 CR 18,KELLOGG,MN,55945,US,22157 CR 18,KELLOGG,MN,55945,US,(507) 534-2925,(507) 534-2925,KB_EVERS@HOTMAIL.COM,29-DEC-21,150000.0,2019.0,16-MAY-07,MN,15.0,5,150000,2019,1.0
290479,1645088,CARROLENA ENTERPRISES LLC,,C,N,N,12 PINE CREST ROAD,NEW PALTZ,NY,12561-1318,US,12 PINE CREST ROAD,NEW PALTZ,NY,12561-1318,US,(845) 901-3762,(845) 255-2058,,08-OCT-08,20000.0,2007.0,16-MAY-07,NY,2.0,2,0,0,
290480,1645089,A & B EXCAVATING,,C,N,N,2211 WEST BEAR LAKE ROAD,HILLSDALE,MI,49242,US,2211 WEST BEAR LAKE ROAD,HILLSDALE,MI,49242,US,(517) 437-7783,,,07-SEP-22,600.0,2021.0,16-MAY-07,MI,1.0,1,600,2021,1.0
290481,1645090,RICKY D MILLER,MILLER CONSTRUCTION CO,C,N,N,8835 S 1100 E,UPLAND,IN,46989,US,8835 S 1100 E,UPLAND,IN,46989,US,(765) 998-2108,,,16-MAY-07,,,16-MAY-07,IN,1.0,1,0,0,
290482,1645093,RASCH'S LANDSCAPE EXPRESS LLC,,C,N,N,10480 HIGHLAND RD,WHITE LAKE,MI,48386,US,PO BOX 339,HIGHLAND,MI,48357,US,(248) 698-0400,(248) 698-4105,RASCHS@COMCAST.NET,16-MAY-07,,,16-MAY-07,MI,1.0,2,0,0,
290483,1645094,EAST HADDAM HORTICULTURAL SERVICES LLC,,C,N,N,70 CLARK GATES ROAD,MOODUS,CT,06469,US,70 CLARK GATES ROAD,MOODUS,CT,06469,US,(860) 873-1128,,EHADHORTICULTURAL@SBCGLOBAL.NET,04-DEC-08,25000.0,2007.0,16-MAY-07,CT,1.0,2,0,0,
290484,1645095,NORTHWOODS STRUCTUAL MOVERS LTD,,C,N,N,32254 CO RD 143,OGEMA,MN,56577,US,PO BOX 82,RICHWOOD,MN,56577-0082,US,(218) 983-3952,(218) 983-3942,,16-MAY-07,,,16-MAY-07,MN,1.0,1,0,0,
