,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1671310,3798176,KYLES BOYS LLC,,A,N,N,9413 GAYLORD AVE   ,CLEVELAND,OH,44105,US,9413 GAYLORD AVE   ,CLEVELAND,OH,44105-5210,US,(216) 334-0274,,ALONZOKYLES@YAHOO.COM,12-JAN-22,,,12-JAN-22,OH,1,8,0,0,
1671311,3798177,J&K LOGISTICS TRANSPORTATION INC,,C,N,N,278 N WILSHIRE AVE APT C8,ANAHEIM,CA,92801-5823,US,278 N WILSHIRE AVE APT C8,ANAHEIM,CA,92801-5823,US,(714) 342-7746,,JAIMEMORALES888@YAHOO.COM,12-SEP-22,40000.0,2022.0,12-JAN-22,CA,2,1,40000,2022,1.0
1671312,3798178,THE STERLING FAMILY TRANSPORTATION LLC,,A,N,N,415 MELODY LN APT B  ,LANTANA,FL,33462,US,415 MELODY LN APT B  ,LANTANA,FL,33462-1792,US,(713) 562-7569,,THESTERLINGFAMILY509@GMAIL.COM,12-JAN-22,,,12-JAN-22,FL,1,1,0,0,
1671313,3798179,SRT2 LOGISTICS LLC,,A,N,N,3301 RICHMOND HWY # 1066  ,ALEXANDRIA,VA,22305,US,3301 RICHMOND HWY # 1066  ,ALEXANDRIA,VA,22305-3044,US,(301) 392-7118,,MNOLAN@SRT.NET,12-JAN-22,,,12-JAN-22,VA,1,1,0,0,
1671314,3798180,JAMES 5 LEGACY TRANSPORTATION LLC,J5 LEGACY TRANSPORT,A,N,N,1031 ASHFORD CHASE CT,MACON,GA,31210,US,1031 ASHFORD CHASE CT,MACON,GA,31210-8027,US,(478) 731-9065,,CJAMES012387@GMAIL.COM,14-SEP-22,1.0,2021.0,12-JAN-22,GA,1,1,1,2021,1.0
1671315,3798181,SUPERSUN EXPRESS INC,,A,N,N,11836 WORCESTER DR,RCH CUCAMONGA,CA,91730,US,11836 WORCESTER DR,RCH CUCAMONGA,CA,91730-8217,US,(949) 527-2557,,SUPERSUNEXPRESSINC@GMAIL.COM,11-JUL-22,118000.0,2022.0,12-JAN-22,CA,1,1,118000,2022,1.0
1671316,3798182,ROQUE MORALES,ROCKY TREE CARE & LANDSCAPE,C,N,N,3030 OCEANSIDE BLVD SPC 3  ,OCEANSIDE,CA,92054-4856,US,3030 OCEANSIDE BLVD SPC 3  ,OCEANSIDE,CA,92054-4856,US,(760) 632-7975,,ROQUE7606327975@GMAIL.COM,12-JAN-22,,,12-JAN-22,CA,2,1,0,0,
1671317,3798183,D & Z TRUCKING LLC,,A,N,N,15141 BEACH BLVD SPC 55A  ,MIDWAY CITY,CA,92655,US,15141 BEACH BLVD SPC 55A  ,MIDWAY CITY,CA,92655-1472,US,(714) 360-8732,,NHANHO1180@YAHOO.COM,12-JAN-22,,,12-JAN-22,CA,1,1,0,0,
1671318,3798184,CASH AND CARRIER LLC,,A,N,N,1103 HOMECOMING WAY   ,DURHAM,NC,27703,US,1103 HOMECOMING WAY   ,DURHAM,NC,27703-6557,US,(828) 447-7009,,CASHANDCARRIER@GMAIL.COM,12-JAN-22,,,12-JAN-22,NC,1,4,0,0,
1671319,3798185,BIG LEMON TRUCKING LLC,BIG LEMON TRUCKING,A,N,N,621 SOUTHWEST ST,HIGH POINT,NC,27260,US,621 SOUTHWEST ST,HIGH POINT,NC,27260,US,(847) 508-7612,,CABRERAHECTOR38@YAHOO.COM,21-JUL-22,1.0,2021.0,12-JAN-22,NC,2,2,1,2021,1.0
1671320,3798186,PEREIRA TRUCK LINES LLC,,A,N,N,2745 CABRILLO AVE,TORRANCE,CA,90501,US,2745 CABRILLO AVE,TORRANCE,CA,90501,US,(310) 291-1054,(310) 291-1054,KEVP09@YAHOO.COM,27-JAN-22,65000.0,2021.0,12-JAN-22,CA,3,3,65000,2021,1.0
1671321,3798187,TRUCKING SERVICES LLC,,A,N,N,2012 W WELDON AVE   ,PHOENIX,AZ,85015,US,2012 W WELDON AVE   ,PHOENIX,AZ,85015-5445,US,(602) 435-2830,,MARTINEZCRYSTAAL@GMAIL.COM,12-JAN-22,,,12-JAN-22,AZ,1,4,0,0,
1671322,3798188,VERSAI PETROLEUM LLC,DIESEL 4 U,B,N,N,44706 YUCCA AVE,LANCASTER,CA,93534,US,44706 YUCCA AVE,LANCASTER,CA,93534,US,(661) 615-8880,,SM@DIESEL4U.COM,16-FEB-22,1.0,2021.0,12-JAN-22,CA,1,1,1,2021,1.0
1671323,3798189,MILES AHEAD TRUCKING LLC,,A,N,N,1760 LAKES PARKWAY APT 1216,LAWERENCEVILLE,GA,30043,US,1760 LAKES PARKWAY APT 1216,LAWERENCEVILLE,GA,30043,US,(404) 372-0790,,MILESAHEADTRUCKINGLLC@OUTLOOK.COM,14-SEP-22,26289.0,2022.0,12-JAN-22,GA,1,1,26289,2022,1.0
1671324,379819,PERRY L THIEVIN,,C,N,N,MAIN STREET HWY 248,RICHLAND,MT,59260,US,BOX 689,SCOBEY,MT,59263,US,(406) 724-3292,(406) 487-2887,TACCOUNTDANI@NEMONT.NET,27-OCT-22,54000.0,2021.0,29-JAN-90,MT,3,1,54000,2021,1.0
1671325,3798190,WINT INVESTMENT GROUP LLC,,A,N,N,12522 SHERBORNE CASTLE CT,TOMBALL,TX,77375,US,12522 SHERBORNE CASTLE CT,TOMBALL,TX,77375,US,(660) 229-0715,,DAWINT_5@YAHOO.COM,26-MAR-22,,,12-JAN-22,TX,2,2,0,0,
1671326,3798191,TEAM LACY LLC,,A,N,N,741 S EDISON AVE   ,SOUTH BEND,IN,46619,US,741 S EDISON AVE   ,SOUTH BEND,IN,46619-2725,US,(903) 206-9670,,CLLACY01@ICLOUD.COM,12-JAN-22,,,12-JAN-22,IN,1,1,0,0,
1671327,3798192,HTX EXTREME LOGISTICS LLC,,A,N,N,2056 JEAN ST   ,HOUSTON,TX,77023,US,2056 JEAN ST   ,HOUSTON,TX,77023-5005,US,(832) 206-1046,,EDUARDOMIROLA@GMAIL.COM,12-JAN-22,,,12-JAN-22,TX,1,1,0,0,
1671328,3798193,KENNECTION LOGISTIX SOLUTIONS LLC,,A,N,N,997 TROPHY CLUB AVE,DACULA,GA,30019,US,997 TROPHY CLUB AVE,DACULA,GA,30019-7585,US,(678) 793-9270,,KEN@KENNECTION.NET,24-JAN-22,1.0,2022.0,12-JAN-22,GA,1,1,1,2022,1.0
1671329,3798195,J NATHAN TRANSPORTATION LLC,,A,N,N,119 W DANNER AVE APT 1  ,WEST MEMPHIS,AR,72301,US,PO BOX 512   ,WEST MEMPHIS,AR,72303-0512,US,(870) 733-7307,,NATHANJOHNATHA@YAHOO.COM,12-JAN-22,,,12-JAN-22,AR,1,2,0,0,
1671330,3798196,BALLESTEROS TRANSPORT LLC,,A,N,N,25628 SAN LUPE AVE,MORENO VALLEY,CA,92551-7036,US,25628 SAN LUPE AVE,MORENO VALLEY,CA,92551-7036,US,(909) 265-1533,,BALLESTEROSLUIS2838@GMAIL.COM,25-MAY-22,65000.0,2022.0,12-JAN-22,CA,1,1,65000,2022,1.0
1671331,3798197,TAKE IT EASY TOWING LLC,,B,N,N,5190 GA HIGHWAY 42 S  ,KNOXVILLE,GA,31050-2132,US,5190 GA HIGHWAY 42 S  ,KNOXVILLE,GA,31050-2132,US,(478) 365-6760,,BUCKYKERR@GMAIL.COM,12-JAN-22,,,12-JAN-22,GA,1,1,0,0,
1671332,3798198,PITTS UNLIMITED LLC,,A,N,Y,55 E PAULDING DR STE 122  ,DALLAS,GA,30157,US,55 E PAULDING DR STE 122  ,DALLAS,GA,30157-7192,US,(470) 652-8112,,CHETHEBRAND@GMAIL.COM,12-JAN-22,,,12-JAN-22,GA,3,3,0,0,
1671333,3798199,ALL DUMP TRUCKING INC,,C,N,N,18655 ROYAL LANE,BLOOMINGTON,CA,92316,US,18655 ROYAL LANE,BLOOMINGTON,CA,92316-3665,US,(909) 218-1981,(951) 248-1169,ALLDUMPTRUCKING@GMAIL.COM,02-FEB-22,,,12-JAN-22,CA,1,1,0,0,
1671334,3798200,GUSTAVO DONATE MURO,MURO TRANSPORT,C,N,N,1822 VINCA CT  ,BAKERSFIELD,CA,93304-6988,US,1822 VINCA CT  ,BAKERSFIELD,CA,93304-6988,US,(661) 340-7470,,GUSTAVODONATEARRIAGA@GMAIL.COM,12-JAN-22,,,12-JAN-22,CA,1,1,0,0,
1671335,3798201,CITYVIEW TRANSIT INC,,A,N,N,4219 BUTTERFIELD RD,HILLSIDE,IL,60162,US,529 GENEVA AVE,BELLWOOD,IL,60104-1707,US,(800) 828-7917,,CITYVIEWTRANS@GMAIL.COM,12-JAN-22,,,12-JAN-22,IL,1,2,0,0,
1671336,3798202,RIGEL FREIGHT SYSTEMS INC,,A,N,N,87 EMES RD,WINNIPEG,MB,R2P 2W3,CA,377 SADDLERIDGE LN,EAST ST PAUL,MB,R2E 0A1,CA,(204) 430-4147,,RIGELFREIGHTSYSTEMS@GMAIL.COM,12-JAN-22,,,12-JAN-22,ND,2,4,0,0,
1671337,3798203,ESPARZA R TRUCKING LLC,,A,N,N,6830 ANCHOR POINT,COLORADO SPRINGS,CO,80922,US,6830 ANCHOR POINT,COLORADO SPRINGS,CO,80922,US,(720) 341-8012,,ESPARZARTRUCKING@GMAIL.COM,13-JAN-22,1.0,2021.0,12-JAN-22,CO,1,1,1,2021,1.0
1671338,3798204,BARAKA FREIGHT INC,,A,N,N,7951 PIPIT AVE,JACKSONVILLE,FL,32219,US,7951 PIPIT AVE,JACKSONVILLE,FL,32219,US,(561) 542-6973,,BARAKAFREIGHTINC@GMAIL.COM,12-APR-22,,,12-JAN-22,FL,3,1,0,0,
1671339,3798205,J & O TRUCKING LLC,,A,N,N,1841 GA HIGHWAY 90 S,CORDELE,GA,31015,US,1841 GA HIGHWAY 90 S,CORDELE,GA,31015-6837,US,(229) 322-9672,,THELAW1988@ICLOUD.COM,19-MAR-22,,,12-JAN-22,GA,1,2,0,0,
1671340,3798206,MAJESTIC EAGLE TRANSPORT LLC,,A,N,N,6920 S 300 W,COLUMBUS,IN,47201,US,6920 S 300 W,COLUMBUS,IN,47201,US,(812) 343-1768,,MAJESTICEAGLETRANSPORT@GMAIL.COM,02-JUN-22,1.0,2021.0,12-JAN-22,IN,1,1,1,2021,1.0
1671341,3798207,SKY FREIGHTWAY INC,,A,N,N,1768 TASCA PL,MANTECA,CA,95337,US,324 TILDEN CIR,VACAVILLE,CA,95688,US,(707) 236-5605,,SKYFREIGHTWAYINC0026@GMAIL.COM,23-SEP-22,1000.0,2021.0,12-JAN-22,CA,1,2,1000,2021,1.0
1671342,3798208,MLEE TRUCKING TRANSPORT LLC,,A,N,N,1131 ARKANSAS ST,EARLE,AR,72331,US,1131 ARKANSAS ST,EARLE,AR,72331,US,(901) 409-8197,,M.LEETRUCKINGTRANSPORTLLC@YAHOO.COM,14-JAN-22,20000.0,2021.0,12-JAN-22,AR,1,2,20000,2021,1.0
1671343,3798209,B MONTGOMERY LOGISTICS LLC,,A,N,N,28 GOULD ST SE,ATLANTA,GA,30315,US,28 GOULD ST SE,ATLANTA,GA,30315-5246,US,(404) 721-3540,,BMONTGOMERYLOGISTICS@GMAIL.COM,16-AUG-22,1.0,2022.0,12-JAN-22,GA,1,1,1,2022,1.0
1671344,3798210,LOYD SIMOES,TRUE LOGISTICS,C,N,N,485 VAN DELL DR  ,ROCK SPRING,GA,30739-2648,US,485 VAN DELL DR  ,ROCK SPRING,GA,30739-2648,US,(423) 362-3714,,SIMOESLOYD@GMAIL.COM,12-JAN-22,,,12-JAN-22,GA,1,1,0,0,
1671345,3798211,LUNIVERSE LOGISTICS,,A,N,N,96 GARFIELD AVE   ,NEW CASTLE,DE,19720,US,96 GARFIELD AVE   ,NEW CASTLE,DE,19720-6416,US,(302) 277-8485,,LUTAURA3@GMAIL.COM,12-JAN-22,,,12-JAN-22,DE,3,6,0,0,
1671346,3798212,MAVERICK OILFIELD SERVICES LLC,BLACK RIVER OPERATING,C,N,N,49 SINGLE ROAD,DOUGLAS,WY,82633,US,PO BOX 1220,DOUGLAS,WY,82633,US,(307) 267-9273,,OFFICE@MAVERICKOFS.COM,24-AUG-22,,,12-JAN-22,WY,7,8,0,0,
1671347,3798214,ERIC LOPEZ MEJIA,,C,N,N,2125 MONDIGO AVE,SAN JOSE,CA,95122-1746,US,2125 MONDIGO AVE,SAN JOSE,CA,95122-1746,US,(408) 373-0613,,ERILOPMEJ@HOTMAIL.COM,14-JAN-22,,,12-JAN-22,CA,1,1,0,0,
1671348,3798215,UPSTATE PREMIER INSTALLATIONS,,C,N,N,4265 HUNTING CREEK DR  ,CLAY,NY,13041-8715,US,4265 HUNTING CREEK DR  ,CLAY,NY,13041-8715,US,(315) 944-8141,,GOOSEGALVAN44@GMAIL.COM,12-JAN-22,,,12-JAN-22,NY,1,3,0,0,
1671349,3798216,LANDIS & SONS INCORPORATED,ML EQUIPMENT,C,N,N,1609 109TH ST,GRAND PRAIRIE,TX,75050,US,1609 109TH ST,GRAND PRAIRIE,TX,75050,US,(972) 399-2181,(972) 399-2182,JIMLANDIS7@AOL.COM,26-JAN-22,1.0,2021.0,12-JAN-22,TX,1,1,1,2021,1.0
1671350,3798217,PETERS IRRIGATION USA INC,,A,N,N,203 US HIGHWAY 385 N  ,SEMINOLE,TX,79360-7090,US,203 US HIGHWAY 385 N  ,SEMINOLE,TX,79360-7090,US,(432) 758-6403,,TPETERS34@YAHOO.COM,12-JAN-22,,,12-JAN-22,TX,11,26,0,0,
1671351,3798218,GELI TRANSPORTATION LLC,,A,N,N,220 S 346TH LN APT E83,FEDERAL WAY,WA,98003,US,220 S 346TH LN APT E83,FEDERAL WAY,WA,98003-6783,US,(919) 457-3575,,GELITRANSPORTATIONLLC@GMAIL.COM,29-AUG-22,11945.0,2022.0,12-JAN-22,WA,1,1,11945,2022,1.0
1671352,3798219,J E S METRO CITY TRANSPORT LLC,,A,N,N,212 N 7TH ST APT 2  ,ALLENTOWN,PA,18102,US,442 HAMILTON ST UNIT 425  ,ALLENTOWN,PA,18105-2423,US,(484) 542-3066,,JOSESANJURJO777@GMAIL.COM,12-JAN-22,,,12-JAN-22,PA,1,1,0,0,
1671353,3798220,ROCKY VALLEY CONTRACTORS LLC,,C,N,N,1800 SPRING CREEK RD,GYPSUM,CO,81637-9702,US,PO BOX 2009,GYPSUM,CO,81637-2009,US,(970) 524-7663,,ROY@ROCKYVALLEYCONTRACTORS.COM,18-JAN-22,1.0,2021.0,12-JAN-22,CO,3,1,1,2021,1.0
1671354,3798221,S3 TRANSPORT LLC,,A,N,N,1138 PARKROSE AVE   ,MEMPHIS,TN,38109,US,1138 PARKROSE AVE   ,MEMPHIS,TN,38109-4964,US,(901) 830-4458,,S3TRANSPORTLLC24@GMAIL.COM,12-JAN-22,,,12-JAN-22,TN,1,1,0,0,
1671355,3798222,PTG TRUCKING INC,,C,N,N,19010 E NORTHAM ST  ,WEST COVINA,CA,91792-2838,US,19010 E NORTHAM ST  ,WEST COVINA,CA,91792-2838,US,(415) 519-0526,,CHARLENEYU78@GMAIL.COM,12-JAN-22,,,12-JAN-22,CA,1,1,0,0,
1671356,3798223,INNOVATIVE FREIGHT CONCEPTS LLC,,A,N,N,300 COLONIAL CENTER PARKWAY STE 100N,ROSWELL,GA,30076,US,4062 PEACHTREE RD SUITE A453,ATLANTA,GA,30319,US,,,IFCONCEPTSLLC@GMAIL.COM,12-JAN-22,,,12-JAN-22,GA,0,2,0,0,
1671357,3798224,VITALIY NOVIK,VN CARRIER,A,N,N,63 RUMBOLD AVE,N TONAWANDA,NY,14120,US,63 RUMBOLD AVE,N TONAWANDA,NY,14120-4619,US,(716) 946-0023,(716) 946-0023,WEBSHARA@GMAIL.COM,04-APR-22,,,12-JAN-22,NY,2,1,0,0,
1671358,3798225,TO THE POINT TRANSPORT LLC,,A,N,N,4405 E EDGEWOOD AVE   ,INDIANAPOLIS,IN,46237,US,4405 E EDGEWOOD AVE   ,INDIANAPOLIS,IN,46237-2449,US,(317) 954-8592,,TOTHEPOINTTRANSPORT78@GMAIL.COM,12-JAN-22,,,12-JAN-22,IN,1,1,0,0,
1671359,3798227,COLORADO DESIGN BUILD,,C,N,N,4115 S NETHERLAND CIR  ,AURORA,CO,80013-7517,US,4115 S NETHERLAND CIR  ,AURORA,CO,80013-7517,US,(303) 802-6750,,MYLES@CODESIGNBUILD.COM,12-JAN-22,,,12-JAN-22,CO,3,4,0,0,
1671360,3798228,DLB LOGISTICS INC,,A,N,N,18857 S CHESTNUT DR,SHOREWOOD,IL,60404,US,18857 S CHESTNUT DR,SHOREWOOD,IL,60404-6020,US,(815) 280-3370,(815) 280-3370,JCOLE.BOBAN@GMAIL.COM,15-JAN-22,1.0,2022.0,12-JAN-22,IL,1,1,1,2022,1.0
1671361,3798229,LEGEND EMPIRE LLC,,A,N,N,2817 SHILLINGTON RD,SINKING SPG,PA,19608,US,2817 SHILLINGTON RD,SINKING SPG,PA,19608-1601,US,(484) 794-3502,,LEGENDEMPIRELLC@GMAIL.COM,09-OCT-22,7860.0,2023.0,12-JAN-22,PA,1,1,7860,2023,1.0
1671362,3798230,MINNIEWEATHER ENTERPRISES LLC,,A,N,N,7029 NE 55TH ST   ,VANCOUVER,WA,98661,US,7029 NE 55TH ST   ,VANCOUVER,WA,98661-3864,US,(360) 919-4696,,THEMINNIECC@GMAIL.COM,12-JAN-22,,,12-JAN-22,WA,86,4,0,0,
1671363,3798231,JJ S HOTSHOTS LLC,JJ S HOTSHOTS,A,N,N,416 VALLE RICO DR   ,EL PASO,TX,79927,US,416 VALLE RICO DR   ,EL PASO,TX,79927-3893,US,(915) 490-9439,,JONATHANJIMENEZ86@YAHOO.COM,12-JAN-22,,,12-JAN-22,TX,0,1,0,0,
1671364,3798232,NIGHTWATCH TRUCKING CORP,,A,N,N,12541 SAN MINA CT,CHINO,CA,91710,US,12541 SAN MINA CT,CHINO,CA,91710-2194,US,(626) 538-0281,,PUHANGYANG321@GMAIL.COM,17-JAN-22,5000.0,2022.0,12-JAN-22,CA,1,1,5000,2022,1.0
1671365,3798233,ALPHA FREIGHT LLC,,A,N,N,4829 COLUMBIA RD APT 101,NORTH OLMSTED,OH,44070,US,4829 COLUMBIA RD APT 101,NORTH OLMSTED,OH,44070-3620,US,(216) 415-9020,,ALPHAFREIGHT06@GMAIL.COM,14-JUN-22,1.0,2021.0,12-JAN-22,OH,2,2,1,2021,1.0
1671366,3798234,AFFILIATED CONSTRUCTION LLC,,C,N,N,94-099 LEOKANE ST # 1  ,WAIPAHU,HI,96797-2207,US,94-099 LEOKANE ST # 1  ,WAIPAHU,HI,96797-2207,US,(808) 676-5542,(808) 678-6643,ANTHONYT@HAWAIIANTEL.BIZ,12-JAN-22,,,12-JAN-22,HI,5,2,0,0,
1671367,3798235,3M TRANSPORTATION SERVICES LLC,,A,N,N,114 TALAVERA PKWY APT 1038  ,SAN ANTONIO,TX,78232,US,114 TALAVERA PKWY APT 1038  ,SAN ANTONIO,TX,78232-1076,US,(956) 740-5142,,MARCO_MS14@YAHOO.COM,12-JAN-22,,,12-JAN-22,TX,1,1,0,0,
1671368,3798236,KPC TRANSPORT INC,,A,N,N,468 SHERIDAN AVE   ,KENILWORTH,NJ,07033,US,468 SHERIDAN AVE   ,KENILWORTH,NJ,07033-1028,US,(908) 884-1282,,KPCTRANSPORT@YAHOO.COM,12-JAN-22,,,12-JAN-22,NJ,1,1,0,0,
1671369,3798237,SHAWN'S HAULING LLC,,A,N,N,42 GLEN WAY   ,NOTTINGHAM,MD,21236,US,42 GLEN WAY   ,NOTTINGHAM,MD,21236-5307,US,(205) 202-9403,,SHAWNSHAULING@GMAIL.COM,12-JAN-22,,,12-JAN-22,MD,1,1,0,0,
1671370,3798238,TECTONIC FREIGHT LLC,TECTONIC FREIGHT,A,N,N,4615 S VIRGINIA ST 24C,AMARILLO,TX,79109,US,4615 S VIRGINIA ST 24C,AMARILLO,TX,79109,US,(806) 420-3616,,CENTURYFREIGHTS@GMAIL.COM,31-AUG-22,,,12-JAN-22,TX,1,1,0,0,
1671371,3798239,ROJO'S FAMOUS INC,,C,N,N,19805 1ST AVE S STE 100  ,NORMANDY PARK,WA,98148-2402,US,19805 1ST AVE S STE 100  ,NORMANDY PARK,WA,98148-2402,US,(206) 592-6581,(206) 592-6579,RJS@ROJOSFAMOUS.COM,12-JAN-22,,,12-JAN-22,WA,1,2,0,0,
1671372,3798240,B & E TRUCKING LLC,,A,N,N,2801 CASTLEVALE RD,YAKIMA,WA,98902,US,2801 CASTLEVALE RD,YAKIMA,WA,98902-1102,US,(509) 961-4902,,BETRUCKING916@GMAIL.COM,15-OCT-22,10000.0,2022.0,12-JAN-22,WA,1,1,10000,2022,1.0
1671373,3798241,WARRIORS OF GOD TRANSPORTERS LLC,,A,N,N,1710 PIEDMONT HILLS PL APT 1216,CHARLOTTE,NC,28217,US,1710 PIEDMONT HILLS PL APT 1216,CHARLOTTE,NC,28217-6678,US,(704) 890-5659,,WARRIORS.COLUSA.ONTHEROAD@GMAIL.COM,12-JAN-22,,,12-JAN-22,NC,1,1,0,0,
1671374,3798242,DIMA EXPRESS LLC,,A,N,N,3650 SAWMILL CT   ,CUMMING,GA,30040,US,3650 SAWMILL CT   ,CUMMING,GA,30040-6376,US,(770) 715-3888,,DIMA63EXPRESS@GMAIL.COM,12-JAN-22,,,12-JAN-22,GA,1,1,0,0,
1671375,3798243,BRANDON SCOTT MULLINAX,,C,N,N,299 LANDRUM RD  ,DAWSONVILLE,GA,30534-5741,US,299 LANDRUM RD  ,DAWSONVILLE,GA,30534-5741,US,(706) 429-7113,,BRANDONMULLINAX@GMAIL.COM,12-JAN-22,,,12-JAN-22,GA,1,1,0,0,
1671376,3798245,URDIANO'S TRUCKING,,C,N,N,13068 GLENBROOK CT  ,VICTORVILLE,CA,92395-8690,US,13068 GLENBROOK CT  ,VICTORVILLE,CA,92395-8690,US,(626) 423-9939,,MIAARIEL89@GMAIL.COM,12-JAN-22,,,12-JAN-22,CA,1,2,0,0,
1671377,3798246,FORD LOGISTICS LLC,,A,N,N,126 LEE ROAD 2083,PHENIX CITY,AL,36870,US,126 LEE ROAD 2083,PHENIX CITY,AL,36870-6550,US,(706) 358-9350,,ROBERTCFORD34@HOTMAIL.COM,12-JAN-22,,,12-JAN-22,AL,1,1,0,0,
1671378,3798247,THORNTON RANCH LLC,,C,N,N,19976 NW MOORES VALLEY RD  ,YAMHILL,OR,97148-8016,US,19976 NW MOORES VALLEY RD  ,YAMHILL,OR,97148-8016,US,(503) 852-7498,,TRLLC@ONLINENW.COM,12-JAN-22,,,12-JAN-22,OR,3,4,0,0,
1671379,3798248,TAKHAR TRANSPORTATION INC,,A,N,N,6165 N FIGARDEN DR APT 101  ,FRESNO,CA,93722,US,6165 N FIGARDEN DR APT 101  ,FRESNO,CA,93722-7969,US,(559) 536-8236,,TRUCKINGTAKHAR@GMAIL.COM,12-JAN-22,,,12-JAN-22,CA,1,1,0,0,
1671380,3798249,GOT ENOUGH TRUCK LLC,,A,N,N,563 WEST BAY AREA BLVD UNIT 217,WEBSTER,TX,77598,US,563 WEST BAY AREA BLVD UNIT 217,WEBSTER,TX,77598,US,(183) 392-7888,,DERRICK.JONES@GOTENOUGHTRUCK.COM,27-SEP-22,1.0,2021.0,12-JAN-22,TX,1,1,1,2021,1.0
