,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1136933,3097621,RA AND SONS CONSTRUCTION LLC,,C,N,N,20860 BEEKMAN PLACE,DENVER,CO,80249,US,20860 BEEKMAN PLACE,DENVER,CO,80249,US,(720) 205-0698,,M.ROBLES69RASONS@HOTMAIL.COM,25-JAN-22,25000.0,2021.0,14-FEB-18,CO,4,2,25000,2021,1.0
1136934,3097623,CRAIG GARRETT,GARRETT TRUCKING,A,N,N,3265 GREENGATE ROAD,COTTONWOOD,CA,96022,US,3265 GREENGATE ROAD,COTTONWOOD,CA,96022,US,(530) 355-1590,,CPG2327@YAHOO.COM,04-OCT-22,80000.0,2021.0,14-FEB-18,CA,1,1,80000,2021,1.0
1136935,3097625,ANDREW'S PAVING & EXCAVATING INC,,C,N,N,19389 VICTORIA DR,GRASS VALLEY,CA,95949-9301,US,19389 VICTORIA DR,GRASS VALLEY,CA,95949-9301,US,(530) 268-1975,,INFO@ANDREWSPAVINGANDEXCAVATING.COM,25-MAY-22,20000.0,2019.0,14-FEB-18,CA,3,3,0,0,
1136936,3097626,DSP ROAD LINES INC,,A,N,N,5298 W FLORADORA AVE,FRESNO,CA,93722,US,5298 W FLORADORA AVE,FRESNO,CA,93722,US,(818) 919-3789,,RAJARANJITSINGH66@GMAIL.COM,06-JUN-22,230396.0,2021.0,14-FEB-18,CA,2,4,230396,2021,1.0
1136937,3097628,KIOWA SUPPLY AND PIPE LLC,,C,N,N,104 S MAIN ST  ,MULLINVILLE,KS,67109-7101,US,104 S MAIN ST  ,MULLINVILLE,KS,67109-7101,US,(620) 548-2325,(620) 548-2327,JILL@KIOWASUPPLY.COM,14-FEB-18,,,14-FEB-18,KS,0,4,0,0,
1136938,3097631,JAMES WHIGHAM,WHIG TRANSPORT,C,N,N,73 GLENDA LN,MONROEVILLE,AL,36460,US,73 GLENDA LN,MONROEVILLE,AL,36460-5115,US,(251) 593-2346,,JIMWHIGHAM@GMAIL.COM,23-JAN-19,,,14-FEB-18,AL,1,1,0,0,
1136939,3097633,SANTIAGO MARTIN,CEN CAL HOT SHOTS TRANSPORTATION,C,N,N,1136 N MADISON CT,TULARE,CA,93274,US,1136 N MADISON CT,TULARE,CA,93274,US,(559) 358-1359,,CENCALHOTSHOTS@GMAIL.COM,03-SEP-21,50000.0,2020.0,14-FEB-18,CA,1,1,50000,2020,1.0
1136940,3097634,SANQUAIN HANNA,HANNAS TRUCKING,C,N,N,281 RACHAEL RD  ,HEMINGWAY,SC,29554-5624,US,281 RACHAEL RD  ,HEMINGWAY,SC,29554-5624,US,(843) 933-2377,,SANQUAINHANNA24@GMAIL.COM,14-FEB-18,,,14-FEB-18,SC,1,1,0,0,
1136941,3097636,GIANT DEMOLITION INC,,C,N,N,6311 VAN NUYS BLVD # 434  ,VAN NUYS,CA,91401-2611,US,6311 VAN NUYS BLVD # 434  ,VAN NUYS,CA,91401-2611,US,(310) 266-4886,,GIANTDEMOINC@GMAIL.COM,14-FEB-18,,,14-FEB-18,CA,1,2,0,0,
1136942,3097638,DARIN JOLING,,C,N,N,6135 4TH AVE,GRENADA,CA,96038,US,PO BOX 182,GRENADA,CA,96038,US,(530) 598-7727,,DARINJOLING@YAHOO.COM,09-SEP-21,7000.0,2020.0,14-FEB-18,CA,1,1,7000,2020,1.0
1136943,3097639,CAMBAS FAMILY LLC,,C,N,N,109 MCNUTT RD,HUTTO,TX,78634,US,2700 N A W GRIMES BLVD APT 416,ROUND ROCK,TX,78665,US,(620) 339-0032,,SUPPORT@DOTSPECIALTY.COM,26-JAN-22,150000.0,2021.0,14-FEB-18,TX,1,1,150000,2021,1.0
1136944,3097640,DARIN DALBEC CONCRETE AND MASONRY,,C,N,N,5138 134TH ST NW,CLEARWATER,MN,55320,US,5138 134TH ST NW,CLEARWATER,MN,55320,US,(763) 333-5248,,DARINDALBECCONCRETE@GMAIL.COM,12-NOV-20,50000.0,2020.0,14-FEB-18,MN,1,2,50000,2020,1.0
1136945,3097641,R2 DELIVERY SERVICES LLC,,A,N,N,190 S CENTER ST,ROSSVILLE,GA,30741,US,190 S CENTER ST,ROSSVILLE,GA,30741,US,(423) 637-8062,,R2DELIVERIES@GMAIL.COM,07-JAN-22,175000.0,2021.0,14-FEB-18,GA,4,4,175000,2021,1.0
1136946,3097643,INLAND TOWING INC,,A,N,N,9500 ARLINGTON AVE,RIVERSIDE,CA,92503-1260,US,9500 ARLINGTON AVE,RIVERSIDE,CA,92503-1260,US,(951) 687-5744,,INLANDTOWING@ATT.NET,18-FEB-22,86902.0,2021.0,14-FEB-18,CA,2,3,86902,2021,1.0
1136947,3097644,NEXGEN TRUCKING INC,,A,N,N,332 1/2 W 220TH ST,CARSON,CA,90745,US,332 1/2 W 220TH ST,CARSON,CA,90745,US,(310) 816-9793,,ADMIN@NEXGENTRUCKING.COM,17-FEB-22,831833.0,2021.0,14-FEB-18,CA,10,10,831833,2021,1.0
1136948,3097648,DEBBIE CAIN,W R CAIN TRUCKING,C,N,N,9070 SR 124,RUSSELLVILLE,AR,72802,US,9070 SR 124,RUSSELLVILLE,AR,72802,US,(479) 234-3560,,DDCAIN127@YAHOO.COM,16-MAY-22,70000.0,2019.0,14-FEB-18,AR,1,1,0,0,
1136949,3097649,BOB'S SKID SERVICES LLC,,C,N,N,17784 745TH AVE,DASSEL,MN,55325,US,17784 745TH AVE,DASSEL,MN,55325,US,(612) 227-7450,,GEORGETAMMY23@GMAIL.COM,03-SEP-20,1.0,2019.0,14-FEB-18,MN,1,1,0,0,
1136950,3097651,LAKES INNOVATIVE LANDSCAPING,,C,N,N,27988 COUNTY ROAD 110  ,CALLAWAY,MN,56521-9640,US,27988 COUNTY ROAD 110  ,CALLAWAY,MN,56521-9640,US,(218) 849-3412,,LAKESINNOVATIVELANDSCAPING@YAHOO.COM,14-FEB-18,,,14-FEB-18,MN,1,2,0,0,
1136951,3097653,MOUNTAIN VIEW WATER SERVICE INC,MVWS,C,N,N,3307 N COLORADO AVE,LOVELAND,CO,80538-2630,US,3307 N COLORADO AVE,LOVELAND,CO,80538-2630,US,(970) 663-1341,,MOUNTAINVIEWWATERSERVICE@GMAIL.COM,30-MAR-21,249200.0,2021.0,14-FEB-18,CO,1,1,249200,2021,1.0
1136952,3097654,LASEA GROUP LLC,,A,N,N,440 NE 4TH AVE,CAMAS,WA,98607,US,440 NE 4TH AVE,CAMAS,WA,98607,US,(360) 719-8500,,ERWIN@LASEAGROUP.COM,04-APR-22,125000.0,2020.0,14-FEB-18,WA,2,5,125000,2020,1.0
1136953,3097655,LARSON FARMS & TRUCKING LLC,,A,N,N,40780 110TH AVE,THOMPSON,IA,50478,US,40780 110TH AVE,THOMPSON,IA,50478,US,(515) 538-2222,,LARSONFARM17@GMAIL.COM,25-JAN-22,92000.0,2021.0,14-FEB-18,IA,1,1,92000,2021,1.0
1136954,3097658,KING LION TRANSPORT INC,,C,N,N,215 S ALBANY  ST,DELANO,CA,93215,US,215 S ALBANY ST,DELANO,CA,93215,US,(661) 709-1036,,KINGLIONAG@OUTLOOK.COM,10-FEB-22,10000.0,2019.0,14-FEB-18,CA,2,2,0,0,
1136955,3097659,MEAT LOCKER PARTNERS LLC,CAPE SEAFOOD AND PROVISIONS,C,N,N,5955 MELROSE AVE  ,LOS ANGELES,CA,90038-3623,US,5955 MELROSE AVE  ,LOS ANGELES,CA,90038-3623,US,(323) 460-4170,(323) 460-4170,MICHAEL@PROVIDENCELA.COM,14-FEB-18,,,14-FEB-18,CA,3,3,0,0,
1136956,3097660,RICHARD GOMES,RICK GOMES REPAIR,C,N,N,2036 ERNEST WAY,ARCATA,CA,95521,US,2036 ERNEST WAY,ARCATA,CA,95521,US,(707) 834-3873,,GOMESRICK4@GMAIL.COM,13-JUN-22,22000.0,2021.0,14-FEB-18,CA,1,1,22000,2021,1.0
1136957,3097661,SMM TRANSPORT LLC,,A,N,N,18700 W MCCLEAN RD,MARANA,AZ,85653-8686,US,P O BOX 1206,MARANA,AZ,85653-1206,US,(520) 954-4665,,SALORDUNO13@GMAIL.COM,21-DEC-21,1.0,2017.0,14-FEB-18,AZ,3,3,1,2017,1.0
1136958,3097662,DAVID WOOD,DAVID WOOD TRUCKING,C,N,N,9 RAYMOND WOOD RD,SCARBOROUGH,ME,04074-9189,US,9 RAYMOND WOOD RD,SCARBOROUGH,ME,04074,US,(207) 939-0211,,FIVECORDWOOD@YAHOO.COM,23-FEB-22,146860.0,2022.0,14-FEB-18,ME,1,1,146860,2022,1.0
1136959,3097663,ABRAHAN SERRANO,SERRANO'S,C,N,N,16314 MULBERRY RUN CT,SUGAR LAND,TX,77498,US,16314 MULBERRY RUN CT,SUGAR LAND,TX,77498,US,(281) 348-5863,,MEYLINFONT95@GMAIL.COM,23-JUN-22,1.0,2021.0,14-FEB-18,TX,1,1,1,2021,1.0
1136960,3097665,JEDIAH D HOFFMAN,JHD AGRICULTURAL SOLUTIONS,A,N,N,598 RADISSON DR,YUBA CITY,CA,95991,US,598 RADISSON DR,YUBA CITY,CA,95991,US,(530) 712-1569,,JHDAGGSOLUTIONS@GMAIL.COM,19-MAY-22,41000.0,2021.0,14-FEB-18,CA,1,1,41000,2021,1.0
1136961,3097667,JOSEPH SAWAYA,,C,N,N,3027 IVY ST  ,SAN DIEGO,CA,92104-5553,US,3027 IVY ST  ,SAN DIEGO,CA,92104-5553,US,(619) 281-7748,(619) 281-8688,JPSAWAYA317@YAHOO.COM,14-FEB-18,,,14-FEB-18,CA,1,1,0,0,
1136962,3097668,TEJ & S TRUCKING INC,,A,N,N,1183 EVERETT CT,MANTECA,CA,95337,US,1183 EVERETT CT,MANTECA,CA,95337,US,(408) 627-1450,,TEJANDSTRUCKING@GMAIL.COM,09-AUG-22,55000.0,2022.0,14-FEB-18,CA,2,1,55000,2022,1.0
1136963,3097669,JEF LOGISTICS INC,,A,N,N,7708 HESS PL UNIT 2,RANCHO CUCAMONGA,CA,91739,US,9668 MILIKEN AVE SUITE 104-241,RANCHO CUCAMONGA,CA,91730,US,(909) 702-1043,,JEFLUCAS1972@GMAIL.COM,04-OCT-22,180000.0,2022.0,14-FEB-18,CA,1,1,180000,2022,1.0
1136964,3097670,JOSE A CAZARES,MGI TRANSPORT,C,N,N,6310 ARROWOOD CT,STOCKTON,CA,95219,US,6310 ARROWOOD CT,STOCKTON,CA,95219,US,(209) 298-5940,,MGITRANSPORT209@GMAIL.COM,23-JAN-19,114400.0,2017.0,14-FEB-18,CA,1,1,0,0,
1136965,3097671,PYO TRUCKING LLC,,C,N,N,3439 S 20TH ST,MILWAUKEE,WI,53215,US,3439 S 20TH ST,MILWAUKEE,WI,53215-4917,US,(414) 394-8134,,PARRANDASP@GMAIL.COM,23-FEB-21,,,14-FEB-18,WI,1,1,0,0,
1136966,3097672,H VILLEGAS TRUCKING,,C,N,N,309 LULAC DR APT B,EL PASO,TX,79905,US,309 LULAC DR APT B,EL PASO,TX,79905,US,(915) 305-3036,,HEVILLEGASTRUCKING18@GMAIL.COM,24-SEP-19,1.0,2017.0,14-FEB-18,TX,1,1,0,0,
1136967,3097673,BW & J TRUCKING LLC,,C,N,N,21283 AUSTIN AVE,PORT CHARLOTTE,FL,33952,US,21283 AUSTIN AVE,PORT CHARLOTTE,FL,33952,US,(305) 342-6173,,BWJTRUCK18@GMAIL.COM,02-APR-18,,,14-FEB-18,FL,1,2,0,0,
1136968,3097674,RONAN CONSTRUCTION COMPANY LLC,,C,N,N,19219 CHEROKEE RD  ,BEND,OR,97702-8966,US,19219 CHEROKEE RD  ,BEND,OR,97702-8966,US,(541) 316-0293,,RCCBEND@GMAIL.COM,14-FEB-18,,,14-FEB-18,OR,1,3,0,0,
1136969,3097675,SCOTT'S LANDSCAPING AND LAWN SERVICE LLC,,C,N,N,11993 COUNTY HIGHWAY B  ,CHIPPEWA FLS,WI,54729-6224,US,11993 COUNTY HIGHWAY B  ,CHIPPEWA FLS,WI,54729-6224,US,(715) 559-1373,,REITERSCOTT28@GMAIL.COM,14-FEB-18,,,14-FEB-18,WI,1,1,0,0,
1136970,3097676,TLC LOGISTICS LLC,,A,N,N,226 GOLDEN POND CIR,GLASGOW,KY,42141-7504,US,226 GOLDEN POND CIR,GLASGOW,KY,42141-7504,US,(270) 361-8208,,TLCLOGISTICSLLC18@GMAIL.COM,18-OCT-22,68000.0,2021.0,14-FEB-18,KY,1,1,68000,2021,1.0
1136971,3097679,AMERICAN-TEG TRUCKING,NO,C,N,N,233 LEIGHTON DR   ,VENTURA,CA,93001,US,233 LEIGHTON DR   ,VENTURA,CA,93001-1539,US,(805) 290-6326,,ANTHONYCABRERA25@GMAIL.COM,14-FEB-18,,,14-FEB-18,CA,1,4,0,0,
1136972,3097681,JAD II TRUCKING CORPORATION,,A,N,N,14693 BUFFALO BILL DR,EL PASO,TX,79938-8655,US,14693 BUFFALO BILL DR,EL PASO,TX,79938-8655,US,(432) 813-4219,,JAD2TRUCKING@GMAIL.COM,21-JAN-22,10040.0,2019.0,14-FEB-18,TX,4,3,10040,2019,1.0
1136973,3097683,R76 LOGISTICS LLC,,A,N,N,6725 WRANGLER RD,CHINO HILLS,CA,91709-3233,US,6725 WRANGLER RD,CHINO HILLS,CA,91709-3233,US,(909) 606-5298,,R76LOGISTICS@GMAIL.COM,10-MAR-22,40000.0,2021.0,14-FEB-18,CA,1,4,40000,2021,1.0
1136974,3097684,LOPHE TRUCKING INC,,A,N,N,3328 CHINABERRY LN,SNELLVILLE,GA,30039,US,3328 CHINABERRY LN,SNELLVILLE,GA,30039-4095,US,(678) 614-6510,,EGETUSURA@GMAIL.COM,02-APR-22,370000.0,2021.0,14-FEB-18,GA,1,1,370000,2021,1.0
1136975,3097685,CMT EXPRESS LLC,,A,N,N,8319 ASHRIDGE ARNHEIM RD,SARDINIA,OH,45171,US,8319 ASHRIDGE ARNHEIM RD,SARDINIA,OH,45171-9123,US,(937) 515-3540,(606) 474-2664,MOTORCARRIERSOLUTIONS@YAHOO.COM,19-MAY-22,289504.0,2021.0,14-FEB-18,OH,6,6,289504,2021,1.0
1136976,3097686,INFINITY ZONE LLC,,C,N,N,1021 W BROADWAY AVE N,MINNEAPOLIS,MN,55411,US,1021 W BROADWAY AVE N,MINNEAPOLIS,MN,55411,US,(612) 814-7003,,LIGHTERYUS@YAHOO.COM,12-MAY-22,100.0,2021.0,14-FEB-18,MN,1,1,100,2021,1.0
1136977,3097687,DONATE CONSTRUCTION INC,,C,N,N,3025 BEYER BLVD E -104  ,SAN DIEGO,CA,92154,US,3025 BEYER BLVD E -104  ,SAN DIEGO,CA,92154,US,(619) 429-5970,,DONATECONST@AOL.COM,14-FEB-18,,,14-FEB-18,CA,1,2,0,0,
1136978,3097688,MAXX INK LLC,MAXXINK,A,N,N,275 CUMBERLAND PKWY #310,MECHANICSBURG,PA,17055,US,275 CUMBERLAND PKWY #310,MECHANICSBURG,PA,17055,US,(855) 629-9465,(855) 629-9465,BILL@MAXXINK.NET,25-AUG-22,500.0,2021.0,14-FEB-18,PA,1,1,500,2021,1.0
1136979,3097689,JOSE A FUENTES,EAGLE STEEL & EXCAVATION,C,N,N,4505 BONITA ST,HOUSTON,TX,77016,US,3130 CRESTDALE DR 1141,HOUSTON,TX,77080,US,(832) 410-5098,,SERVICIODOT@GMAIL.COM,30-JAN-20,10000.0,2019.0,14-FEB-18,TX,1,1,0,0,
1136980,3097690,SCHAEFER TRANSPORTATIONS LLC,,C,N,N,13703 SAN ANTONIO AVE,CHINO,CA,91710-7423,US,13703 SAN ANTONIO AVE,CHINO,CA,91710-7423,US,(626) 200-7531,,DJ_PIAO@LIVE.COM,08-FEB-22,49000.0,2021.0,14-FEB-18,CA,1,1,49000,2021,1.0
