,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
885114,2723476,MICHAEL HERNANDEZ,SJ AND SON SERVICES,C,N,N,3412 GRAYVINE LANE,BOWIE,MD,20721,US,3412 GRAYVINE LANE,BOWIE,MD,20721,US,(240) 476-7331,(301) 868-3916,MHERNANDEDZ@SJANDSON.COM,15-JUN-15,,,15-JUN-15,MD,9.0,9,0,0,
885115,2723477,MODESTO LOPEZ,,C,N,N,908 SOUTH MINEOLA ST,MIDLAND,TX,79701,US,908 SOUTH MINEOLA ST,MIDLAND,TX,79701,US,(202) 521-1493,,,15-JUN-15,,,15-JUN-15,TX,1.0,1,0,0,
885116,2723478,DAVID GRUBER,HIGHLAND LAWN CARE LLC,C,N,N,7183 UNICORN DRIVE,HARTFORD,WI,53027,US,7183 UNICORN DRIVE,HARTFORD,WI,53027,US,(414) 403-1744,,GRUBDAV@GMAIL.COM,15-JUN-15,,,15-JUN-15,WI,1.0,1,0,0,
885117,272348,KADLEC FARMS INC,,A,N,N,6465N KADLEC LANE,STONE LAKE,WI,54876-9715,US,6465N KADLEC LANE,STONE LAKE,WI,54876-9715,US,(715) 699-4993,,KATHY.KADLEC@YAHOO.COM,21-OCT-20,1000.0,2017.0,24-APR-86,WI,1.0,1,0,0,
885118,2723480,LEONARD WELLS,WILLIAM WELLS & SON PAVING,C,N,N,496 PARK RD,FLEETWOOD,PA,19522,US,496 PARK RD,FLEETWOOD,PA,19522,US,(570) 415-5462,,,02-APR-20,7000.0,2019.0,15-JUN-15,PA,1.0,1,0,0,
885119,2723481,PATRICK HINRICHS,HINRICHS POWER SERVICES,C,N,N,9112 SOUTH ROSELAND AVENUE,ROSELAND,NE,68973,US,9112 SOUTH ROSELAN AVENUE,ROSELAND,NE,68973,US,(402) 756-6566,,HINRICHSPOWERSERVICES@GMAIL.COM,15-JUN-15,221000.0,2015.0,15-JUN-15,NE,1.0,1,0,0,
885120,2723484,JC TRUCKING LLC,,C,N,N,301 WEST PRINCETON,PRINCETON,TX,75407,US,14600 MARSH LANE APT 2090,ADDISON,TX,75001,US,(469) 334-2703,,,08-JUN-16,,,15-JUN-15,TX,1.0,1,0,0,
885121,2723485,P&P TRANSPORT INC,,C,N,N,6124 BANYAN ROAD,SEBRING,FL,33875,US,6124 BANYAN ROAD,SEBRING,FL,33875,US,(863) 381-2053,,HOWARD@PANDPTRASPORT.COM,23-SEP-15,,,15-JUN-15,FL,2.0,1,0,0,
885122,2723486,EUGENE B COLE & CHRISTINA COLE,COLE & SONS LOGISTICS,C,N,N,21899 VALLEY RANCH CROSSING DRIVE 938,PORTER,TX,77365,US,21899 VALLEY RANCH CROSSING DR,PORTER,TX,77365,US,(713) 614-1603,,CTINAACOLE@GMAIL.COM,16-NOV-20,2723486.0,2017.0,15-JUN-15,TX,4.0,4,0,0,
885123,2723488,MJA UNIT TRANSPORT LLC,,A,N,N,397 WOODBURN DR,LEHIGH ACRES,FL,33972,US,397 WOODBURN DR,LEHIGH ACRES,FL,33972,US,(616) 337-8685,(888) 761-8878,MJAUNIT2020@GMAIL. COM,03-OCT-22,34909.0,2022.0,15-JUN-15,FL,1.0,1,34909,2022,1.0
885124,2723489,R&R METALS RECYCLING INC,,C,N,N,521 MILLING RD,MOCKSVILLE,NC,27028,US,521 MILLING RD,MOCKSVILLE,NC,27028,US,(336) 753-1291,,DAVIDRYGGS@AOL.COM,18-OCT-22,2000.0,2022.0,15-JUN-15,NC,2.0,1,2000,2022,1.0
885125,2723490,J I T TRANSPORT CORP,,A,N,N,106 RICHFIELD CT APT A,CLIFTON,NJ,07012,US,106 RICHFIELD CT APT A,CLIFTON,NJ,07012,US,(973) 735-7111,,2015JIT@GMAIL.COM,15-SEP-21,892231.0,2021.0,15-JUN-15,NJ,1.0,1,892231,2021,1.0
885126,2723491,SWANN GROUP LLC,,A,N,N,5547 LANHAM WAY,BALTIMORE,MD,21206,US,5547 LANHAM WAY,BALTIMORE,MD,21206,US,(443) 722-8205,(410) 866-4718,JJSWAN410@AOL.COM,29-MAR-21,10000.0,2020.0,15-JUN-15,MD,1.0,2,10000,2020,1.0
885127,2723492,ROBERT HUTFLES,HUTFLES EXCAVATING,C,N,N,1020 E CENTER,DILLON,MT,59725,US,1020 E CENTER,DILLON,MT,59725,US,(406) 683-2746,(406) 683-2746,HUTFLES@Q.COM,14-JUN-15,40000.0,2015.0,15-JUN-15,MT,1.0,1,0,0,
885128,2723493,ROBIN L MORRISON,MONSTER PERFORMANCE MAINTENANCE AND SALES,C,N,N,2705 SOUTH FRONT STREET,STEELTON,PA,17113,US,2705 SOUTH FRONT STREET,STEELTON,PA,17113,US,(717) 939-3900,(717) 939-3909,67DARKGT@COMCAST.NET,17-JUN-15,5000.0,2015.0,15-JUN-15,PA,1.0,1,0,0,
885129,2723496,DAVID DICKEY,,C,N,N,52 ROBERTS COVE RD,CANNAN,ME,04924,US,PO BOX 426,CANAAN,ME,04924,US,(207) 474-2575,,DICKEY52@ROADRUNNER.COM,15-JUN-15,,,15-JUN-15,ME,1.0,1,0,0,
885130,2723499,JASON ADAM STARCHER,BACKWOODS TREE,C,N,N,74 SCHOOL ROAD,WALKERSVILLE,WV,26447,US,74 SCHOOL ROAD,WALKERSVILLE,WV,26447,US,(304) 452-9800,,,16-JUN-15,150000.0,2015.0,15-JUN-15,WV,1.0,1,0,0,
885131,2723500,ZACH FREDRICKSON,FREDRICKSON CONTRACTING,C,N,N,13705 MEADOW ACRES PLACE,BURNSVILLE,MN,55337,US,13705 MEADOW ACRES PLACE,BURNSVILLE,MN,55337,US,(952) 204-7998,,,11-JUN-15,12000.0,2015.0,15-JUN-15,MN,1.0,1,0,0,
885132,2723502,SOUTHEASTERN PERFORMANCE MINERALS LLC,,C,N,N,1132 VEAL RD,SANDERSVILLE,GA,31082,US,1132 VEAL RD,SANDERSVILLE,GA,31082,US,(478) 553-0048,(478) 553-0050,EHOPKINS@SEPM.US,28-FEB-22,,,15-JUN-15,GA,9.0,14,0,0,
885133,2723503,I SHIFT LOGISTICS INC,,A,N,N,27 RIVER RIDGE ST,KITCHENER,ON,N2A 0G4,CA,27 RIVER RIDGE ST,KITCHENER,ON,N2A 0G4,CA,(647) 921-1903,,ISHIFTLOGISTICS@YAHOO.COM,17-FEB-22,102197.0,2021.0,15-JUN-15,NY,1.0,1,102197,2021,1.0
885134,2723504,CDK TRANSPORTING LLC,,C,N,N,162 SELLERS RD,CAMDEN,AL,36726,US,162 SELLERS RD,CAMDEN,AL,36726,US,(334) 357-1267,(334) 682-5822,ANGELA36726@YAHOO.COM,15-JUN-15,50000.0,2014.0,15-JUN-15,AL,1.0,1,0,0,
885135,2723505,DENHAMXPRESS LLC,,A,N,N,2160 N CENTER STREET,FAYETTEVILLE,AR,72701,US,2160 N CENTER STREET,FAYETTEVILLE,AR,72701,US,(321) 624-0480,(866) 833-2745,DXPRESS61@GMAIL.COM,05-MAY-22,41331.0,2021.0,15-JUN-15,AR,1.0,1,41331,2021,1.0
885136,2723506,J & N LOGISTICS SOLUTIONS LLC,,A,N,N,3000 S HULEN ST STE 124,FORT WORTH,TX,76109,US,3000 S HULEN ST STE 124,FORT WORTH,TX,76109,US,(817) 653-5719,,JNLOGISTICSSOLUTIONS@GMAIL.COM,17-MAY-22,65000.0,2022.0,15-JUN-15,TX,1.0,1,65000,2022,1.0
885137,2723507,JOHN HARMON,BOOM,C,N,N,HIPPY COVE,CORDOVA,AK,99574,US,PO BOX 2314,CORDOVA,AK,99574,US,(907) 424-5655,,SALVATIONSHIP@GMAIL.COM,15-JUN-15,,,15-JUN-15,AK,1.0,1,0,0,
885138,2723509,DARRELL LYNCH,D AND L CONSTRUCTION,C,N,N,125 TRIBBY,EWING,KY,41039,US,125 TRIBBY,EWING,KY,41039,US,(606) 782-1690,(606) 759-5934,MEL86_LYNCH@YAHOO.COM,07-MAR-20,1000.0,2019.0,15-JUN-15,KY,1.0,1,0,0,
885139,2723513,GARY STEVENS,GARY STEVENS CONCRETE AND EXCAVATING,C,N,N,1281 NEWAYGO RD,CASNOVIA,MI,49318,US,1281 NEWAYGO RD,CASNOVIA,MI,49318,US,(616) 862-3540,,,08-JUN-21,7500.0,2021.0,15-JUN-15,MI,1.0,1,7500,2021,1.0
885140,2723517,CASTILLO LANDSCAPING CORP,,C,N,N,760 W 39TH PL,HIALEAH,FL,33012,US,760 W 39TH PL,HIALEAH,FL,33012,US,(305) 776-0502,,CASTILLOLANDSCAPING@YAHOO.COM,15-JUN-15,,,15-JUN-15,FL,2.0,2,0,0,
885141,2723518,RYAN MICHAEL KRAHN,RYAN KRAHN TRUCKING,A,N,N,3511 213TH AVE,BRISTOL,WI,53104,US,3511 213TH AVE,BRISTOL,WI,53104,US,(262) 620-5194,(262) 857-2804,RYANKRAHNTRUCKING@GMAIL.COM,16-AUG-21,120000.0,2020.0,15-JUN-15,WI,1.0,1,120000,2020,1.0
885142,2723519,IN GAUGE ENGINEERING AND TECHNOLOGY INC,,C,N,N,12229 WOOD LAKE DRIVE,BURNSVILLE,MN,55337,US,12229 WOOD LAKE DRIVE,BURNSVILLE,MN,55337,US,(612) 930-1616,,INGAUGE.ENG@GMAIL.COM,16-SEP-21,10000.0,2020.0,15-JUN-15,MN,2.0,2,10000,2020,1.0
885143,2723520,SUPPLY CHAIN PARTNERS INC,,C,N,N,4500 BISHOP LANE,LOUISVILLE,KY,40218,US,4500 BISHOP LANE,LOUISVILLE,KY,40218,US,(502) 366-5756,(502) 366-5237,JHOOK@SCPDELIVERS.COM,21-NOV-17,100000.0,2016.0,15-JUN-15,KY,1.0,1,0,0,
885144,2723522,HERRINS PAVING,,C,N,N,326 TRIANGLE RD,LATROBE,PA,15650,US,326 TRIANGLE RD,LATROBE,PA,15650,US,(724) 771-6268,,,03-JUN-19,6500.0,2018.0,15-JUN-15,PA,1.0,1,0,0,
885145,2723523,WP LOGISTICS INC,,A,N,N,2568 LAKESHORE DR,BRECHIN,ON,L0K 1B0,CA,2568 LAKESHORE DR,BRECHIN,ON,L0K 1B0,CA,(705) 330-1021,,MURRAYP97@GMAIL.COM,09-FEB-22,68125.0,2016.0,15-JUN-15,NY,1.0,1,68125,2016,1.0
885146,2723524,HIBBING FABRICATORS INC,,C,N,N,525 WEST 41ST STREET,HIBBING,MN,55746,US,525 WEST 41ST STREET,HIBBING,MN,55746,US,(218) 262-5575,(218) 262-2106,GARY@HIBFAB.COM,10-APR-20,152278.0,2020.0,15-JUN-15,MN,1.0,1,152278,2020,1.0
885147,2723528,AERO CORPORATION,CRAMER AIRPORT PARKING,C,N,N,1998 W HARRISBURG PIKE,MIDDLETOWN,PA,17057,US,1998 W HARRISBURG PIKE,MIDDLETOWN,PA,17057,US,(717) 944-0484,(717) 546-0016,JCHARLES@BUDGETHARRISBURG.COM,26-AUG-19,12000.0,2019.0,15-JUN-15,PA,13.0,10,0,0,
885148,2723529,ALLAN MARTINS,,C,N,N,1877 KENWOOD RD,SMYRNA,GA,30082,US,1877 KENWOOD RD,SMYRNA,GA,30082,US,(678) 232-2580,,,15-JUN-15,,,15-JUN-15,GA,1.0,1,0,0,
885149,2723530,MARK R LEE,BLUE WATER BUILDERS INC,C,N,N,7685 84TH AVE N,GREENFIELD,MN,55373,US,7685 84TH AVE N,GREENFIELD,MN,55373,US,(612) 599-9294,(763) 477-7012,LEEBLUEWATER@YAHOO.COM,30-AUG-19,10000.0,2018.0,15-JUN-15,MN,1.0,1,0,0,
885150,2723531,L AND S CONTRACTORS LLC,,C,N,N,805 HURST STREET,CENTER,TX,75935,US,P O BOX 2044,CENTER,TX,75935,US,(936) 598-8345,(936) 598-4887,WWUNDERBRINK.MMINC@YAHOO.COM,15-JUN-15,60000.0,2014.0,15-JUN-15,TX,1.0,1,0,0,
885151,2723532,RAMON OVALLE,,C,N,N,1180 NE 20TH ST,NAPLES,FL,34120,US,1180 NE 20TH ST,NAPLES,FL,34120,US,(786) 260-2919,,RAMON.OVALLE@YAHOO.COM,31-JUL-17,500.0,2016.0,15-JUN-15,FL,1.0,1,0,0,
885152,2723533,PRACTICAL EARTH COMPANY LLC,PEC,C,N,N,707 N HOLLADAY ST,CORNELIUS,OR,97113,US,707 N HOLLADAY ST,CORNELIUS,OR,97113,US,(971) 371-1194,(503) 359-5778,RYAN@PRACTICALEARTHLLC.COM,15-JUN-15,356011.0,2015.0,15-JUN-15,OR,1.0,1,0,0,
885153,2723537,FAST LANE ICE,,C,N,N,103 1/2 BRADFORD STREET,SAYRE,PA,18840,US,323 VOUGHT ROAD,ROME,PA,18837,US,(607) 857-5316,,LANEPATRICK@ROCKETMAIL.COM,21-SEP-17,127000.0,2015.0,15-JUN-15,PA,2.0,1,0,0,
885154,2723538,A & D ZUNIGA CARGO EXPRESS LLC,,A,N,N,9900 BEAUMONT HWY,HOUSTON,TX,77078,US,3506 SHANEMOSS CT,HOUSTON,TX,77068,US,(281) 701-5422,,ADZUNIGA15@GMAIL.COM,22-SEP-21,90000.0,2021.0,15-JUN-15,TX,1.0,1,90000,2021,1.0
885155,2723539,STEVEN HENDRICKS,SWEDE LAKE SPADE & PROPERTIES,C,N,N,11820 SWEDE LAKE RD,WATERTOWN,MN,55388,US,11820 SWEDE LAKE RD,WATERTOWN,MN,55388,US,(952) 820-5664,,STEVENSWEDELAKEROAD@FRONTIERNET.NET,15-JUN-15,,,15-JUN-15,MN,1.0,1,0,0,
885156,2723543,DEXTER NASH,PERFORMANCE HAULING LLC,C,N,N,2122 8TH ST,LAKE CHARLES,LA,70601,US,2122 8TH ST,LAKE CHARLES,LA,70601,US,(337) 842-7917,,SHANNALEVI20@YAHOO.COM,13-JUN-17,15000.0,2016.0,15-JUN-15,LA,2.0,2,0,0,
885157,2723547,STONEBRIDGE EXPRESS LLC,,A,N,N,1430 SOUTH COUNTY ROAD 600 EAST,GREENSBURG,IN,47240,US,1430 SOUTH COUNTY ROAD 600 E,GREENSBURG,IN,47240,US,(812) 614-1827,,BATESVILLETRANSPORT46@GMAIL.COM,07-JAN-21,25000.0,2020.0,15-JUN-15,IN,1.0,1,0,0,
885158,2723548,MANGUITOS TRANSPORT LLC,,C,N,N,841 SW 14TH PL,CAPE CORAL,FL,33991,US,841 SW 14TH PL,CAPE CORAL,FL,33991,US,(561) 708-3624,,,24-MAY-21,6050.0,2020.0,15-JUN-15,FL,1.0,1,6050,2020,1.0
885159,2723550,ANTHONY YACHETTA,TCP TOWING,C,N,N,1396 KIANTONE RD,JAMESTOWN,NY,14701,US,1396 KIANTONE RD,JAMESTOWN,NY,14701,US,(202) 521-1493,,TCPTOW@HOTMAIL.COM ,15-JUN-15,,,15-JUN-15,NY,2.0,1,0,0,
885160,2723551,GO GREEN CONTRACTORS CORP,,C,N,N,50 FRONT STREET,EAST ROCKAWAY,NY,11518,US,50 FRONT STREET,EAST ROCKAWAY,NY,11518,US,(516) 350-6857,(516) 350-6857,GOGREENCONSTRUCTION@YAHOO.COM,15-JUN-15,10000.0,2015.0,15-JUN-15,NY,1.0,1,0,0,
885161,2723552,DAVID D HOFER,,C,N,N,2539 N 49TH ST,OMAHA,NE,68104,US,2539 N 49TH ST,OMAHA,NE,68104,US,(402) 690-6506,,DAVIDDHOFER@COX.NET,11-JAN-19,130000.0,2016.0,15-JUN-15,NE,1.0,1,0,0,
885162,2723555,INTER-CITY PRINTING COMPANY INC,MADISON STREET PRESS,C,N,N,614 MADISON STREET,OAKLAND,CA,94607,US,614 MADISON STREET,OAKLAND,CA,94607,US,(510) 451-4775,(510) 451-5039,HILSIA@MADISONSTREETPRESS.COM,16-MAY-19,5000.0,2019.0,15-JUN-15,CA,1.0,1,0,0,
885163,2723557,JUAN R LAZO TRANSPORTATION SERVICES,,C,N,N,5642 FAIRVIEW FOREST,HOUSTON,TX,77088,US,5642 FAIRVIEW FOREST,HOUSTON,TX,77088,US,(281) 923-6669,,LAZOK15@YAHOO.COM,27-DEC-16,25000.0,2015.0,15-JUN-15,TX,1.0,1,0,0,
885164,2723558,GENESEE VALLEY RENTALS & SALES LLC,,C,N,N,1945 HAY ROAD,NUNDA,NY,14536,US,PO BOX 595,NUNDA,NY,14536,US,(585) 468-2008,(585) 468-5588,GVRENTALS@FRONTIER.COM,15-JUN-15,10000.0,2014.0,15-JUN-15,NY,2.0,2,0,0,
885165,272356,ADLETA CORPORATION INC,,A,N,N,1645 DIPLOMAT SUITE 200,CARROLLTON,TX,75006,US,1645 DIPLOMAT SUITE 200,CARROLLTON,TX,75006,US,(972) 620-5600,(972) 620-5666,JOSE.MANJARREZ@ADLETA.COM,13-SEP-21,1000000.0,2020.0,24-APR-86,TX,14.0,14,1000000,2020,1.0
885166,2723562,BRAMBLITT LLC,BLACK OPS MOVING AND DELIVERY,C,N,N,585 BENNETT LANE,LEWISVILLE,TX,75057,US,2807 CHESTNUT LN,MELISSA,TX,75454,US,(469) 344-9544,(214) 509-9228,INFO@BLACKOPSMOVERS.COM,12-OCT-22,,,15-JUN-15,TX,2.0,4,0,0,
885167,2723563,SPANISH EASTERN DISTRICT COUNCIL OF THE ASSEMBLIES OF GOD,,A,N,N,213 OLD TAPPAN ROAD,OLD TAPPAN,NJ,07675,US,213 OLD TAPPAN ROAD,OLD TAPPAN,NJ,07675,US,(201) 358-9074,(201) 358-9295,MISIONES@SEDAG.ORG,28-MAR-22,170561.0,2021.0,15-JUN-15,NJ,1.0,1,170561,2021,1.0
885168,2723568,BACHMAN JOY CONSTRUCTION INC,,A,N,N,4120 BETHLEHEM PIKE,TELFORD,PA,18969,US,4120 BETHLEHEM PIKE,TELFORD,PA,18969,US,(215) 721-8815,(215) 721-8816,JTAYLOR@BACHMANJOY.COM,04-AUG-22,113699.0,2021.0,15-JUN-15,PA,5.0,10,113699,2021,1.0
885169,2723569,M & J SNOW REMOVAL LLP,M & J OUTDOOR SERVICES LLC,C,N,N,327 CONSTITUTION AVE,HELLERTOWN,PA,18055,US,327 CONSTITUTION AVE,HELLERTOWN,PA,18055,US,(484) 239-4090,,MANDJOUTDOOR@GMAIL.COM,14-SEP-22,25000.0,2021.0,15-JUN-15,PA,7.0,6,25000,2021,1.0
885170,272357,GRAPHIC HOUSE INC,,A,N,N,8101 INTERNATIONAL DRIVE,WAUSAU,WI,54401,US,8101 INTERNATIONAL DR,WAUSAU,WI,54401,US,(715) 842-0402,(715) 848-9108,ZACHZ@GRAPHICHOUSEINC.COM,14-MAY-21,120000.0,2020.0,24-APR-86,WI,10.0,8,106542,2021,3.0
885171,2723570,TESLA LOGISTICS INC,,A,N,N,830 DONNA AVE,AURORA,IL,60505,US,830 DONNA AVE,AURORA,IL,60505,US,(630) 538-7110,(630) 456-0018,TESLALOGISTICS1@GMAIL.COM,20-AUG-21,460280.0,2020.0,15-JUN-15,IL,5.0,2,120138,2021,3.0
885172,2723572,ERIC M ROETERS,ERIC'S METAL RECYCLING AND PROPERTY CLEANU,A,N,N,5275 CREE STREET,NEWAYGO,MI,49337,US,5275 CREE STREET,NEWAYGO,MI,49337,US,(231) 250-3895,,ROETERS72@GMAIL.COM,21-JAN-21,18000.0,2020.0,15-JUN-15,MI,1.0,1,18000,2020,1.0
885173,2723573,CHARLIE ATKINS INC,,A,N,N,103 SOUTH US HWY 1 STE F5,JUPITER,FL,33477,US,103 SOUTH US HWY 1 STE F5,JUPITER,FL,33477,US,(561) 427-8148,,ATKINSCT@GMAIL.COM,16-JUN-22,10000.0,2021.0,15-JUN-15,FL,2.0,2,10000,2021,1.0
885174,2723575,SDS INDUSTRIES LLC,,C,N,N,3117 S 140TH EAST AVE,TULSA,OK,74134,US,3117 S 140TH EAST AVE,TULSA,OK,74134,US,(918) 863-3740,,SDSINDUSTRIESLLC@GMAIL.COM,10-DEC-21,25000.0,2020.0,15-JUN-15,OK,2.0,2,25000,2020,1.0
885175,2723577,A H EXPRESS,,A,N,N,810 W ORCHARD ST,RIALTO,CA,92376,US,810 W ORCHARD ST,RIALTO,CA,92376,US,(760) 377-7779,,AHEXPRESS@YAHOO.COM,22-FEB-22,88570.0,2021.0,15-JUN-15,CA,1.0,1,88570,2021,1.0
885176,2723578,MOVING OUT INC,,A,N,N,4377 N CYPRESS CIR,PRESCOTT VALLEY,AZ,86314,US,4377 N CYPRESS CIR,PRESCOTT VALLEY,AZ,86314,US,(928) 533-9328,,MIKECHARLA@YAHOO.COM,10-JUN-21,10000.0,2015.0,15-JUN-15,AZ,1.0,1,10000,2015,1.0
885177,2723580,JOBSITE STUD WELDING INC,,A,N,N,6939 SCHAEFER AVE SUITE D#141,CHINO,CA,91710,US,6939 SCHAEFER AVE SUITE D#141,CHINO,CA,91710,US,(909) 334-1216,,RBUTCHER@STUDWELDPROD.COM,26-AUG-22,50000.0,2020.0,15-JUN-15,CA,4.0,4,50000,2020,1.0
885178,2723581,AARON CREWS,A & M TRANSPORTATION,C,N,N,201 BEAUMONT STREET,JACKSONVILLE,TX,75766,US,PO BOX 1115,STEPHENVILLE,TX,76401,US,(254) 431-1135,,CREWS20042003@YAHOO.COM,22-JUL-15,1.0,2014.0,15-JUN-15,TX,1.0,1,0,0,
885179,2723582,HULLS HAULIN LC,,C,N,N,276 SW UTAH ST,FORT WHITE,FL,32038,US,276 SW UTAH ST,FORT WHITE,FL,32038,US,(202) 521-1493,,,16-JUN-15,,,15-JUN-15,FL,1.0,1,0,0,
885180,2723587,MANN CARRIER INC,,A,N,N,5943 E BYRD AVE,FRESNO,CA,93727,US,5943 E BYRD AVE,FRESNO,CA,93727,US,(559) 301-0544,(559) 840-3357,MANNCARRIERINC@GMAIL.COM,13-DEC-21,189951.0,2019.0,15-JUN-15,CA,2.0,2,189951,2019,1.0
885181,2723589,TRASK VAUGHN,TRINITY TRANSPORT,C,N,N,3035 ASPEN HOLLOW LANE,SUGAR LAND,TX,77479,US,3035 ASPEN HOLLOW LANE,SUGAR LAND,TX,77479,US,(281) 344-1117,,TRINITYTRANSPORTTX@GMAIL.COM,08-JUN-21,121459.0,2020.0,15-JUN-15,TX,1.0,1,121459,2020,1.0
