,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1041180,2947114,BRIAN SOFICH,,C,N,N,55195 FULLERTON RD,WARREN,OR,97053-9509,US,PO BOX 1032,SCAPPOOSE,OR,97056-1032,US,(503) 543-3624,,BRIAN.COLUMBIANW@GMAIL.COM,16-NOV-16,,,16-NOV-16,OR,1,2,0,0,
1041181,2947115,WARDEN CONTRACTING INCORPORATED,,A,N,N,2555 ED EDWARDS ROAD,FAYETTEVILLE,AR,72701,US,PO BOX 11130,FAYETTEVILLE,AR,72703,US,(479) 879-2345,,CLYNNE500@HOTMAIL.COM,01-JUN-21,5000.0,2021.0,16-NOV-16,AR,2,2,5000,2021,1.0
1041182,2947119,ROSANNA ROJAS,3 L'S TRUCKIN,C,N,N,137 45TH ST E  ,PALMETTO,FL,34221-7302,US,PO BOX 711  ,PALMETTO,FL,34220-0711,US,(941) 526-5228,,C137CHASINO@GMAIL.COM,16-NOV-16,,,16-NOV-16,FL,1,1,0,0,
1041183,2947121,INTERSTATE 49 TOWING LLC,,A,N,N,1406 N BUS 49,NEOSHO,MO,64850,US,PO BOX 892,NEOSHO,MO,64850,US,(417) 389-5856,(417) 455-9001,INTERSTATE49TOWING@GMAIL.COM,30-MAR-22,30000.0,2021.0,16-NOV-16,MO,1,2,30000,2021,1.0
1041184,2947122,MIKEAC TOOLS LLC,,A,N,N,1009 15TH ST S,FARGO,ND,58103-3035,US,1009 15TH ST S,FARGO,ND,58103-3035,US,(701) 793-7901,,MICHECLNT@AOL.COM,09-FEB-22,14800.0,2021.0,16-NOV-16,ND,1,1,14800,2021,1.0
1041185,2947123,FREEHOLD WELDING INC,,C,N,N,167 ASBURY AVE,FREEHOLD,NJ,07728-8188,US,167 ASBURY AVE,FREEHOLD,NJ,07728-8188,US,(732) 577-1516,(732) 431-4321,INFO@FREEHOLDWELDING.COM,07-FEB-22,30000.0,2022.0,16-NOV-16,NJ,3,3,30000,2022,1.0
1041186,2947124,LUIS ALFREDO ALVAREZ SWEET,TRANSPORTES REFRIGERADOS SWEET,A,N,N,TERESA ALEJO 108,REYNOSA,TA,88790,MX,PO BOX 1465,HIDALGO,TX,78557,US,(899) 213-2102,(956) 843-5185,NILSARIOS@LIVE.COM,10-JUN-20,10000.0,2019.0,16-NOV-16,TX,1,1,0,0,
1041187,2947126,AMERICAN UNION RUBBER INDUSTRY INC,,C,N,N,1855 IOWA AVE  ,RIVERSIDE,CA,92507-7410,US,1855 IOWA AVE  ,RIVERSIDE,CA,92507-7410,US,(909) 512-6026,(626) 692-6053,CS@AURUBBER.NET,16-NOV-16,,,16-NOV-16,CA,1,1,0,0,
1041188,2947127,SECOTTE EXCAVATION LLC,,C,N,N,532 CUSHING RD,CUSHING,ME,04563-3131,US,532 CUSHING RD,CUSHING,ME,04563-3131,US,(207) 699-2237,,SECOTTEEXCAVATION@GMAIL.COM,05-AUG-19,3142.0,2018.0,16-NOV-16,ME,1,1,0,0,
1041189,2947132,HARTLEY AG LLC,,A,N,N,15 EAST DODGE,HARTLEY,TX,79044,US,PO BOX 113,HARTLEY,TX,79044,US,(806) 364-1273,(806) 364-1275,RANDIE@ALLSTATESTRUCK.COM,19-FEB-21,10817.0,2021.0,16-NOV-16,TX,5,4,10817,2021,1.0
1041190,2947133,DIRECT SYSTEMS FREIGHT LLC,DIRECT SYSTEMS FREIGHT,C,N,N,87 ARLEIGH DR  ,ALBERTSON,NY,11507-1207,US,87 ARLEIGH DR  ,ALBERTSON,NY,11507-1207,US,(516) 941-6469,,MALVICH@DIRECTSYSTEMSFREIGHT.COM,16-NOV-16,,,16-NOV-16,NY,3,3,0,0,
1041191,2947134,A TO Z PORT SERVICES INC,,B,N,N,A TO Z PORT SERVICES,JACKSONVILLE,FL,32226,US,A TO Z PORT SERVICES,JACKSONVILLE,FL,32226,US,(904) 796-3333,,ATOZPORTSERVICES@GMAIL.COM,06-OCT-21,1.0,2020.0,16-NOV-16,FL,1,1,1,2020,1.0
1041192,2947135,BLUE WATER PLUMBING SOLUTIONS INC,,C,N,N,30342 QUAIL ROOST TRAIL,BIG PINE KEY,FL,33043,US,30342 QUAIL ROOST TRAIL,BIG PINE KEY,FL,33043,US,(305) 872-1876,,KEYSBLUEWATER@HOTMAIL.COM,07-MAY-21,5500.0,2020.0,16-NOV-16,FL,2,1,5500,2020,1.0
1041193,2947136,ALL SERVICE HEATING,,C,N,N,2975 SUNRISE HIGHWAY,ISLIP TERRACE,NY,11752,US,2975 SUNRISE HIGHWAY,ISLIP TERRACE,NY,11752,US,(631) 254-4328,(631) 415-4496,CUSTOMERSERVICE@APPLEHOMEHEATING.COM,30-JUN-21,20000.0,2020.0,16-NOV-16,NY,4,4,20000,2020,1.0
1041194,294714,S & B CLARK INC,CLARK'S MOVING & STORAGE,A,N,N,305 N RAILROAD AVE,RIO GRANDE,NJ,08242-1651,US,P O BOX 455,RIO GRANDE,NJ,08242-0455,US,(609) 889-0780,(607) 889-1404,CLARKSMOVING@YAHOO.COM,27-SEP-21,171055.0,2020.0,08-JUN-87,NJ,8,7,171055,2020,1.0
1041195,2947141,MM SPEED LLC,,A,N,N,3050 ANZA ST,MELBOURNE,FL,32940,US,3050 ANZA ST,MELBOURNE,FL,32940,US,(815) 212-0922,,MMSPEED@YAHOO.COM,18-MAY-22,84262.0,2021.0,16-NOV-16,FL,1,1,84262,2021,1.0
1041196,2947142,OSCAR TRANSPORTATION INC,,C,N,Y,39 E HEMLOCK ST  ,HAZLETON,PA,18201-5533,US,39 E HEMLOCK ST  ,HAZLETON,PA,18201-5533,US,(570) 599-7940,,THECLOSETMULTISERVICE@YAHOO.COM,16-NOV-16,,,16-NOV-16,PA,1,2,0,0,
1041197,2947143,ZBA INC,,A,N,N,675 PHELPS AVE,ROMEOVILLE,IL,60446,US,675 PHELPS AVE,ROMEOVILLE,IL,60446,US,(219) 615-0022,,ZBADISPATCH@GMAIL.COM,19-MAR-22,480000.0,2021.0,16-NOV-16,IL,4,4,480000,2021,1.0
1041198,2947145,CRIPPLE CREEK AUTOMOTIVE TIRE & TOWING,CRIPPLE CREEK AUTOMOTIVE & TIRE,C,N,N,213 W MASONIC,CRIPPLE CREEK,CO,80813-0029,US,PO BOX 29,CRIPPLE CREEK,CO,80813,US,(719) 689-2832,,RLS62513@YAHOO.COM,09-FEB-22,8000.0,2018.0,16-NOV-16,CO,1,2,0,0,
1041199,2947146,POWELL FARMS,,C,N,N,93 ASPEN LN  ,KITE,GA,31049-7420,US,93 ASPEN LN  ,KITE,GA,31049-7420,US,(478) 668-4623,(912) 684-5910,SMITHFARMS@PINELAND.NET,16-NOV-16,,,16-NOV-16,GA,6,12,0,0,
