,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1142013,3105501,SUNSHINE STATE DISTRIBUTING LLC,,C,N,N,6835 SOUTH CONWAY ROAD,ORLANDO,FL,32812,US,6431 MILNER BLVD STE 3,ORLANDO,FL,32809-6697,US,(407) 802-4772,,ROGERC@SUNSHINESTATEDISTRIBUTING.COM,13-DEC-19,,,06-MAR-18,FL,3,4,0,0,
1142014,3105502,DAESOL MATERIAL GEORGIA LLC,,B,N,N,155 S PROGRESS BLVD,WEST POINT,GA,31833-5465,US,155 S PROGRESS BLVD,WEST POINT,GA,31833-5465,US,(706) 634-2640,(706) 634-2776,DEREK.KIM.DSG@GMAIL.COM,04-AUG-20,9186.0,2020.0,06-MAR-18,GA,1,1,9186,2020,1.0
1142015,3105504,JAVIER GARCIA,J&R TRANSPORT,C,N,N,13531 GUITAR DR,SAN ELIZARIO,TX,79849,US,P O BOX 498,SAN ELIZARIO,TX,79849,US,(915) 765-7108,,ALJGARCIA04@GMAIL.COM,18-APR-22,66500.0,2021.0,06-MAR-18,TX,5,1,66500,2021,1.0
1142016,3105505,JOMAT INDUSTRIES LTD,,C,N,N,131 MCLEAN DR,BRUCE TOWNSHIP ROMEO,MI,48065,US,131 MCLEAN DR,BRUCE TOWNSHIP ROMEO,MI,48065,US,(586) 336-1801,,BTAYLOR@JOMAT.COM,07-JUL-22,7000.0,2021.0,06-MAR-18,MI,1,2,7000,2021,1.0
1142017,3105506,BULLER SHED TRANSPORT LLC,BULLER SHED TRANSPORT,A,N,N,805 ELK ST,ELKTON,SD,57026,US,805 ELK ST,ELKTON,SD,57026,US,(605) 633-1689,,BULLERRON@GMAIL.COM,08-JUN-22,30000.0,2021.0,06-MAR-18,SD,1,1,30000,2021,1.0
1142018,3105507,MITCHELL STEINBERGER,STEINBERGER FARMS,C,N,N,2669 LUIG RD,SCOTLAND,TX,76379,US,PO BOX 25,SCOTLAND,TX,76379,US,(940) 631-2479,,MITCHELLSTEINBERGER@YAHOO.COM,18-AUG-22,25000.0,2021.0,06-MAR-18,TX,4,4,25000,2021,1.0
1142019,3105508,FRANCISCO CARDENAS RESENDIZ,CARDENAS FAMILY TRANSPORTATION,A,N,N,2185 SAN FRANCISCO AVE,LONG BEACH,CA,90806,US,2185 SAN FRANCISCO AVE,LONG BEACH,CA,90806,US,(323) 494-8794,,CARDENASFTRANSPORTATION@GMAIL.COM,24-JAN-22,240000.0,2021.0,06-MAR-18,CA,3,4,240000,2021,1.0
1142020,3105509,MY WAY TRUCKING LLC,,A,N,N,3952 N SHERMAN DR,INDIANAPOLIS,IN,46226,US,3952 N SHERMAN DR,INDIANAPOLIS,IN,46226,US,(317) 902-4553,,MYWAYMYWAY_TRUCKING@YAHOO.COM,02-SEP-20,20000.0,2020.0,06-MAR-18,IN,1,1,20000,2020,1.0
1142021,310551,MONTANA REFINING COMPANY INC,,B,N,N,1900 10TH STREET NE,GREAT FALLS,MT,59404,US,1900 10TH STREET NE,GREAT FALLS,MT,59404,US,(406) 761-4100,(406) 761-0174,DEXTER@HOLLYCORP.COM,15-MAR-06,130000.0,2002.0,07-MAR-88,MT,1,1,130000,2002,1.0
1142022,3105510,CRAIG BRUMLEY,ANDERSON FENCE COMPANY,C,N,N,770 S MAIN ST,PORTERVILLE,CA,93257,US,770 S MAIN ST,PORTERVILLE,CA,93257,US,(559) 784-2112,(559) 784-2049,ANDERSONFENCE@SBCGLOBAL.NET,07-MAY-21,7800.0,2020.0,06-MAR-18,CA,4,3,7800,2020,1.0
1142023,3105511,JP SWINE CONSTRUCTION LLC,,A,N,N,202 N ELM ST,GENOA,NE,68640,US,PO BOX 11097,OMAHA,NE,68111,US,(402) 212-3871,,JPSWINECONST@AOL.COM,08-JAN-21,75000.0,2020.0,06-MAR-18,NE,1,1,75000,2020,1.0
1142024,3105512,VALLEY SHREDDING LLC DBA PROSHRED ARIZONA,PROSHRED ARIZONA,C,N,N,624 S PERRY LN STE 102,TEMPE,AZ,85281,US,624 S PERRY LN STE 102,TEMPE,AZ,85281,US,(480) 427-2733,,JOE.CARADONNA@PROSHRED.COM,17-OCT-22,2000.0,2022.0,06-MAR-18,AZ,4,4,2000,2022,1.0
1142025,3105513,MVN LLC,,A,N,N,11349 W MONEE MANHATTAN RD SUITE B,MONEE,IL,60449,US,11349 W MONEE MANHATTAN RD SUITE B,MONEE,IL,60449,US,(630) 442-2956,,MVNDOC18@GMAIL.COM,09-MAR-22,3000.0,2021.0,06-MAR-18,IL,5,5,3000,2021,1.0
1142026,3105515,AMG OPERATIONS LLC,ACME MARINE GROUP BENTEK INC,C,N,N,710 EAST CHURCH AVE,REED CITY,MI,49677,US,460 ADA DRIVE SE  SUITE 220,ADA,MI,49301,US,(231) 796-2874,,WKENT@ACMEMARINE.COM,24-OCT-22,,,06-MAR-18,MI,2,4,0,0,
1142027,3105517,ROCK TRUCKER LLC,,A,N,N,2204 BURNSIDE DR,MURFREESBORO,TN,37128,US,13919 N MAY AVE 204,OKLAHOMA CITY,OK,73134,US,(818) 478-0971,,ROCKTRUCKER2486@GMAIL.COM,08-MAR-22,1000.0,2022.0,06-MAR-18,TN,1,1,1000,2022,1.0
1142028,3105519,M & W CRANE RENTAL LLC,,A,N,N,3803 N EUCLID AVE,BAY CITY,MI,48706,US,3803 N EUCLID AVE,BAY CITY,MI,48706,US,(989) 460-4002,,ACCOUNTING@MWCRANE.COM,28-OCT-21,20000.0,2020.0,06-MAR-18,MI,5,6,20000,2020,1.0
1142029,3105520,INFINITY CARGO LOGISTICS,,C,N,N,211 FM 646 RD W,DICKINSON,TX,77539-3036,US,211 FM 646 RD W,DICKINSON,TX,77539-3036,US,(281) 557-6400,(844) 964-7315,OPS@INFINITYCARGOLOGISTICS.COM,11-APR-18,29000.0,2017.0,06-MAR-18,TX,1,4,0,0,
1142030,3105525,AREVALO'S TRANSPORTATION AND LOGISTICS LLC,ALL AMERICAN LOGISTICS,A,N,N,2109 DRAGON TRL,NEW BRAUNFELS,TX,78130,US,2109 DRAGON TRL,NEW BRAUNFELS,TX,78130,US,(512) 744-3503,,AREVALOSTRANSPORTATION@GMAIL.COM,12-MAY-22,100000.0,2022.0,06-MAR-18,TX,2,2,100000,2022,1.0
1142031,3105527,SLIDER TRANSPORT LLC,,A,N,N,11 SHORELINE DRIVE,BRULE,NE,69127,US,PO BOX 102,GERING,NE,69341,US,(308) 765-0143,,SLIDERTRANSPORT@GMAIL.COM,01-JUL-22,120000.0,2021.0,06-MAR-18,NE,2,1,120000,2021,1.0
1142032,3105528,R T TRUCKING LLC,,A,N,N,22419 C R 39,LASALLE,CO,80645,US,22419 C R 39,LASALLE,CO,80645,US,(720) 732-3877,,LAURODIAZLD@YAHOO.COM,24-OCT-22,300000.0,2021.0,06-MAR-18,CO,4,6,300000,2021,1.0
1142033,3105529,MOJAVE MOUNTAIN TRACTOR,,C,N,N,4141 HACIENDA LN,CHINO,CA,91710-3187,US,PO BOX 2717,CHINO,CA,91708,US,(909) 975-1499,,PURVISCINO@AOL.COM,23-JUN-22,5000.0,2021.0,06-MAR-18,CA,1,1,5000,2021,1.0
1142034,3105530,N-TRIX TRANSPORT LLC,,A,N,N,1225 KENNEDY BLVD APT 11A,BAYONNE,NJ,07002,US,1225 KENNEDY BLVD APT 11A,BAYONNE,NJ,07002-2259,US,(201) 234-9059,,ORELLANAXK@YAHOO.COM,14-DEC-21,15097.0,2020.0,06-MAR-18,NJ,1,1,15097,2020,1.0
1142035,3105533,FREDDY MADRIGAL,TIER ONE LOGISTICS,C,N,N,17097 CAMDEN DR,MADERA,CA,93638-0501,US,17097 CAMDEN DR,MADERA,CA,93638-0501,US,(559) 871-1416,(559) 661-4170,JKMIND1@GMAIL.COM,19-SEP-22,,,06-MAR-18,CA,1,1,0,0,
1142036,3105536,TREVINO DUMP TRUCK SERVICES LLC,,C,N,N,3512 WARWICK GLEN DR,BROWNSVILLE,TX,78526,US,3512 WARWICK GLEN DR,BROWNSVILLE,TX,78526,US,(956) 312-5379,,TRUCKS.PERMITSTX@GMAIL.COM  ,13-SEP-21,35607.0,2020.0,06-MAR-18,TX,1,1,35607,2020,1.0
1142037,3105537,J A C TRANSPORT LLC,,C,N,N,37923 TAMARA PL,PALMDALE,CA,93550,US,37923 TAMARA PL,PALMDALE,CA,93550,US,(661) 886-9495,,HIDUDE1014@GMAIL.COM,17-JUN-22,100000.0,2021.0,06-MAR-18,CA,1,1,100000,2021,1.0
1142038,3105538,TEUNISSEN CUSTOM HEIFERS LLC,,C,N,N,W3488 HWY RR,CEDAR GROVE,WI,53013-1486,US,W3488 HWY RR,CEDAR GROVE,WI,53013-1486,US,(920) 668-8505,(920) 668-6358,YOTEHAVEN@HOTMAIL.COM,31-DEC-21,200000.0,2021.0,06-MAR-18,WI,7,7,200000,2021,1.0
1142039,3105540,BOZE 1 TRUCKING,,C,N,N,195 NORTHSIDE INDUSTRIAL BLVD  ,COLUMBUS,GA,31904,US,195 NORTHSIDE INDUSTRIAL BLVD  ,COLUMBUS,GA,31904,US,(706) 573-0501,,BOZEFAM@GMAIL.COM,06-MAR-18,,,06-MAR-18,GA,1,1,0,0,
1142040,3105541,RICHARD COOPER,RICHARD COOPER ASPHALT PAVING,C,N,N,204 STYLE ST NE,HANCEVILLE,AL,35077-5379,US,204 STYLE ST NE,HANCEVILLE,AL,35077-5379,US,(256) 352-9942,(256) 352-9942,COOPER202320@BELLSOUTH.NET,16-JUN-21,,,06-MAR-18,AL,2,2,0,0,
1142041,3105543,ASPHALT MAINTAINENCE INC,,A,N,N,6719 PLANTATION DR,BAYTOWN,TX,77523-8893,US,6719 PLANTATION DR,BAYTOWN,TX,77523-8893,US,(713) 851-0592,(281) 573-1076,RAPIDBEAR67@GMAIL.COM,29-APR-22,20000.0,2021.0,06-MAR-18,TX,1,1,20000,2021,1.0
1142042,3105544,OFFICE SIGN COMPANY LLC,,A,N,N,310 NP AVE,FARGO,ND,58102,US,310 NP AVE,FARGO,ND,58102,US,(701) 526-3835,(701) 356-3836,KENT@OFFICESIGNCOMPANY.COM,17-AUG-22,3000.0,2022.0,06-MAR-18,ND,1,4,3000,2022,1.0
1142043,3105553,T AND A TRANSPORT,,C,N,N,2908 B BUCKINGHAM RD,WILSON,NC,27896,US,2908 BUCKINGHAM RD NW APT B,WILSON,NC,27896-1191,US,(252) 544-4575,,SHERICER13@GMAIL.COM,25-FEB-21,2017.0,1.0,06-MAR-18,NC,1,1,0,0,
1142044,3105554,FOUR BROTHERS EXPRESS LLC,,A,N,N,1021 PEREGRIN DR,EDINBURG,TX,78542-0434,US,1021 PEREGRIN DR,EDINBURG,TX,78542-0434,US,(281) 808-0737,,JUNIORRDZ63@HOTMAIL.COM,23-JUN-22,110000.0,2020.0,06-MAR-18,TX,2,2,110000,2020,1.0
1142045,3105555,DENNIS SHIPPING INT'L INC,,C,N,N,3695 NW 15TH ST # 99,LAUDERHILL,FL,33311-4134,US,3695 NW 15TH ST # 99,LAUDERHILL,FL,33311-4134,US,(754) 223-2348,,SHIP@DENNISSHIPPING.COM,19-JUL-21,20000.0,2020.0,06-MAR-18,FL,2,2,20000,2020,1.0
1142046,3105558,ARBOR IMAGE LLC,,C,N,N,4413 MULLANEY COURT,LOUISVILLE,KY,40229,US,4413 MULLANEY COURT,LOUISVILLE,KY,40229,US,(502) 298-0251,,STEVENJWICKER94@GMAIL.COM,06-OCT-21,1000.0,2020.0,06-MAR-18,KY,3,1,1000,2020,1.0
1142047,3105562,GREEN RIDE INTERNATIONAL INC,,C,N,Y,5252 CHEROKEE AVE STE 102,ALEXANDRIA,VA,22312,US,1775 I STREET NW STE 1150,WASHINGTON,DC,20006,US,(202) 601-4050,,GREENRIDEINT@GMAIL.COM,17-DEC-19,1.0,2018.0,06-MAR-18,VA,1,1,0,0,
1142048,3105564,SRO LOGISTICS LLC,,A,N,N,55 52ND STREET,GULFPORT,MS,39507,US,55 52ND STREET,GULFPORT,MS,39507,US,(228) 380-3498,,SCOTT@SROLOGISTICS.COM,15-APR-22,136234.0,2019.0,06-MAR-18,MS,6,6,136234,2019,1.0
1142049,3105565,RJW FARMS LLC,,A,N,N,7869 STATE ROUTE 705,YORKSHIRE,OH,45388,US,7869 STATE ROUTE 705,YORKSHIRE,OH,45388,US,(419) 582-2483,,JACKIEWINNER1962@GMAIL.COM,27-APR-22,90000.0,2017.0,06-MAR-18,OH,4,3,90000,2017,1.0
1142050,3105566,GUY MARK HOLLIDAY,,C,N,N,19024 LOWER SMITH RIVER RD,REEDSPORT,OR,97467,US,19024 LOWER SMITH RIVER RD,REEDSPORT,OR,97467,US,(541) 271-0356,,GARDENKARMA4@GMAIL.COM,15-JUN-22,1001.0,2021.0,06-MAR-18,OR,1,1,1001,2021,1.0
1142051,3105569,STACY MABILE TRUCKING LLC,,A,N,N,101 MABILE ST,PIERRE PART,LA,70339,US,101 MABILE ST,PIERRE PART,LA,70339,US,(985) 860-8811,,SMABILE2002@YAHOO.COM,04-AUG-22,55000.0,2019.0,06-MAR-18,LA,1,1,55000,2019,1.0
1142052,3105572,KPH CONTRACTING INC,,C,N,N,273 CHURCH HILL RD,MACON,NC,27551,US,POST OFFICE BOX 129,MACON,NC,27551,US,(252) 257-1026,(252) 257-3400,KPHAWK@EMBARQMAIL.COM,06-MAR-18,,,06-MAR-18,NC,9,9,0,0,
1142053,3105573,PRECISION BORING & UTILITY LLC,,C,N,N,3125 49TH ST,METAIRIE,LA,70001-4121,US,3125 49TH ST,METAIRIE,LA,70001-4121,US,(504) 452-2642,(504) 324-2460,JEANETTE.MURPHY@PRECISIONBORINGLLC.COM,06-MAR-18,,,06-MAR-18,LA,1,2,0,0,
1142054,3105574,SKI KHI TRANSPORT INC,,A,N,N,13028 RUIDOSA LOOP,ORLANDO,FL,32837,US,13028 RUIDOSA LOOP,ORLANDO,FL,32837,US,(347) 600-9858,,SKIKHITRANSPORTINC@GMAIL.COM,12-OCT-22,33819.0,2021.0,06-MAR-18,FL,3,3,33819,2021,1.0
1142055,3105577,MAY NURSERY INC,,A,N,N,178 MAY NURSERY RD,HAVANA,FL,32333-3800,US,178 MAY NURSERY RD,HAVANA,FL,32333-3800,US,(850) 539-6495,,ASHLEY@MAYNURSERY.COM,18-JUL-22,37500.0,2022.0,06-MAR-18,FL,1,2,37500,2022,1.0
1142056,3105578,STAPLES SPORTS LINCOLN LLC,,C,N,N,1051 320TH STREET,CUSHING,MN,56443,US,1051 320TH STREET,CUSHING,MN,56443,US,(218) 575-2086,(218) 575-3313,STAPLESSPORTSLLC@GMAIL.COM,06-OCT-21,,,06-MAR-18,MN,1,4,0,0,
1142057,3105580,WILLIAM HOLDER,OUTLAW TRUCKING,A,N,N,415 S MILL ST,OLNEY,IL,62450,US,415 S MILL ST,OLNEY,IL,62450-2704,US,(618) 354-1852,,WILLIAMHOLDER40@GMAIL.COM,29-SEP-22,68648.0,2022.0,06-MAR-18,IL,1,1,68648,2022,1.0
1142058,3105585,JENNY TRUCKING EXPRESS CORP,,A,N,N,5400 NW 178TH TER,MIAMI GARDENS,FL,33055,US,5400 NW 178TH TER,MIAMI GARDENS,FL,33055,US,(786) 229-7744,,JENNYTRUCKING2006@GMAIL.COM,09-AUG-21,25000.0,2020.0,06-MAR-18,FL,2,2,25000,2020,1.0
1142059,3105587,SUMMIT DISPOSAL SERVICES LLC,,C,N,N,8610 PERRY HWY,ERIE,PA,16509,US,8610 PERRY HWY,ERIE,PA,16509,US,(814) 881-3511,,SUMMITDISPOSAL@GMAIL.COM,06-MAY-21,5000.0,2020.0,06-MAR-18,PA,2,1,5000,2020,1.0
1142060,3105589,EDDY AHUMADA,ORION'S TRUCKING,C,N,N,12047 CENTRALIA ST,LAKEWOOD,CA,90715-1512,US,12047 CENTRALIA ST,LAKEWOOD,CA,90715-1512,US,(562) 346-7777,,AHUMADAEDDY480@GMAIL.COM,21-MAR-22,41000.0,2021.0,06-MAR-18,CA,1,1,41000,2021,1.0
1142061,3105591,B E EXCAVATING LLC,,A,N,N,598 100 W,GEORGETOWN,ID,83239,US,PO BOX 54,GEORGETOWN,ID,83239,US,(208) 945-1034,,JESSICA@BEEXCAVATING.COM,07-JUN-22,20000.0,2021.0,06-MAR-18,ID,2,2,20000,2021,1.0
1142062,3105592,DYLAN NELSON,,C,N,N,608 MCCURRY ST,RENWICK,IA,50577-8842,US,608 MCCURRY ST,RENWICK,IA,50577-8842,US,(515) 890-9593,,AMSKANAWHA@GMAIL.COM,30-JUN-21,75125.0,2020.0,06-MAR-18,IA,1,1,75125,2020,1.0
1142063,3105593,PS ROADLINES INC,,C,N,N,5100 NORTH THORNTON RD,LODI,CA,95242,US,5100 NORTH THORNTON RD,LODI,CA,95242,US,(408) 849-2122,,PARAMJITG1962@GMAIL.COM,07-MAR-22,15000.0,2021.0,06-MAR-18,CA,1,1,15000,2021,1.0
1142064,3105594,FAMILY FARMS TRUCKING LLC,,A,N,N,50684 N MAIN ST,ELEVA,WI,54738,US,310 PINNACLE WAY STE 300,EAU CLAIRE,WI,54701,US,(715) 287-3332,(715) 287-4291,DGRUBER@GOLDRIDGE.COM,09-FEB-21,382111.0,2018.0,06-MAR-18,WI,9,10,516891,2022,2.0
1142065,3105596,MORELL'S CARGO COMPANY,,C,N,N,5506 PINE FOREST CT APT 111,TAMPA,FL,33615-4019,US,8329 GARRISON CIR,TAMPA,FL,33615,US,(832) 898-0835,,MARREROMORELL38@YAHOO.COM,21-JAN-22,50000.0,2021.0,06-MAR-18,FL,1,1,50000,2021,1.0
1142066,3105597,HAYES TOWING & RECOVERY 247 LLC,,B,N,N,6625 VILLAGE ST,BATON ROUGE,LA,70807,US,6625 VILLAGE ST,BATON ROUGE,LA,70807,US,(225) 610-8525,,HAYESTOWING24@GMAIL.COM,15-MAR-18,1.0,2017.0,06-MAR-18,LA,2,2,1,2017,1.0
1142067,3105599,PAT HAUBRICH,,C,N,N,16116 7TH ST N,NEW ULM,MN,56073-2187,US,16116 7TH ST N,NEW ULM,MN,56073-2187,US,(507) 276-6204,,HAUBRICH.TRUCK@GMAIL.COM,23-AUG-22,66000.0,2021.0,06-MAR-18,MN,1,1,66000,2021,1.0
1142068,3105600,LEVI ANDERSON,ANDERSON FARMS,C,N,N,141 BALSAM AVE,ALDEN,IA,50006,US,141 BALSAM AVE,ALDEN,IA,50006-8041,US,(515) 290-4516,,LANDERSON@STUDENTS.IFACADETS.NET,30-MAR-18,1.0,2017.0,06-MAR-18,IA,1,1,0,0,
1142069,3105601,JUAN RUIZ LANDSCAPING CORP,,C,N,N,156 SYLVESTER ST,WESTBURY,NY,11590-3908,US,156 SYLVESTER ST,WESTBURY,NY,11590,US,(516) 360-6255,,JUANRUIZLANDSCAPING@GMAIL.COM,04-JAN-22,2700.0,2020.0,06-MAR-18,NY,2,2,2700,2020,1.0
1142070,3105602,AMERICAN CONCRETE PRODUCTS CO,,A,N,N,8707 N 300TH ST,VALLEY,NE,68064-7438,US,PO BOX 318,VALLEY,NE,68064-0318,US,(402) 339-3670,(402) 339-3836,DDOERING@ENTERPRISE-PROPERTIES.COM,12-JAN-22,80024.0,2021.0,06-MAR-18,NE,4,5,80024,2021,1.0
1142071,3105603,NPS TRANSPORT LTD,,A,N,N,120 RED SKY GDNS NE,CALGARY,AB,T3N 1N1,CA,120 RED SKY GDNS NE,CALGARY,AB,T3N 1N1,CA,(403) 619-3364,(403) 719-1805,DISPATCH@NPSTRANSPORT.CA,12-JUL-22,10.0,2021.0,06-MAR-18,MT,1,1,10,2021,1.0
1142072,3105604,JOSE CARLOS GARCIA,,C,N,N,544 W 168TH ST,GARDENA,CA,90248,US,544 W 168TH ST,GARDENA,CA,90248,US,(310) 985-1679,,AEVEHICLEREG@GMAIL.COM,16-DEC-19,150.0,2019.0,06-MAR-18,CA,1,1,0,0,
1142073,3105606,YS TRUCKING INTERNATIONAL LLC,,A,N,N,9224 S SAGINAW,CHICAGO,IL,60617,US,9224 S SAGINAW,CHICAGO,IL,60617,US,(773) 280-4156,,SURVIVALENTERPRISE7@YAHOO.COM,14-JUL-20,60000.0,2020.0,06-MAR-18,IL,1,2,0,0,
1142074,3105607,THE BEST MOVE,THE BEST MOVES,C,N,N,520 KOSCIUSZKO ST,BROOKLYN,NY,11221,US,520 KOSCIUSZKO ST,BROOKLYN,NY,11221,US,(347) 998-2371,,THEBESTMOVESLLC24@GMAIL.COM,12-SEP-22,5000.0,2021.0,06-MAR-18,NY,1,2,5000,2021,1.0
1142075,3105608,SAND HILL TIMBER LLC,,C,N,N,222 POND VIEW LN,LEXINGTON,SC,29072,US,222 POND VIEW LAND,LEXINGTON,SC,29072,US,(803) 331-0312,,JEFFPOWERS@SC.RR.COM,18-NOV-20,1.0,2017.0,06-MAR-18,SC,1,1,0,0,
1142076,3105614,ADVANCED EXCAVATION LLC,,A,N,N,13481 N MOUNTAIN HOME RD,LEWISTON,UT,84320-2144,US,13481 N MOUNTAIN HOME RD,LEWISTON,UT,84320-2144,US,(435) 881-5690,,ADVANCEDEXCAVATION214@GMAIL.COM,29-MAR-21,20000.0,2020.0,06-MAR-18,UT,2,1,20000,2020,1.0
1142077,3105616,TIDY BUG OF DIXON LLC,,C,N,N,2110 MCNEIL ROAD,ROCK FALLS,IL,61071-3228,US,2110 MCNEIL ROAD,ROCK FALLS,IL,61071-3228,US,(866) 456-3002,(815) 622-0500,DOUG@MORINGDISPOSAL.COM,07-APR-21,26000.0,2020.0,06-MAR-18,IL,3,3,26000,2020,1.0
1142078,3105617,ORIN A KNOWLES II,OA KNOWLES,C,N,N,99 MERCER RD,NEW SHARON,ME,04955-3318,US,99 MERCER RD,NEW SHARON,ME,04955-3318,US,(207) 491-4913,,ACORNK1@YAHOO.COM,16-SEP-21,10.0,2021.0,06-MAR-18,ME,1,1,10,2021,1.0
1142079,3105620,KEITH SCHROEDER,SCHROEDER TRUCKING,A,N,N,3951 150TH ST,BLUE GRASS,IA,52726,US,3951 150TH ST,BLUE GRASS,IA,52726-9206,US,(563) 570-4036,,LBER57@AOL.COM,05-OCT-20,10546.0,2020.0,06-MAR-18,IA,1,1,10546,2020,1.0
