,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
583820,2265089,LAND SCRAPES LLC,,C,N,N,104 WOODLAND WAY,DRUMRIGHT,OK,74030,US,104 WOODLAND WAY,DRUMRIGHT,OK,74030,US,(405) 612-6967,,INFO@LAND-SCRAPES.COM,30-AUG-22,1500.0,2021.0,19-JAN-12,OK,4.0,1,1500,2021,1.0
583821,2265094,CAL TRAVEL INTERNATIONAL,CAL TRAVEL & TOURS,A,N,Y,50-10551 SHELLBRIDGE WAY,BRITISH COLUMBIA,BC,V6W 2W9,CA,50-10551 SHELLBRIDGE WAY,BRITISH COLUMBIA,BC,V6W 2W9,CA,(604) 207-9188,(604) 207-9128,ALICELIN@CALWORLD.COM,18-JAN-22,27897.0,2021.0,19-JAN-12,WA,1.0,1,27897,2021,1.0
583822,2265095,MH TRANSPORTATION INC,,A,N,N,2726 CHICORY LANE,PALMDALE,CA,93551,US,2726 CHICORY LANE,PALMDALE,CA,93551,US,(818) 800-4576,(661) 441-2740,MH_TRANSPORTATION@YAHOO.COM,25-JAN-21,738419.0,2020.0,19-JAN-12,CA,5.0,5,738427,2021,2.0
583823,2265098,RAW EXCAVATING INC,,C,N,N,1 HENRY COURT,BOYERTOWN,PA,19512,US,1 HENRY COURT,BOYERTOWN,PA,19512,US,(484) 638-1994,(610) 302-3017,RAWYNINGS@DEJAZZD.COM,22-MAY-21,6000.0,2021.0,19-JAN-12,PA,3.0,2,6000,2021,1.0
583824,226510,HERR FOODS INC,,A,N,N,20 HERR DRIVE,NOTTINGHAM,PA,19362,US,P O BOX 300,NOTTINGHAM,PA,19362-0300,US,(610) 932-9330,(610) 932-9117,BAILEE.STEN@HERRS.COM,11-APR-22,93490.0,2020.0,06-DEC-82,PA,142.0,142,93490,2020,1.0
583825,2265100,PRINTING TODAY,,C,N,N,9943 E BURNSIDE,PORTLAND,OR,97216,US,9943 E BURNSIDE,PORTLAND,OR,97216,US,(503) 641-0200,,OLGA@PRINTINGTODAY.COM,19-JAN-12,,,19-JAN-12,OR,1.0,1,0,0,
583826,2265101,MANDY'S TOWING INC,,C,N,N,3840 W 11TH AVE,HIALEAH,FL,33012,US,3840 W 11TH AVE,HIALEAH,FL,33012,US,(305) 915-7119,,,19-JAN-12,0.0,2011.0,19-JAN-12,FL,1.0,1,0,0,
583827,2265102,SERGIU CHIRIL SPICICA,SKS LOGISTICS,A,N,N,7519 WATCHTEL WAY,CITRUS HTS,CA,95610,US,7519 WATCHTEL WAY,CITRUS HTS,CA,95610,US,(916) 412-8596,,SERGESKSLOGISTICS@GMAIL.COM,27-AUG-21,120000.0,2020.0,19-JAN-12,CA,2.0,2,120000,2020,1.0
583828,2265104,GREAT RIVER TRANSPORTATION LLC,,A,N,N,407 NORTH WASHINGTON STREET,LAKE CITY,MN,55041,US,407 NORTH WASHINGTON STREET,LAKE CITY,MN,55041,US,(651) 270-9499,(651) 846-6070,GREATRIVERTRANS@GMAIL.COM,01-OCT-21,108829.0,2017.0,19-JAN-12,MN,1.0,2,108829,2017,1.0
583829,2265105,HUNTER GARAGE DOORS,,C,N,N,5260 COUNTY ROAD 135,MCMILLAN,MI,49853,US,5260 COUNTY ROAD 135,MCMILLAN,MI,49853,US,(906) 293-6058,,,19-JAN-12,,,19-JAN-12,MI,1.0,1,0,0,
583830,2265106,JOSHUA JAY BENTON,JOSHS HOME DELIVERY,C,N,N,640 115TH AVE NW,COON RAPIDS,MN,55448,US,640 115TH AVE NW,COON RAPIDS,MN,55448,US,(612) 240-5822,,MILKMANJOSH@HOTMAIL.COM,19-JAN-12,10000.0,2011.0,19-JAN-12,MN,1.0,1,0,0,
583831,2265109,WEST RIVER TRANS INC,,B,N,N,1061 WASHINGTON AVE,BRONX,NY,10456,US,1061 WASHINGTON AVE,BRONX,NY,10456,US,(718) 290-4024,,WESTRIVERTRANS@AOL.COM,23-OCT-13,500.0,2013.0,19-JAN-12,NY,1.0,1,500,2013,1.0
583832,2265111,ELVIA PACHECO,EJ'S ELECTRICAL SIGN SERVICE,A,N,N,12412 TIERRA MADRE RD,EL PASO,TX,79938,US,12412 TIERRA MADRE RD,EL PASO,TX,79938,US,(915) 921-5073,(915) 231-6486,EJSELECTRICALSIGNSERVICE@YAHOO.COM,08-MAR-21,40000.0,2016.0,19-JAN-12,TX,3.0,2,40000,2016,1.0
583833,2265112,SAUNDERS-WITT ENTERPRISES LLC,,C,N,N,3175 W ALI BABA LANE #808,LAS VEGAS,NV,89118,US,3175 W ALI BABA LANE #808,LAS VEGAS,NV,89118,US,(702) 876-7418,(702) 876-7418,SAUNDERSWITT@EMBARQMAIL.NET,24-JAN-12,,,19-JAN-12,NV,1.0,2,0,0,
583834,2265113,MILOS TRUCKING INC,,A,N,N,3610 REGATTA PLACE,OXNARD,CA,93035,US,3610 REGATTA PLACE,OXNARD,CA,93035,US,(805) 832-2270,,BRKTREW@YAHOO.COM,25-MAR-22,150000.0,2021.0,19-JAN-12,CA,5.0,5,150000,2021,1.0
583835,2265115,ROKSTAD POWER INC,,A,N,N,7239 N EL MIRAGE RD,GLENDALE,AZ,85307,US,14055 LAURELWOOD PLACE,CHINO,CA,91710,US,(888) 310-8830,(623) 295-4380,DAVID.WILSON@ROKSTADPOWER.COM,28-SEP-22,5983710.0,2022.0,19-JAN-12,AZ,198.0,427,5983710,2022,1.0
583836,2265116,DELUXE PARTY BUS LLC,,C,N,Y,1266 CHEROKEE AVE,WEST SAINT PAUL,MN,55118,US,1266 CHEROKEE AVE,WEST SAINT PAUL,MN,55118,US,(651) 895-0809,,DELUXEPARTYBUS@GMAIL.COM,19-JAN-12,,,19-JAN-12,MN,1.0,2,0,0,
583837,2265119,GISELE T SANTILLO,G SANTILLO DISTRIBUTION,C,N,N,132 HARNDEN AVE,WATERTOWN,MA,02472,US,132 HARNDEN AVE,WATERTOWN,MA,02472,US,(617) 233-9266,,GISATV@COMCAST.NET,19-JAN-12,40000.0,2012.0,19-JAN-12,MA,1.0,1,0,0,
583838,2265123,LOGANS CONTRACTING LLC,,C,N,N,900 LOY LANE,COWEN,WV,26206,US,900 LOY LANE,COWEN,WV,26206,US,(304) 226-5036,,LC_DURHAM11@HOTMAIL.COM,06-APR-22,6000.0,2021.0,19-JAN-12,WV,2.0,1,6000,2021,1.0
583839,2265125,FUHRMAN CONSTRUCTION INC,,C,N,N,7074 COUNTY ROAD P32,FORT CALHOUN,NE,68023,US,7074 COUNTY ROAD P32,FORT CALHOUN,NE,68023,US,(402) 714-7958,,,19-JAN-12,20000.0,2012.0,19-JAN-12,NE,,4,0,0,
583840,2265127,UNITED CONTRACTORS INC,,C,N,N,2343 STATION PARKWAY,ANDOVER,MN,55304,US,2343 STATION PARKWAY,ANDOVER,MN,55304,US,(763) 757-6968,,,19-JAN-12,,,19-JAN-12,MN,1.0,3,0,0,
583841,2265129,S J TOWING INC,,A,N,N,803 ANITA STREET,CHULA VISTA,CA,91911,US,530 9TH STREET,IMPERIAL BEACH,CA,91932,US,(619) 971-2353,(619) 429-5554,,01-DEC-21,108250.0,2019.0,19-JAN-12,CA,8.0,6,108250,2019,1.0
583842,2265131,ANDREWS SAFETY ANCHORS INC,,A,N,N,1200 SE MUSTANG DRIVE,ANDREWS,TX,79714,US,PO BOX 316,ANDREWS,TX,79714,US,(432) 524-6659,(432) 524-2790,SHERIE@ANDREWSANCHORS.COM,13-JAN-22,123943.0,2021.0,19-JAN-12,TX,8.0,1,123943,2021,1.0
583843,2265132,JOE LOE,LARK BUILDINGS,C,N,N,409 NORTH MAIN STREET # 37,SIMPSONVILLE,SC,29681,US,409 NORTH MAIN STREET # 37,SIMPSONVILLE,SC,29681,US,(864) 967-4072,(864) 967-2190,LARKCANDLE@AOL.COM,08-FEB-21,8000.0,2020.0,19-JAN-12,SC,1.0,1,8000,2020,1.0
583844,2265133,TS TRANSPORT LLC,,C,N,N,1436 PAWNEE TRAIL,MADISON,TN,37115,US,"13919 N MAY AVE, 204",OKLAHOMA CITY,OK,73134,US,,,COAST22@COAST22.NET,04-OCT-19,1.0,2019.0,19-JAN-12,TN,1.0,1,0,0,
583845,2265136,ROMAN AGAMYAN,MIAMI TRUCKING,A,N,N,1902 SIMSBURRY ST,PALMDALE,CA,93550,US,1902 SIMSBURRY ST,PALMDALE,CA,93550,US,(386) 882-3256,,AGAMVICH@YAHOO.COM,28-DEC-21,33154.0,2021.0,20-JAN-12,CA,1.0,2,33154,2021,1.0
583846,2265138,UNIVERSAL CONTAINER SERVICES,,A,N,N,1650 ROSSBACK RD,DAVIDSONVILLE,MD,21035,US,1650 ROSSBACK RD,DAVIDSONVILLE,MD,21035,US,(443) 305-2295,(425) 955-9069,VALERIE@UCSMD.COM,18-MAY-22,30000.0,2022.0,20-JAN-12,MD,2.0,2,30000,2022,1.0
583847,2265139,TODD LYONS,LYONS & CONNOLLY BUILDERS INC,C,N,N,5375 WELLINGTON DRIVE,TRAPPE,MD,21673,US,5375 WELLINGTON DRIVE,TRAPPE,MD,21673,US,(410) 476-4413,,,20-JAN-12,,,20-JAN-12,DE,4.0,2,0,0,
583848,226514,HANK COSPER,,A,N,N,751 AZLE HWY,WEATHERFORD,TX,76085,US,751 AZLE HWY,WEATHERFORD,TX,76085,US,(520) 400-1143,,HANKTRUCKS@HOTMAIL.COM,28-SEP-20,11266.0,2019.0,06-DEC-82,TX,1.0,1,11266,2019,1.0
583849,2265140,CHIKAS TRANSPORTATION INC,,C,N,Y,3517 LANGREHR ROAD SUITE 113,BALTIMORE,MD,21244,US,3517 LANGREHR ROAD SUITE 113,BALTIMORE,MD,21244,US,(443) 405-3647,,,20-JAN-12,,,20-JAN-12,MD,1.0,1,0,0,
583850,2265141,ORBULUS TOW AND REPAIR INC,ON THE RUN TOWING,C,N,N,15816 PARAMOUNT DRIVE,ROCKVILLE,MD,20855,US,18567 BROOKE ROAD,SANDY SPRING,MD,20860,US,(301) 740-4600,,,25-JAN-13,,,20-JAN-12,MD,3.0,3,0,0,
583851,2265142,SAINT MARTIN'S MINISTRIES,,C,N,N,14259 BENDICTINE LANE,RIDGELY,MD,21660,US,14259 BENDICTINE LANE,RIDGELY,MD,21660,US,(410) 634-2684,,,01-FEB-12,,,20-JAN-12,DE,1.0,1,0,0,
583852,2265145,SAVEWAY,,C,N,N,621 SMYERSTOWN ROAD,ROSSITER,PA,15772,US,621 SMYERSTOWN ROAD,ROSSITER,PA,15772,US,(814) 938-5878,,,17-JAN-12,,,20-JAN-12,PA,2.0,3,0,0,
583853,2265147,SHAWN C HABERBERGER,HABERBERGER TOWING & RECOVERY,A,N,N,11366 STATE ROUTE 21,HILLSBORO,MO,63050,US,11366 STATE ROUTE 21,HILLSBORO,MO,63050,US,(314) 277-6199,,SH71979@AOL.COM,01-AUG-22,109334.0,2021.0,20-JAN-12,MO,3.0,3,109334,2021,1.0
583854,2265154,ARTISAN CONTRUCTION & DESIGN CORP,,C,N,N,1692 HARTON AVE,EAST MEADOW,NY,11554,US,1692 HARTON AVE,EAST MEADOW,NY,11554,US,(516) 564-6060,,,20-JAN-12,,,20-JAN-12,NY,1.0,1,0,0,
583855,2265155,PROVOST FARMS LLC,,C,N,N,21246 B NOTUS RD,GREENLEAF,ID,83626,US,21246 B NOTUS RD,GREENLEAF,ID,83626,US,(208) 453-1194,,MPROVOSTFARMS@GMAIL.COM,20-APR-17,30000.0,2016.0,20-JAN-12,ID,2.0,2,0,0,
583856,2265156,GRIGGS WELL SERV LLC,,C,N,N,12500 N 4020 RD,DEWEY,OK,74029,US,12500 N 4020 RD,DEWEY,OK,74029,US,(918) 440-2750,,,20-JAN-12,,,20-JAN-12,OK,1.0,1,0,0,
583857,2265157,JEZIK H NEHODA,NEHODA CONTRACTING,C,N,N,366 FERRY RD,DOYLESTOWN,PA,18901,US,366 FERRY RD,DOYLESTOWN,PA,18901,US,(267) 884-5927,(215) 348-4538,JEZIK@NEHODACONTRACTING.COM,14-MAY-12,,,20-JAN-12,PA,1.0,1,0,0,
583858,2265159,ANTHONY G MARTINI,MARTINI 2,C,N,N,409 MARTINI ROAD,JEFFERSON TOWNSHIP,PA,18436,US,409 MARTINI ROAD,JEFFERSON TOWNSHIP,PA,18436,US,(570) 689-9506,,,20-JAN-12,,,20-JAN-12,PA,3.0,1,0,0,
583859,2265161,KIMNAM CO INC,,C,N,N,49 BROADWAY,NEW YORK,NY,10006,US,49 BROADWAY,NEW YORK,NY,10006,US,(347) 813-9138,,,15-JUL-13,139000.0,2013.0,20-JAN-12,NY,1.0,1,0,0,
583860,2265163,BRANCH MANAGERS TREE CARE LLC,,C,N,N,10841 WEST DENIS AVENUE,HALES CORNERS,WI,53130,US,10841 WEST DENIS AVENUE,HALES CORNERS,WI,53130,US,(414) 759-3970,,MERKEL.ROB1@GMAIL.COM,07-SEP-21,,,20-JAN-12,WI,4.0,8,0,0,
583861,2265167,L M I TRANSPORTATION INC,,A,N,N,18915 SW 114TH AVE,MIAMI,FL,33157,US,18915 SW 114TH AVE,MIAMI,FL,33157,US,(786) 366-8350,,LMITRANSPORTATION@YAHOO.COM,28-APR-22,60785.0,2021.0,20-JAN-12,FL,1.0,1,60785,2021,1.0
583862,2265169,MIKES LAWN CARE,,C,N,N,38841 DONALD,LIVONIA,MI,48154,US,38841 DONALD,LIVONIA,MI,48154,US,(734) 464-4111,,,20-JAN-12,,,20-JAN-12,MI,1.0,1,0,0,
583863,2265172,ANTHONY G MARTINI,MARTINI 2,C,N,N,409 MARTINI ROAD,JEFFERSON TOWNSHIP,PA,18436,US,409 MARTINI ROAD,JEFFERSON TOWNSHIP,PA,18436,US,(570) 689-9506,,,20-JAN-12,,,20-JAN-12,PA,3.0,1,0,0,
583864,2265173,CLINT DIGGS,DIGGS FARM,A,N,N,2200 JONES BEND ROAD,PARIS,TN,38242,US,2200 JONES BEND ROAD,PARIS,TN,38242,US,(731) 336-9469,,CLINTDIGGS@GMAIL.COM,19-MAY-21,7800.0,2021.0,20-JAN-12,TN,2.0,3,7800,2021,1.0
583865,2265175,JBS MOVING AND HAULING,,C,N,N,21707 STRATFORD COURT,OAKPARK,MI,48237,US,21707 STRATFORD COURT,OAKPARK,MI,48237,US,(248) 224-8799,,,20-JAN-12,54000.0,2012.0,20-JAN-12,MI,1.0,1,0,0,
583866,2265176,ALPO'S LOGGING LLC,,A,N,N,2366 PIKE POND RD,ALFORD,FL,32420,US,2366 PIKE POND RD,ALFORD,FL,32420,US,(850) 338-0154,(850) 579-2432,RITAGYORK@YAHOO.COM,15-JUL-22,8000.0,2020.0,20-JAN-12,FL,1.0,1,8000,2020,1.0
583867,2265177,HAYDEN PRODUCTION SERVICES INC,,A,N,N,12 EDGEBORO ROAD UNIT 2,EAST BRUNSWICK,NJ,08816,US,12 EDGEBORO ROAD UNIT 2,EAST BRUNSWICK,NJ,08816,US,(732) 967-0080,(732) 967-0081,JMARSH@HAYDENPS.COM,05-JUN-21,25000.0,2020.0,20-JAN-12,NJ,3.0,3,25000,2020,1.0
583868,2265179,T & S BACK COUNTRY SERVICES INC,,C,N,N,34864 RD HORN RD,ST IQNATIUS,MT,59865,US,34864 RD HORN RD,ST IQNATIUS,MT,59865,US,(406) 370-9952,,BROOKSTYLOR1@GMAIL.COM,21-JUL-22,42000.0,2021.0,20-JAN-12,MT,5.0,2,42000,2021,1.0
583869,226518,PETROCHOICE TRANSPORT INC,,A,Y,N,3301 JAMES DAY AVE,SUPERIOR,WI,54880-5521,US,3301 JAMES DAY AVE,SUPERIOR,WI,54880-0566,US,(877) 738-7699,(814) 690-1726,RKOOKEN@PETROCHOICE.COM,16-AUG-21,9214000.0,2020.0,06-DEC-82,WI,333.0,248,9214000,2020,1.0
583870,2265181,WILLIAM RHEAUME,THE GRIND LIFE PARY BUSES,C,N,Y,14617 BARBER,WARREN,MI,48088,US,14617 BARBER,WARREN,MI,48088,US,(586) 556-1288,,,20-JAN-12,,,20-JAN-12,MI,1.0,1,0,0,
583871,2265185,SWANSON CONTRACTING INC,IRONWOOD CONTRACTING,A,N,N,10663 ST CROIX TRAIL,NORTH BRANCH,MN,55056,US,PO BOX 460,NORTH BRANCH,MN,55056,US,(651) 674-0046,(651) 674-6173,,07-JUL-20,125111.0,2015.0,20-JAN-12,MN,2.0,2,0,0,
583872,2265188,JEREMY A WILLIAMS,DROP FREIGHT,C,N,N,7127 SHERMAN RD,JUSTIN,TX,76247,US,7127 SHERMAN RD,JUSTIN,TX,76247,US,(940) 435-9988,,DROPFREIGHT@YAHOO.COM,05-OCT-22,100000.0,2021.0,20-JAN-12,TX,1.0,1,100000,2021,1.0
583873,2265190,CPP UNIVERSITY VILLAGE LLC,UNIVERSITY VILLAGE APARTMENTS,C,N,Y,2981 OLENTANGY RIVER RD,COLUMBUS,OH,43202,US,2981 OLENTANGY RIVER RD,COLUMBUS,OH,43202,US,(614) 221-5400,(614) 267-1427,EKINNEY@HOMESTEADCOS.COM,10-MAR-22,20000.0,2021.0,20-JAN-12,OH,8.0,8,20000,2021,1.0
583874,2265192,NEVIN HORNING,,C,N,N,50 SPORTSMAN RD,DENVER,PA,17517,US,50 SPORTSMAN RD,DENVER,PA,17517,US,(717) 336-2507,,,08-JUL-20,10000.0,2019.0,20-JAN-12,PA,1.0,2,0,0,
583875,2265193,J & R FARMS,,C,N,N,760 SHAW RD,CASNOVIA,MI,49318,US,760 SHAW RD,CASNOVIA,MI,49318,US,(616) 675-7372,,,20-JAN-12,10000.0,2012.0,20-JAN-12,MI,1.0,1,0,0,
583876,2265195,SORTO TRUCKING LLC,,C,N,N,362 MORNINGSIDE AVENUE,FAIRVIEW,NJ,07022,US,362 MORNINGSIDE AVENUE,FAIRVIEW,NJ,07022,US,(201) 212-2693,,HIOVANNY1@YAHOO.COM,06-NOV-12,50000.0,2012.0,20-JAN-12,NJ,1.0,1,0,0,
583877,2265198,PAUL D HARGETT,HARGETT HOMESTEAD FARM,C,N,N,4936 HARRIS HILL RD,LOCKE,NY,13092,US,PO BOX 203,LOCKE,NY,13092,US,(315) 246-2998,,LP01291972@HOTMAIL.COM,24-AUG-21,26270.0,2020.0,20-JAN-12,NY,4.0,2,26270,2020,1.0
583878,2265199,DANIEL J BYKERK,BYKERK ELECTRIC,C,N,N,2005 N NORTH RD,GRAND ISLAND,NE,68803,US,2005 N NORTH RD,GRAND ISLAND,NE,68803,US,(308) 380-0737,,,23-AUG-22,1.0,2021.0,20-JAN-12,NE,4.0,2,1,2021,1.0
583879,226520,BLANCHARDVILLE CO-OP OIL ASSOCIATION,COOP OIL,B,N,N,314 S MAIN ST,BLANCHARDVILLE,WI,53516,US,PO BOX 88,BLANCHARDVILLE,WI,53516-0088,US,(608) 523-4293,(608) 523-4116,GERYS@BLANCHARDVILLECOOP.COM,10-FEB-21,96500.0,2020.0,06-DEC-82,WI,4.0,3,96500,2020,1.0
583880,2265200,ENVIRONMENTAL ENTERPRISES,855-HAZ-JUNK,C,N,N,10163 CINCINNATI DAYTON RD,CINCINNATI,OH,45241,US,10163 CINCINNATI DAYTON RD,CINCINNATI,OH,45241,US,(513) 772-2818,(513) 782-8950,MMCCABE@EEIENV.COM,29-FEB-12,,,20-JAN-12,OH,1.0,9,0,0,
583881,2265202,ROBERT C CLUTE,CLUTE CONSTRUCTION,C,N,N,1019 PACKER RD,BALLSTON LAKE,NY,12019,US,1019 PACKER RD,BALLSTON LAKE,NY,12019,US,(518) 441-6022,,,20-JAN-12,,,20-JAN-12,NY,1.0,1,0,0,
583882,2265206,ALL ABOUT CHARTER INC,,C,N,N,5584 N NORTHWEST HIGHWAY,CHICAGO,IL,60630,US,5584 N NORTHWEST HIGHWAY,CHICAGO,IL,60630,US,(312) 361-4119,,ARENTO@PONTARELLIISCHIAGO.COM,20-JAN-21,630000.0,2015.0,20-JAN-12,IL,0.0,16,0,0,
583883,2265209,DOHSE TRUCK AND DIESEL REPAIR LLC,THE SHOP ON 61,C,N,N,2081 COUNTY ROAD 61,CARLTON,MN,55718,US,2081 COUNTY ROAD 61,CARLTON,MN,55718,US,(218) 384-4419,(218) 384-9025,,20-JAN-12,18000.0,2012.0,20-JAN-12,MN,1.0,1,0,0,
583884,2265211,G M GRAHAM INC,,C,N,N,1713 AVE G,KEARNEY,NE,68847,US,1713 AVE G,KEARNEY,NE,68847,US,(308) 293-5155,,,09-JAN-12,50000.0,2011.0,20-JAN-12,NE,1.0,1,0,0,
583885,2265213,CLINT M HAYES,HAYES DOOR,C,N,N,5110 LOCKPORT RD,NIAGARA FALLS,NY,14305,US,6712 TOWNLINE RD,NORTH TONAWANDA,NY,14120,US,(716) 284-2325,,CLINTHAYESDOOR@AOL.COM,03-AUG-21,15000.0,2020.0,20-JAN-12,NY,1.0,1,15000,2020,1.0
