,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1131839,3089901,DESIGN RESOURCE SERVICES 360 INC,SOLUTION 65,A,N,N,83 EXECUTIVE CIRCLE,ROANOKE,VA,24012,US,83 EXECUTIVE CIRCLE,ROANOKE,VA,24012,US,(540) 904-2224,(540) 362-4826,BHOLT@SOLUTION-65.COM,10-JAN-22,40000.0,2021.0,26-JAN-18,VA,2,2,40000,2021,1.0
1131840,3089906,YOU DRIVE-AWAY INC,,A,N,N,12461 VETERANS MEMORIAL HWY SUITE #569,DOUGLASVILLE,GA,30134,US,7421 DOUGLAS BLVD SUITE N 458,DOUGLASVILLE,GA,30135,US,(833) 968-2929,,BROUGHTONBILLY@HOTMAIL.COM,25-JUL-19,55000.0,2017.0,26-JAN-18,GA,1,1,0,0,
1131841,3089907,PRECISION EXPEDITERS LLC,,C,N,N,440 CROSSHAVEN WAY,MCDONOUGH,GA,30253,US,440 CROSSHAVEN WAY,MCDONOUGH,GA,30253,US,(770) 545-5407,,JASONGALIUS@PRECISIONEXPEDITERS.COM,12-JUN-21,15000.0,2020.0,26-JAN-18,GA,1,2,15000,2020,1.0
1131842,3089909,ARIEL TRANSPORTATION CORP,,A,N,N,3211 NW 132ND TER,OPA LOCKA,FL,33054,US,3211 NW 132ND TER,OPA LOCKA,FL,33054-4907,US,(786) 354-6139,(786) 401-7453,ARIELTRANSPORTATION@GMAIL.COM,10-OCT-22,287352.0,2021.0,26-JAN-18,FL,8,8,287352,2021,1.0
1131843,308991,DOUGLAS J FITZPATRICK,FITZPATRICK TRUCKING,C,N,N,193 CURRIER RD,HOULTON,ME,04730,US,PO BOX 705,HOULTON,ME,04730,US,(207) 532-3225,(207) 532-3002,,28-MAR-19,67046.0,2018.0,25-JAN-88,ME,1,2,0,0,
1131844,3089910,24 HRS A-T-C TOWING & ROADSIDE SERVICES,,B,N,N,2927 SPANISH OAK DR SW  ,LILBURN,GA,30047-1846,US,2927 SPANISH OAK DR SW  ,LILBURN,GA,30047-1846,US,(678) 827-2208,(770) 674-1160,24HRSATCTOWING@GMAIL.COM,26-JAN-18,,,26-JAN-18,GA,1,1,0,0,
1131845,3089912,DREAMX TRUCKING INC,,A,N,N,245 LANGFORD CHURCH RD,BRANTFORD,ON,N3T 5L4,CA,245 LANGFORD CHURCH RD,BRANTFORD,ON,N3T 5L4,CA,(716) 388-7626,,DREAMXTRUCKING2017@GMAIL.COM,25-JAN-21,384239.0,2020.0,26-JAN-18,NY,2,4,384239,2020,1.0
1131846,3089913,BBR EXCAVATION LLC,BBR EXCAVATORS,C,N,N,1028 N WESTRIDGE DR,SAINT GEORGE,UT,84770,US,1028 N WESTRIDGE DR,SAINT GEORGE,UT,84770,US,(435) 703-3375,(435) 986-0440,BBR.EXCAVATION@GMAIL.COM,24-NOV-20,21500.0,2020.0,26-JAN-18,UT,3,2,21500,2020,1.0
1131847,3089914,JUST A BREEZE LLC,,A,N,N,1726 CATHAY CT,AURORA,CO,80011,US,1726 CATHAY CT,AURORA,CO,80011,US,(720) 454-6387,,JUSTABREEZELLC@COMCAST.NET,21-OCT-21,30000.0,2018.0,26-JAN-18,CO,1,1,30000,2018,1.0
1131848,3089915,ETHIO TOWING LLC,,C,N,N,1299 S CARSON WAY,AURORA,CO,80012,US,1299 S CARSON WAY,AURORA,CO,80012,US,(720) 343-9420,,ETHIOTOWING@GMAIL.COM,04-MAR-21,43000.0,2021.0,26-JAN-18,CO,1,1,43000,2021,1.0
1131849,3089919,YESENIA X SANTOS,WEST COAST PERFORMANCE,B,N,N,385 FRONT ST,SOLEDAD,CA,93960-3012,US,385 FRONT ST,SOLEDAD,CA,93960-3012,US,(831) 678-8441,(831) 678-8441,BENITEZ0127@GMAIL.COM,14-OCT-19,222153.0,2019.0,26-JAN-18,CA,1,3,222153,2019,1.0
1131850,3089920,R HILLS LIVESTOCK,,A,N,N,792 BROOKS RD,MIDDLETOWN,CT,06457-5730,US,792 BROOKS RD,MIDDLETOWN,CT,06457-5730,US,(860) 759-2500,,RONNIE.HILLS@ICLOUD.COM,09-OCT-20,25000.0,2019.0,26-JAN-18,CT,1,1,25000,2019,1.0
1131851,3089921,SORREL TRUCKING INC,,C,N,N,3880 SORREL AVE,PRIMGHAR,IA,51245,US,3880 SORREL AVE,PRIMGHAR,IA,51245,US,(712) 261-6515,,HALVERSA70@GMAIL.COM,18-JAN-22,185000.0,2021.0,26-JAN-18,IA,3,2,185000,2021,1.0
1131852,3089923,MICHAEL SIGN COMPANY,,A,N,N,1834 W MAIN STREET,EPHRATA,PA,17522,US,1248 W MAIN STREET SUITE L1,EPHRATA,PA,17522,US,(717) 327-6304,,WFLICHMAN@MICHAELSIGNCOMPANY.COM,13-JUL-22,48579.0,2021.0,26-JAN-18,PA,4,4,48579,2021,1.0
1131853,3089925,THE BUGGS CORPORATION,,A,N,N,95 STONE RIDGE WAY,COVINGTON,GA,30016,US,95 STONE RIDGE WAY,COVINGTON,GA,30016,US,(678) 436-1205,,BUGGSCORPORATION@GMAIL.COM,23-OCT-22,87067.0,2021.0,26-JAN-18,GA,4,4,87067,2021,1.0
1131854,3089927,TANGO KELO OSKER FIRE LLC,TKO FIRE,A,N,N,8417 W FAIRVIEW AVE 3,BOISE,ID,83704,US,8417 W FAIRVIEW AVE  3,BOISE,ID,83704,US,(208) 599-4886,,SONOFNEVIK@GMAIL.COM,15-JUL-22,10000.0,2021.0,26-JAN-18,ID,3,5,10000,2021,1.0
1131855,3089928,GEORGIA TRUCK LINES LLC,,A,N,N,2483 HERITAGE VILLAGE SUITE 16 - 309,SNELLVILLE,GA,30078,US,2483 HERITAGE VILLAGE SUITE 16 - 309,SNELLVILLE,GA,30078,US,(678) 557-9302,,GTL.LOAD@GMAIL.COM,30-AUG-22,109378.0,2021.0,26-JAN-18,GA,1,1,109378,2021,1.0
1131856,3089929,LONE WOLF FARMS LLC,,A,N,N,2863 E COLLIER RD,ACAMPO,CA,95220,US,PO BOX 1766,VALLEY SPGS,CA,95252-1766,US,(209) 666-7084,,FGORDO08@GMAIL.COM,11-AUG-22,35000.0,2021.0,26-JAN-18,CA,2,1,35000,2021,1.0
1131857,3089931,WILLIAM WHITLEY LLC,MATADOR TOWING,C,N,N,10205 SCARBOROUGH COMMONS CT,BURKE,VA,22015,US,10205 SCARBOROUGH COMMONS CT,BURKE,VA,22015,US,(571) 989-2241,(571) 699-0459,MATADORTOWINGVA@GMAIL.COM,25-JAN-21,,,26-JAN-18,VA,1,1,0,0,
1131858,3089933,ANELUS 1 TRANSPORTATION INC,,A,N,N,599 AMBER CREEK DRIVE,JACKSONVILLE,FL,32218,US,599 AMBER CREEK DRIVE,JACKSONVILLE,FL,32218,US,(904) 923-3669,,ANELUS1TRANSPORTATIONINC@YAHOO.COM,02-FEB-22,25000.0,2021.0,26-JAN-18,FL,1,1,25000,2021,1.0
1131859,3089935,M W & D TRUCKING LLC,,A,N,N,425 PINE STREET,PORTAGE,PA,15946,US,425 PINE STREET,PORTAGE,PA,15946,US,(814) 244-2603,,MKBN5252@GMAIL.COM,03-MAY-21,202475.0,2021.0,26-JAN-18,PA,1,1,202475,2021,1.0
1131860,3089936,TRT TRANSPORTATION LLC,,A,N,N,3503 RIDGE DR,HARTLAND,WI,53029,US,3503 RIDGE DR,HARTLAND,WI,53029-9357,US,(262) 875-8737,,TRTTRANSPORTATIONLLC@GMAIL.COM,19-JAN-21,110000.0,2020.0,26-JAN-18,WI,1,1,110000,2020,1.0
1131861,3089937,BSP PRODUCTIONS LLC,,C,N,N,135 W 27TH ST FL 8,NEW YORK,NY,10001-6226,US,135 W 27TH ST FL 8,NEW YORK,NY,10001-6226,US,(212) 274-1199,,RRUDITZ@NLEDIT.COM,15-JUL-19,,,26-JAN-18,NY,4,4,0,0,
1131862,3089938,ROZGA PLUMBING AND HEATING CORPORATION,ROZGA PLUMBING CORPORATION,C,N,N,1529 S 113TH ST,MILWAUKEE,WI,53214-3814,US,1529 S 113TH ST,MILWAUKEE,WI,53214-3814,US,(414) 258-9911,(414) 258-9921,SGILLIS@ROZGACORP.COM,18-JUL-22,50000.0,2021.0,26-JAN-18,WI,11,8,50000,2021,1.0
1131863,3089939,SARBJIT SINGH KOONER,SK TRCUKING,A,N,N,3781 ARMANDO CT,CERES,CA,95307,US,3781 ARMANDO CT,CERES,CA,95307,US,(209) 496-4583,,MBASRA2K@GMAIL.COM,01-AUG-22,1.0,2021.0,26-JAN-18,CA,1,1,1,2021,1.0
1131864,3089940,TOLLIVER TRUCKING LLC,,C,N,N,410 POWDER MILL LN,COLUMBUS,OH,43228-1234,US,410 POWDER MILL LN,COLUMBUS,OH,43228-1234,US,(614) 535-7358,,MIKETOLLIVERTRUCKING@GMAIL.COM,23-JUL-22,38000.0,2021.0,26-JAN-18,OH,1,1,38000,2021,1.0
1131865,3089943,LEGACY DELIVERY SERVICES LLC,,C,N,N,404 THOMAS ST,OLNEY,TX,76374,US,404 THOMAS ST,OLNEY,TX,76374,US,(817) 253-9751,,TEXASCASTILLOJ@GMAIL.COM,06-APR-21,1.0,2020.0,26-JAN-18,TX,3,3,1,2020,1.0
1131866,3089944,S&T FARMS,,C,N,N,3561 HALLSBORO RD S  ,HALLSBORO,NC,28442-9383,US,3561 HALLSBORO RD S  ,HALLSBORO,NC,28442-9383,US,(910) 840-3129,,STFARMS07@YAHOO.COM,26-JAN-18,,,26-JAN-18,NC,1,1,0,0,
1131867,3089945,JRB LOGISTICS INC,JRB LOGISTICS,A,N,N,609 ECLIPSE CT,ROSEVILLE,CA,95747,US,609 ECLIPSE CT,ROSEVILLE,CA,95747,US,(530) 566-6935,,LOGISTICSJRB@GMAIL.COM,11-OCT-22,245007.0,2021.0,26-JAN-18,CA,2,2,245007,2021,1.0
1131868,3089946,VILLAGE GREEN BRUNSWICK LANDING LLC,,C,N,N,27 BIOENERGY WAY,BRUNSWICK,ME,04011-2990,US,27 BIOENERGY WAY,BRUNSWICK,ME,04011-2990,US,(207) 406-4692,(999) 999-9999,BMCCORMICK@MEHEAVYHAULING.COM,29-DEC-20,10000.0,2020.0,26-JAN-18,ME,1,1,10000,2020,1.0
1131869,3089948,STEGER LAND AND CATTLE COMPANY,,A,N,N,25422 AETNA RD,BENTON,WI,53803-9237,US,25422 AETNA RD,BENTON,WI,53803-9237,US,(608) 482-1616,,MSTEGER1988@GMAIL.COM,21-DEC-21,500.0,1600.0,26-JAN-18,WI,2,3,500,1600,1.0
1131870,3089949,KLICK LOGISTICS INC,,C,N,N,209 GLEN COVE RD  #  SUITE 110,CARLE PLACE,NY,11514,US,209 GLEN COVE RD  #  SUITE 110,CARLE PLACE,NY,11514,US,(516) 243-9120,(516) 243-9120,DHIRANI.M@GMAIL.COM,13-AUG-18,1.0,2017.0,26-JAN-18,NY,1,3,0,0,
1131871,308995,HULL FEED & PRODUCE INC,,A,N,N,826 FOURTEENTH ST,HULL,IA,51239-9786,US,826 FOURTEENTH ST,HULL,IA,51239-9786,US,(712) 439-1851,(712) 439-1055,HULLFEED@PREMIERONLINE.NET,26-APR-21,160000.0,2020.0,25-JAN-88,IA,6,10,160000,2020,1.0
1131872,3089951,NICHOLAS GANN,GANN CONTRACTING,C,N,N,207 FRANK CLOUD RD,HUNTSVILLE,TX,77320-1685,US,207 FRANK CLOUD RD,HUNTSVILLE,TX,77320-1685,US,(936) 355-2479,,NICKNICK1981@YAHOO.COM,27-JAN-21,20000.0,2020.0,26-JAN-18,TX,2,1,20000,2020,1.0
1131873,3089952,BM EXPRESS TRUCKING LLC,,A,N,N,210 EL DORADO TRL W,FORT WAYNE,IN,46825,US,210 EL DORADO TRL W,FORT WAYNE,IN,46825,US,(260) 205-9836,,BMEXPRESSTRUCKINGLLC@GMAIL.COM,03-FEB-21,1.0,2021.0,26-JAN-18,IN,1,1,1,2021,1.0
1131874,3089954,PRABH SIDHU,SIDHU CARRIER,C,N,N,2283 PEACOCK PL #1,UNION CITY,CA,94587,US,2283 PEACOCK PL #1,UNION CITY,CA,94587,US,(510) 576-9553,,SIDHUCARRIER99@GMAIL.COM,24-APR-19,180000.0,2018.0,26-JAN-18,CA,1,1,0,0,
1131875,3089955,HEY BABY FILMS LLC,,C,N,Y,316 S VENICE BLVD,VENICE,CA,90291-4539,US,316 S VENICE BLVD,VENICE,CA,90291-4539,US,(323) 475-9180,(626) 608-3260,EMI@HEYBABY.TV,26-JAN-18,,,26-JAN-18,CA,10,10,0,0,
1131876,3089956,MISSION TRUCKING SERVICES LLC,,A,N,N,1319 WOODLAND AVE NW,CANTON,OH,44703,US,1319 WOODLAND AVE NW,CANTON,OH,44703-1828,US,(330) 209-4698,(234) 214-0910,VALERIEPRYOR50@GMAIL.COM,10-JUL-22,66880.0,2021.0,26-JAN-18,OH,2,2,66880,2021,1.0
1131877,3089957,MIDLAND FOODS INC,,C,N,N,4540 COMMERCE AVE,CLEVELAND,OH,44103-3516,US,4540 COMMERCE AVE,CLEVELAND,OH,44103-3516,US,(216) 391-1005,(216) 391-7533,ARI@MIDLANDFOOD.COM,16-JUN-22,30000.0,2018.0,26-JAN-18,OH,3,3,0,0,
1131878,3089959,JDO'S TOWING LLC,,C,N,N,5804 S STONE BLUFF WAY,KEARNS,UT,84118,US,5804 S STONE BLUFF WAY,KEARNS,UT,84118,US,(713) 725-8250,,JDOSTOWING@GMAIL.COM,08-OCT-21,1.0,2020.0,26-JAN-18,UT,1,1,1,2020,1.0
