,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1525110,3633676,CAROLINA SOUTH SOLUTIONS LLC,,A,N,N,2809 SHADBLOW LN APT 7  ,WEST COLUMBIA,SC,29170,US,2809 SHADBLOW LN APT 7  ,WEST COLUMBIA,SC,29170-3196,US,(803) 722-9377,,CAROLINASOUTHSOLUTIONSLLC@GMAIL.COM,12-MAY-21,,,12-MAY-21,SC,1,8,0,0,
1525111,3633677,XQUISITE LOGISTICS LLC,,A,N,N,1200 ASHTON HOLLOW DR   ,RALEIGH,NC,27603,US,1200 ASHTON HOLLOW DR   ,RALEIGH,NC,27603-9412,US,(919) 880-9255,,DREAD2715@GMAIL.COM,12-MAY-21,,,12-MAY-21,NC,1,1,0,0,
1525112,3633678,VITA ENERGY LLC,,B,N,N,14515 JOANBRIDGE ST  ,BALDWIN PARK,CA,91706-1749,US,14515 JOANBRIDGE ST  ,BALDWIN PARK,CA,91706-1749,US,(626) 412-1212,,GK@VITACOMPANYUSA.COM,12-MAY-21,,,12-MAY-21,CA,1,1,0,0,
1525113,3633679,K'M PROFESSIONAL TREE & CLEARING LLC,K'M TREE AND CLEARING,C,N,N,135 DAVIS DR  ,COLUMBIANA,AL,35051-5309,US,135 DAVIS DR  ,COLUMBIANA,AL,35051-5309,US,(205) 965-2821,,KMTREE02@GMAIL.COM,12-MAY-21,,,12-MAY-21,AL,3,6,0,0,
1525114,3633682,AMBY TRANSPORTATION LLC,,A,N,N,1355 DARIUS CT   ,CITY INDUSTRY,CA,91745,US,1355 DARIUS CT   ,CITY INDUSTRY,CA,91745-2403,US,(626) 267-6945,,AMOYBAY@YAHOO.COM,12-MAY-21,,,12-MAY-21,CA,1,1,0,0,
1525115,3633683,DOUBLE G ENTERPRISES LLC,,A,N,N,25705 ONATE DR,MORENO VALLEY,CA,92557,US,25705 ONATE DR,MORENO VALLEY,CA,92557,US,(951) 239-6765,,DOUBLEGTRANSPORTCA@GMAIL.COM,20-JUN-22,12900.0,2022.0,12-MAY-21,CA,1,1,12900,2022,1.0
1525116,3633684,SIEVERT EXCAVATING LLC,,C,N,N,9158 N BROWN COUNTY LINE RD,PULASKI,WI,54162,US,9158 N BROWN COUNTY LINE RD,PULASKI,WI,54162,US,(920) 676-8670,,DENALI250R@GMAIL.COM,12-APR-22,2000.0,2021.0,12-MAY-21,WI,1,1,2000,2021,1.0
1525117,3633685,VARNA TRUCKING INC,,A,N,N,556 MANOR CIR,SCHAUMBURG,IL,60194,US,556 MANOR CIR,SCHAUMBURG,IL,60194-2541,US,(630) 290-3092,(847) 531-4982,KAMEN.HITOV@HOTMAIL.COM,22-APR-22,,,12-MAY-21,IL,2,2,0,0,
1525118,3633686,CNZ DELIVERIES LLC,,C,N,N,5833 SARDINIA DR  ,ROUND ROCK,TX,78665-4508,US,5833 SARDINIA DR  ,ROUND ROCK,TX,78665-4508,US,(512) 845-0366,,TEINAVAI11@GMAIL.COM,12-MAY-21,,,12-MAY-21,TX,1,4,0,0,
1525119,3633687,MIKE & SONS TRANSPORT LLC,,C,N,N,542 PATTON LOOP,BARTOW,FL,33830-9712,US,542 PATTON LOOP,BARTOW,FL,33830-9712,US,(813) 802-1040,,BLUEMIKE5354@ICLOUD.COM,17-MAY-21,,,12-MAY-21,FL,1,2,0,0,
1525120,3633688,VISTA VIEW LAWNSCAPES,NICK CROWDER,C,N,N,3357 ALBERT REID RD  ,SAUTE NACOCHE,GA,30571-3155,US,3357 ALBERT REID RD  ,SAUTE NACOCHE,GA,30571-3155,US,(706) 969-1010,,VISTAVIEWLAWNSCAPES@GMAIL.COM,12-MAY-21,,,12-MAY-21,GA,1,1,0,0,
1525121,3633689,ROAD RUNNER WELDING LLC,,C,N,N,7987 S STATE HIGHWAY 78,LEONARD,TX,75452-8141,US,7987 S STATE HIGHWAY 78,LEONARD,TX,75452-8141,US,(580) 760-0683,,STEPHEN.RRWTX@OUTLOOK.COM,12-MAY-21,1.0,2020.0,12-MAY-21,TX,1,1,1,2020,1.0
1525122,3633690,TOO EXCLUSIVE TRUCKING LLC,,A,N,N,7143 SHREWSBURY LN APT B  ,INDIANAPOLIS,IN,46260,US,7143 SHREWSBURY LN APT B  ,INDIANAPOLIS,IN,46260-3864,US,(317) 998-2384,,TFSOLUTIONS81@YAHOO.COM,12-MAY-21,,,12-MAY-21,IN,1,1,0,0,
1525123,3633691,YH TRUCK ENTERPRISE INC,,A,N,N,13021 LEFFINGWELL RD,SANTA FE SPRINGS,CA,90670,US,13021 LEFFINGWELL RD,SANTA FE SPRINGS,CA,90670,US,(626) 800-7718,,INFO.YHTRUCKENTERPRISE@GMAIL.COM,13-JUL-22,100000.0,2022.0,12-MAY-21,CA,1,1,100000,2022,1.0
1525124,3633693,INFINITY TRUCKLINE LLC,,A,N,N,7303 62ND AVE N,NEW HOPE,MN,55428,US,617 CEDAR AVE S #A134,MINNEAPOLIS,MN,55454,US,(952) 846-9997,,INFINITYTRUCKLINELLC@GMAIL.COM,12-MAY-21,,,12-MAY-21,MN,1,1,0,0,
1525125,3633694,WILLIS FREIGHT LLC,,A,N,N,1146 PRIGGE AVE,SAINT LOUIS,MO,63138,US,1146 PRIGGE AVE,SAINT LOUIS,MO,63138-2927,US,(314) 578-9900,,KWILLIS468@GMAIL.COM,13-MAY-21,,,12-MAY-21,MO,1,2,0,0,
1525126,3633695,PHALANX LOGISTICS LLC,,A,N,N,30 JONES CREEK CIRCLE,GREER,SC,29650,US,30 JONES CREEK CIRCLE,GREER,SC,29650,US,(864) 704-3850,,DRLSGT323@GMAIL.COM,27-OCT-22,912259.0,2021.0,12-MAY-21,SC,112,20,912259,2021,1.0
1525127,3633697,ANOINTED COURIERS LLC,,C,N,N,31511 CAPRI TER APT 411,WESTLAND,MI,48185-9481,US,31511 CAPRI TER APT 411,WESTLAND,MI,48185-9481,US,(313) 551-9678,,ADLOWE33@GMAIL.COM,23-AUG-21,,,12-MAY-21,MI,1,2,0,0,
1525128,3633698,FREDY A RIVERA TEJADA,,A,N,N,16503 SMOKE TREE ST APT 1  ,HESPERIA,CA,92345,US,16503 SMOKE TREE ST APT 1  ,HESPERIA,CA,92345-3278,US,(909) 258-5444,,FREDYALEXANDER67@GMAIL.COM,12-MAY-21,,,12-MAY-21,CA,1,1,0,0,
1525129,3633699,HAILOW TRANSPORT LLC,,A,N,N,849 SE DAMASK AVE,PORT ST LUCIE,FL,34983,US,849 SE DAMASK AVE,PORT ST LUCIE,FL,34983-4010,US,(954) 325-7661,,HAILOWTRANSPORT@GMAIL.COM,30-NOV-21,,,12-MAY-21,FL,1,1,0,0,
1525130,363370,SAM BACHMAN,BACH TRANSPORT,A,N,N,8011 E GRACE AVENUE,SPOKANE VALLEY,WA,99212,US,8011 E GRACE AVENUE,SPOKANE,WA,99212,US,(509) 993-0463,(509) 924-0240,TERIBAC@MSN.COM,16-SEP-21,66700.0,2021.0,22-AUG-89,WA,1,1,66700,2021,1.0
1525131,3633700,ZIBRAY TRANSPORTATION INC,,A,N,N,18503 BILLINGS AVE,CARSON,CA,90746,US,18503 BILLINGS AVE,CARSON,CA,90746,US,(562) 205-5689,,ZIBRAYTRANSPORTATION@OUTLOOK.COM,15-JUN-21,,,12-MAY-21,CA,9,7,0,0,
1525132,3633702,PB 41 TRANS INC,,A,N,N,2131 CABANA LN,TRACY,CA,95377,US,P O BOX 1131,TRACY,CA,95378,US,(209) 426-7278,,GARYJABOWAL@GMAIL.COM,28-DEC-21,101.0,2020.0,12-MAY-21,CA,1,1,101,2020,1.0
1525133,3633703,SLADE TRUCKING LLC,,C,N,N,235 UNION HILL DR APT 1D,FORSYTH,GA,31029,US,235 UNION HILL DR APT 1D,FORSYTH,GA,31029,US,(678) 544-2055,,LINKDSGB@YAHOO.COM,29-MAR-22,1.0,2021.0,12-MAY-21,GA,1,1,1,2021,1.0
1525134,3633704,LOUGISTICS DIRECT LLC,,A,N,N,5435 SPLIT RAIL DR,BRIGHTON,MI,48114,US,5435 SPLIT RAIL DR,BRIGHTON,MI,48114-7588,US,(248) 756-0118,,LOURESCONICH@GMAIL.COM,16-MAY-22,30000.0,2021.0,12-MAY-21,MI,1,1,30000,2021,1.0
1525135,3633705,INDEPENDENCE ELECTRIC INCORPORATED,,C,N,N,28480 TUCKER ST NE,ISANTI,MN,55040-6259,US,28480 TUCKER ST NE,ISANTI,MN,55040-6259,US,(763) 313-3852,,WADETHUNS@AOL.COM,03-AUG-22,,,12-MAY-21,MN,1,1,0,0,
1525136,3633706,MILLER CUSTOM CONCRETE LLC,MILLER CUSTOM CONCRETE,C,N,N,920 WILLOW WAY,BENSON,MN,56215-1311,US,920 WILLOW WAY,BENSON,MN,56215-1311,US,(320) 241-3798,,ABEMILLER86@GMAIL.COM,12-MAY-21,,,12-MAY-21,MN,1,2,0,0,
1525137,3633707,GREEN LIGHT HAULING CORP,,A,N,N,2333 ALEXANDRIA DR,LEXINGTON,KY,40504,US,2333 ALEXANDRIA DR,LEXINGTON,KY,40504,US,(859) 440-2447,,INC.GREENLIGHT@GMAIL.COM,13-AUG-21,2.0,2020.0,12-MAY-21,KY,1,1,2,2020,1.0
1525138,3633708,ALFRED NOBLES LLC,NOBLES BROS TRUCKING,A,N,N,6455 SAN JUAN AVE APT 41  ,JACKSONVILLE,FL,32210,US,6455 SAN JUAN AVE APT 41  ,JACKSONVILLE,FL,32210-2874,US,(904) 472-0215,,ALFRNOBL@GMAIL.COM,12-MAY-21,,,12-MAY-21,FL,1,1,0,0,
1525139,3633710,EADDYS DELIVERY SERVICE LLC,,C,N,N,1637 PORTERS MILL LN,MIDLOTHIAN,VA,23114,US,1637 PORTERS MILL LN,MIDLOTHIAN,VA,23114-1268,US,(804) 651-0303,,EADDY1982@GMAIL.COM,07-DEC-21,,,12-MAY-21,VA,0,1,0,0,
1525140,3633711,FREIGHT SOLUTIONS EXPRESS INC,,A,N,N,5317 BERINGER DR,HILLIARD,OH,43026,US,5317 BERINGER DR,HILLIARD,OH,43026-7007,US,(614) 817-2861,,FREIGHTSOLUTIONSEXPRESS1@GMAIL.COM,23-FEB-22,,,12-MAY-21,OH,3,4,0,0,
1525141,3633712,FINAL MILE TRANSPORTATION INC,,A,N,N,6915 TEMPLETON ST UNIT K,HUNTINGTON PAR,CA,90255,US,6915 TEMPLETON ST UNIT K,HUNTINGTON PAR,CA,90255,US,(323) 684-7005,,FINALMILETRANSPORTATIONINC@GMAIL.COM,29-DEC-21,100.0,2020.0,12-MAY-21,CA,1,1,100,2020,1.0
1525142,3633713,JORDAN ELITE LOGISTICS,,A,N,N,8603 KINGSBURY VW UNIT 2  ,SAN ANTONIO,TX,78240,US,8603 KINGSBURY VW UNIT 2  ,SAN ANTONIO,TX,78240-4085,US,(210) 307-9743,,RONNELJORDAN@GMAIL.COM,12-MAY-21,,,12-MAY-21,TX,1,4,0,0,
1525143,3633714,VENUS TRANSPORTATION LLC,,A,N,N,7000 WESTVIEW DR APT 118,HOUSTON,TX,77055,US,7000 WESTVIEW DR APT 118,HOUSTON,TX,77055,US,(346) 448-1188,,JUDICAELTANKOANO@GMAIL.COM,14-MAY-22,62000.0,2021.0,12-MAY-21,TX,1,1,62000,2021,1.0
1525144,3633716,HUTTON & SONS TRANSPORTATION INC,,A,N,N,3 JOHN ST   ,SALINEVILLE,OH,43945,US,3 JOHN ST   ,SALINEVILLE,OH,43945-1127,US,(330) 853-9796,,HUTTONTRANSPORTATION@GMAIL.COM,12-MAY-21,,,12-MAY-21,OH,1,1,0,0,
1525145,3633717,A CHICK WITH A CHAINSAW,,A,N,N,431 BEDFORD RD   ,BEDFORD HILLS,NY,10507,US,431 BEDFORD RD   ,BEDFORD HILLS,NY,10507-1608,US,(914) 299-9407,,WBELTRAN1@GMAIL.COM,12-MAY-21,,,12-MAY-21,NY,2,4,0,0,
1525146,3633718,JUST STEER TRUCKING LLC,,A,N,N,1995 N PARK PL SE STE 400L  ,ATLANTA,GA,30339,US,5415 SUGARLOAF PKWY STE 1108 # 3324  ,LAWRENCEVILLE,GA,30043-7832,US,(470) 302-3662,,JUSTSTEERTRUCKING@GMAIL.COM,12-MAY-21,,,12-MAY-21,GA,1,1,0,0,
1525147,3633719,WILLIAM BARDWELL CO LLC,,C,N,N,618 2ND AVE NE,STEWARTVILLE,MN,55976-1209,US,618 2ND AVE NE,STEWARTVILLE,MN,55976-1209,US,(507) 269-3368,(507) 533-8802,OFFICEWLB@CHARTER.NET,12-MAY-21,,,12-MAY-21,MN,1,1,0,0,
1525148,3633720,DS DONKEY LLC,,A,N,N,12200 DONCASTER CT,FISHERS,IN,46037,US,12200 DONCASTER CT,FISHERS,IN,46037,US,(812) 319-4321,,DSDONKEYLLC@GMAIL.COM,15-AUG-22,87866.0,2020.0,12-MAY-21,IN,3,4,87866,2020,1.0
1525149,3633721,SHIPPMATE,,A,N,N,1450 E LEAGUE CITY PKWY APT 1135  ,LEAGUE CITY,TX,77573,US,1450 E LEAGUE CITY PKWY APT 1135  ,LEAGUE CITY,TX,77573-6050,US,(337) 831-1174,,JHBROOKS88@GMAIL.COM,12-MAY-21,,,12-MAY-21,TX,1,4,0,0,
1525150,3633722,BALTAZAR MONTERO TORRES,,C,N,N,6318 BROOKLYN AVE,SAN DIEGO,CA,92114-2724,US,6318 BROOKLYN AVE,SAN DIEGO,CA,92114-2724,US,(619) 740-9011,,BALTAZAR.TORRES@YAHOO.COM,07-MAR-22,26000.0,2021.0,12-MAY-21,CA,1,1,26000,2021,1.0
1525151,3633724,V V TRANSPORTATION LLC,,C,N,N,727 N ADAMS ST,GLENDALE,CA,91206-2502,US,727 N ADAMS ST,GLENDALE,CA,91206-2502,US,(818) 731-0222,,MIKEAAR@YAHOO.COM,07-JUN-22,24568.0,2021.0,12-MAY-21,CA,1,1,24568,2021,1.0
1525152,3633725,DB & PC FAMILY TRUCKING LLC,,A,N,N,8313 FOREST OAKS BLVD,SPRING HILL,FL,34606,US,8313 FOREST OAKS BLVD,SPRING HILL,FL,34606,US,(951) 330-1074,,DTBULLOCK@YAHOO.COM,23-MAY-22,25000.0,2021.0,12-MAY-21,FL,1,1,25000,2021,1.0
1525153,3633726,AGAM TRUCKING LLC,,A,N,N,4460 W SHAW AVE STE 475,FRESNO,CA,93722,US,4460 W SHAW AVE STE 475,FRESNO,CA,93722,US,(765) 607-0243,,AGAMTRUCKING20@GMAIL.COM,02-JUN-22,62019.0,2021.0,12-MAY-21,CA,1,2,62019,2021,1.0
1525154,3633727,CCS POSH LOGISTICS LLC,,A,N,N,7936 S LANGLEY AVE,CHICAGO,IL,60619,US,7936 S LANGLEY AVE,CHICAGO,IL,60619-3012,US,(630) 258-6799,,CCSPLOG@AOL.COM,10-DEC-21,1.0,2020.0,12-MAY-21,IL,1,1,1,2020,1.0
1525155,3633729,PINNACLE TRANSPORT AND LOGISTICS LLC,,A,N,N,3973 POSSUM CORNER RD,WALTERBORO,SC,29488,US,3973 POSSUM CORNER RD,WALTERBORO,SC,29488-7683,US,(770) 912-5852,,SIXNINE7474@GMAIL.COM,11-SEP-22,1.0,2021.0,12-MAY-21,SC,1,1,1,2021,1.0
1525156,3633730,EQUITY TECHNICAL SERVICES LLC,,A,N,N,2404 TIVOLI TER  ,OKLAHOMA CITY,OK,73170-3228,US,2404 TIVOLI TER  ,OKLAHOMA CITY,OK,73170-3228,US,(405) 612-7984,,JEFF.GOODSON@EQUITYTECHNICALSERVICES.COM,12-MAY-21,349.0,2021.0,12-MAY-21,OK,1,1,349,2021,1.0
1525157,3633731,JAIME'S HAULING LLC,,C,N,N,131 NECTAR PL,DALLAS,GA,30132,US,131 NECTAR PL,DALLAS,GA,30132,US,(678) 457-3291,,JAIMESHAULING@GMAIL.COM,09-JUN-22,684000.0,2021.0,12-MAY-21,GA,1,1,684000,2021,1.0
1525158,3633732,MEMPHIS EARTHMOVERS LLC,,C,N,N,10255 CARNEGIE CLUB DR,COLLIERVILLE,TN,38017,US,10255 CARNEGIE CLUB DR,COLLIERVILLE,TN,38017,US,(901) 483-6552,,MTHOMPSON52@HOTMAIL.COM,25-FEB-22,20000.0,2021.0,12-MAY-21,TN,2,2,20000,2021,1.0
1525159,3633733,JB RENTAL SOLUTIONS LLC,,A,N,N,12235 DEWITT WAY   ,SAN ANTONIO,TX,78253,US,12235 DEWITT WAY   ,SAN ANTONIO,TX,78253-5880,US,(210) 675-8047,,SBROWNLOW@JBRENTALSOLUTIONS.COM,12-MAY-21,,,12-MAY-21,TX,1,8,0,0,
1525160,3633734,LOYA EXPRESS LLC,,C,N,N,1425 BEECH PL,ESCONDIDO,CA,92026-2705,US,1425 BEECH PL,ESCONDIDO,CA,92026-2705,US,(760) 809-3896,(760) 741-2419,LOYAEXPRESS@GMAIL.COM,18-MAY-21,1.0,2021.0,12-MAY-21,CA,2,2,1,2021,1.0
1525161,3633735,A&B LLC,,C,N,N,9950 BRUCEVILLE RD APT 116  ,ELK GROVE,CA,95757-9509,US,9950 BRUCEVILLE RD APT 116  ,ELK GROVE,CA,95757-9509,US,(916) 620-4020,,ABILAL.LLC@GMAIL.COM,12-MAY-21,,,12-MAY-21,CA,1,1,0,0,
1525162,3633736,TITANIUM GRIFF,,C,N,N,7518 RIVER GARDEN DR  ,HOUSTON,TX,77095-2627,US,7518 RIVER GARDEN DR  ,HOUSTON,TX,77095-2627,US,(832) 970-8470,,GULAMANM64@GMAIL.COM,12-MAY-21,,,12-MAY-21,TX,2,2,0,0,
1525163,3633737,HUMBLE ROAD LINK INC,,A,N,N,5034 W BULLARD AVE APT 225  ,FRESNO,CA,93722,US,5034 W BULLARD AVE APT 225  ,FRESNO,CA,93722-2429,US,(347) 705-3284,,HUMBLEROADLINK@GMAIL.COM,12-MAY-21,,,12-MAY-21,CA,1,1,0,0,
1525164,3633738,SAROOP LOGISTICS INC,,C,N,N,13009 GRANTHAM AVE,BAKERSFIELD,CA,93311,US,13009 GRANTHAM,BAKERSFIELD,CA,93311,US,(661) 302-7593,,AMAN1029@ICLOUD.COM,20-JAN-22,50000.0,2021.0,12-MAY-21,CA,1,1,50000,2021,1.0
1525165,3633739,ZPYDER'S WEB TRUCKING LLC,,A,N,N,30005 GREENSPRING DR,PRINCESS ANNE,MD,21853,US,30005 GREENSPRING DR,PRINCESS ANNE,MD,21853-2738,US,(443) 497-5569,,ONE_ZEE@YAHOO.COM ,21-JUN-22,7000.0,2022.0,12-MAY-21,DE,1,1,7000,2022,1.0
1525166,3633740,TWIN LION LOGISTICS LLC,,A,N,N,50 BEAVERDAM CT,COVINGTON,GA,30016,US,50 BEAVERDAM CT,COVINGTON,GA,30016-3330,US,(678) 787-5098,,JROBINSON@TWINLIONLOGISTICS.COM,04-JUN-21,1.0,2020.0,12-MAY-21,GA,1,1,1,2020,1.0
1525167,3633741,LACEY'S WAY LOGISTICS LLC,,A,N,N,14 FOREST HILL RD,LEOLA,PA,17540,US,14 FOREST HILL RD,LEOLA,PA,17540,US,(717) 327-0132,,LACEYSWAYLOGISTICS2021@GMAIL.COM,23-MAY-21,1.0,2020.0,12-MAY-21,PA,1,1,1,2020,1.0
1525168,3633742,TARSIKKA TRANSPORT INC,,A,N,N,3043 WIMBLEDON CT,VACAVILLE,CA,95687,US,3043 WIMBLEDON CT,VACAVILLE,CA,95687-8249,US,(510) 458-1987,,SSBATTH1972@GMAIL.COM,17-AUG-21,1000.0,2020.0,12-MAY-21,CA,1,1,1000,2020,1.0
1525169,3633745,MESA TRANS INC,,A,N,N,15745 WYANDOTTE ST,VAN NUYS,CA,91406,US,15745 WYANDOTTE ST,VAN NUYS,CA,91406,US,(818) 454-8862,,ARMANVALDANYAN@GMAIL.COM,18-MAY-22,85568.0,2021.0,12-MAY-21,CA,1,1,85568,2021,1.0
1525170,3633746,40 AUTO TRANSPORT LLC,,A,N,N,809 NE 17TH ST   ,FT LAUDERDALE,FL,33305,US,3901 NW 79TH AVE STE 245  ,DORAL,FL,33166-6506,US,(954) 371-4072,,4.0AUTOTRANSPORTLLC@GMAIL.COM,12-MAY-21,,,12-MAY-21,FL,0,1,0,0,
1525171,3633747,A PLUS LOADING LLC,,A,N,N,712 NORTHLAND BLVD APT B,CINCINNATI,OH,45240,US,17 NICOLSON CIR,FAIRFIELD,OH,45014,US,(513) 687-7667,,COLEMANARIES4@GMAIL.COM,02-SEP-22,58000.0,2021.0,12-MAY-21,OH,1,1,58000,2021,1.0
1525172,3633748,CIRCLE M LOGISTICS INC,,A,N,N,6410 LAKE SUPERIOR ST,SAN ANTONIO,TX,78222,US,6410 LAKE SUPERIOR ST,SAN ANTONIO,TX,78222,US,(210) 330-4900,,CIRCLEM.OPERATIONS@YAHOO.COM,07-JUL-22,109123.0,2021.0,12-MAY-21,TX,6,6,109123,2021,1.0
1525173,3633749,PEDIGREE GROUP LLC,,A,N,N,247 E CORPORATE DR APT 1124  ,LEWISVILLE,TX,75067,US,247 E CORPORATE DR APT 1124  ,LEWISVILLE,TX,75067-6647,US,(469) 616-7250,,SHARVEY210@YAHOO.COM,12-MAY-21,,,12-MAY-21,TX,1,1,0,0,
1525174,3633751,L LLOYD S TRUCKING LLC,,C,N,N,209 E HENRIETTA ST  ,UNION,SC,29379-3016,US,209 E HENRIETTA ST  ,UNION,SC,29379-3016,US,(864) 285-2326,,LEWISLLOYD424@ICLOUD.COM,12-MAY-21,,,12-MAY-21,SC,1,2,0,0,
1525175,3633752,BROWN AND COMPANY,,A,N,N,1542 LEXINGTON RD,HARRODSBURG,KY,40330-9283,US,1542 LEXINGTON RD,HARRODSBURG,KY,40330-9283,US,(806) 884-5836,,BROWNAGFARMS@GMAIL.COM,07-OCT-22,825000.0,2022.0,12-MAY-21,KY,2,4,825000,2022,1.0
1525176,3633753,A & R CITY TRANSPORTATION INC,,A,N,N,5863 SW 86TH ST,OCALA,FL,34476,US,5863 SW 86TH ST,OCALA,FL,34476,US,(352) 470-4892,,DJDEMUS1985@GMAIL.COM,15-JUN-21,10000.0,2021.0,12-MAY-21,FL,2,3,10000,2021,1.0
1525177,3633754,ADAM EXPRESS LLC,,A,N,N,8005 TALCOTT DR   ,MINT HILL,NC,28227,US,8005 TALCOTT DR   ,MINT HILL,NC,28227-1064,US,(704) 712-1670,(704) 909-0064,ADAMEXPRESLLC@GMAIL.COM,12-MAY-21,,,12-MAY-21,NC,2,2,0,0,
1525178,3633755,WHAT THE HAUL LLC,,A,N,N,180 GLENVIEW RD,CRAB ORCHARD,WV,25827-9601,US,180 GLENVIEW RD,CRAB ORCHARD,WV,25827-9601,US,(434) 282-5647,,WHAT.THE.HAUL25827@GMAIL.COM,12-MAY-21,1.0,2020.0,12-MAY-21,WV,2,2,1,2020,1.0
1525179,3633757,CALHOUN EMPIRE TRANSPOTATION,C-E-T,A,N,N,21101 LAKE SPRAY TER,GERMANTOWN,MD,20876,US,21101 LAKE SPRAY TER,GERMANTOWN,MD,20876,US,(301) 379-3097,,CETRANSPO@GMAIL.COM,03-OCT-22,54.0,2021.0,12-MAY-21,MD,1,1,54,2021,1.0
