,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1257537,3295087,E L HOBBS INC,,C,N,N,9917 MAINE AVENUE,LAKESIDE,CA,92040,US,9917 MAINE AVENUE,LAKESIDE,CA,92040,US,(619) 401-1708,(619) 401-1710,EHOBBS@ELHOBBSINC.COM,06-JUN-22,,,04-JUN-19,CA,2,2,0,0,
1257538,3295088,DILLON & ASSOCIATES INC,NW OFFICE LIQUIDATIONS,A,N,N,635 SE HAWTHORNE BLVD,PORTLAND,OR,97214,US,635 SE HAWTHORNE BLVD,PORTLAND,OR,97214,US,(503) 244-2822,,ELIZABETH@NORTHWESTOL.COM,21-OCT-22,39000.0,2021.0,04-JUN-19,OR,2,2,39000,2021,1.0
1257539,3295089,ALCON TRUCKLINE LLC,,C,N,N,2528 S SPOTTED FAWN DR  ,ODESSA,TX,79763-8226,US,2528 S SPOTTED FAWN DR  ,ODESSA,TX,79763-8226,US,(432) 232-4404,,ACCOUNTINGSERVICES.MONICA@YAHOO.COM,04-JUN-19,,,04-JUN-19,TX,2,2,0,0,
1257540,3295090,ADA TRUCKING LLC,,A,N,N,4228 N ROSEPOINT AVE,MERIDIAN,ID,83646,US,4228 N ROSEPOINT AVE,MERIDIAN,ID,83646-3701,US,(208) 695-6787,,FARUK@ADATRUCKING.NET,31-OCT-21,140000.0,2020.0,04-JUN-19,ID,4,4,140000,2020,1.0
1257541,3295092,MADRIGAL TRUCKING LLC,,A,N,N,330 NUECES STREET,EAGLE PASS,TX,78852,US,330 NUECES STREET,EAGLE PASS,TX,78852-4507,US,(830) 335-2481,,LESVIAARAMOS@YAHOO.COM,23-DEC-20,12.0,2020.0,04-JUN-19,TX,1,2,12,2020,1.0
1257542,3295093,REEDBIRD TRUCKING & TRANSPORT LLC,,A,N,N,508 DIGIULIAN BLVD,GLEN BURNIE,MD,21061,US,508 DIGIULIAN BLVD,GLEN BURNIE,MD,21061-3259,US,(410) 787-0080,(410) 787-0060,INFO@REEDBIRDSTEEL.COM,27-OCT-21,125000.0,2020.0,04-JUN-19,MD,4,3,125000,2020,1.0
1257543,3295094,TAPIA R CONSTRUCTION,,C,N,N,80 5TH AVE APT 1,WESTBURY,NY,11590-4373,US,116 COVERT AVE,ELMONT,NY,11003-1133,US,(516) 902-6682,,CKATEKARU@CKTSERVICESLLC.COM,24-AUG-21,,,04-JUN-19,NY,1,1,0,0,
1257544,3295095,T & D LOGISTICS LLC,,A,N,N,170 MISTY FIELDS RD,OAKLAND,TN,38060,US,170 MISTY FIELDS RD,OAKLAND,TN,38060,US,(901) 607-1907,,TDLOGISTICSLLC19@GMAIL.COM,25-OCT-22,220985.0,2022.0,04-JUN-19,TN,2,2,220985,2022,1.0
1257545,3295096,QUALITY TRANSPORTATION INC,,C,N,N,4108 N SIERRA WAY UNIT 346,SAN BERNARDINO,CA,92407-3825,US,4108 N SIERRA WAY UNIT 346,SAN BERNARDINO,CA,92407-3825,US,(909) 827-2919,,QUALITYTRANSPORTATION.INC1@GMAIL.COM,22-FEB-22,95669.0,2020.0,04-JUN-19,CA,2,2,95669,2020,1.0
1257546,3295097,TAY'S TRANSPORT LLC,TAYS TRANSPORT LLC,A,N,N,4127 YUMA DR,CLARKSTON,GA,30021,US,4127 YUMA DR,CLARKSTON,GA,30021-2864,US,(404) 804-5505,,TAYSTRANSPORT@GMAIL.COM,17-OCT-21,1.0,2019.0,04-JUN-19,GA,1,1,1,2019,1.0
1257547,3295100,MAKRHO CONTRACTING LLC,,C,N,N,2801 TWIN PONDS TRL  ,FORT RIPLEY,MN,56449-1595,US,2801 TWIN PONDS TRL  ,FORT RIPLEY,MN,56449-1595,US,(218) 820-6094,,REDNEB_00@HOTMAIL.COM,04-JUN-19,,,04-JUN-19,MN,0,1,0,0,
1257548,3295102,TDS ASPHALT SPECIALIST INC,,C,N,N,84 LAKE RD  ,FRAMINGHAM,MA,01701-4269,US,84 LAKE RD  ,FRAMINGHAM,MA,01701-4269,US,(844) 244-4249,,TDSDRIVEWAYS@HOTMAIL.COM,04-JUN-19,,,04-JUN-19,MA,3,1,0,0,
1257549,3295103,MANUEL A ALVAREZ & SON CORP,,C,N,N,2625 FIRMA LN,EAST MEADOW,NY,11554,US,2625 FIRMA LN,EAST MEADOW,NY,11554,US,(516) 468-9012,(631) 842-7729,PATRICIACAVEIZOSANTOS@GMAIL.COM,14-APR-22,15000.0,2021.0,04-JUN-19,NY,2,1,15000,2021,1.0
1257550,3295104,PERSISTENT LLC,,C,N,N,9702 E WASHINGTON ST STE 400,INDIANAPOLIS,IN,46229-3631,US,9702 E WASHINGTON ST STE 400,INDIANAPOLIS,IN,46229-3631,US,(317) 427-3497,,JUWANN.DREAMTEAM@GMAIL.COM,09-JAN-20,1.0,2019.0,04-JUN-19,IN,1,1,0,0,
1257551,3295106,PIEDRAS TRUCKING LLC,,C,N,N,6101 WENLOCK DRIVE,HOUSTON,TX,77048,US,6101 WENLOCK DR,HOUSTON,TX,77048,US,(777) 777-7777,,LACHYNESTY@GMAIL.COM,19-FEB-20,78000.0,2019.0,04-JUN-19,TX,3,3,0,0,
1257552,3295111,GOLFO DI NAPOLI LLC,GOLFO DI NAPOLI DAIRY,A,N,N,7916 S WARREN RD,WARREN,IN,46792-9278,US,7916 S WARREN RD,WARREN,IN,46792-9278,US,(260) 355-5900,,MATT@GOLFODINAPOLIDAIRY.COM,20-NOV-20,70000.0,2020.0,04-JUN-19,IN,2,1,70000,2020,1.0
1257553,3295112,JD LOGISTICS LLC,,C,N,N,30 LORE LAKE LN,KALISPELL,MT,59901,US,30 LORE LAKE LN,KALISPELL,MT,59901,US,(406) 885-6753,,JDVEZANE@GMAIL.COM,05-JUN-22,100.0,2021.0,04-JUN-19,MT,3,3,100,2021,1.0
1257554,3295113,BLC CARRIERS LLC,,A,N,N,1409 N FRENCH ST LOT 84,CASA GRANDE,AZ,85122,US,5427 W FULTON ST,PHOENIX,AZ,85043,US,(520) 252-9171,,BLCCARRIERS.75@GMAIL.COM,16-FEB-22,19590.0,2021.0,04-JUN-19,AZ,4,2,19590,2021,1.0
1257555,3295114,LJ BATTS TRUCKING LLC,,A,N,N,3204 PHILLIPS RD N,WILSON,NC,27896,US,3204 PHILLIPS RD N,WILSON,NC,27896,US,(252) 294-4914,,BATTS.LAMONT74@YAHOO.COM,10-NOV-21,70000.0,2020.0,04-JUN-19,NC,1,1,70000,2020,1.0
1257556,3295117,ELITE STONEWORKS,,A,N,N,5 JULY ROAD,SUDBURY,MA,01776,US,216 OAK ST,ASHLAND,MA,01721-3022,US,(508) 808-8300,,ELITESTONEWORKSMA@GMAIL.COM,17-JUN-21,50000.0,2020.0,04-JUN-19,MA,5,4,50000,2020,1.0
1257557,3295118,ATM PLUMBING & DRAIN INC,,C,N,N,1194 SENECA CREEK RD,BUFFALO,NY,14224,US,1194 SENECA CREEK RD,BUFFALO,NY,14224,US,(716) 912-9197,,ATMPLUMBING@YAHOO.COM,02-NOV-21,15000.0,2020.0,04-JUN-19,NY,1,1,15000,2020,1.0
1257558,3295120,BG UNITED TRANSPORT LLC,,A,N,N,612 PIEDMONT AVE,HINESVILLE,GA,31313,US,612 PIEDMONT AVE,HINESVILLE,GA,31313-2858,US,(210) 718-9990,,BGUNITEDTRANSPORT@GMAIL.COM,10-JUN-20,,,04-JUN-19,GA,2,2,0,0,
1257559,3295121,DIRTY DEEDS REPAIR & FAB LLC,,C,N,N,487 QUARRY RD,HONEY BROOK,PA,19344,US,PO BOX 482,HONEY BROOK,PA,19344-0482,US,(717) 368-8555,,SIXTIMESUPER@GMAIL.COM,31-JAN-22,1800.0,2021.0,04-JUN-19,PA,1,1,1800,2021,1.0
1257560,3295122,RAIZA TRUCKING LLC,,C,N,N,7101 BELLERIVE DR APT 1823  ,HOUSTON,TX,77036-3277,US,7101 BELLERIVE DR APT 1823  ,HOUSTON,TX,77036-3277,US,(832) 250-8094,,DENISMIRITA09@GMAIL.COM,04-JUN-19,,,04-JUN-19,TX,1,1,0,0,
1257561,3295123,C & B SERVICES LLC,,A,N,N,744 PEAR ST,READING,PA,19601,US,744 PEAR ST,READING,PA,19601-2436,US,(610) 451-7584,,CBSERVICES2425@GMAIL.COM,13-SEP-22,100.0,2021.0,04-JUN-19,PA,1,1,100,2021,1.0
1257562,3295124,CG TRANSPORT LLC,CG TRANS,A,N,N,81281 W 6TH RD,IRRIGON,OR,97844,US,PO BOX 907,IRRIGON,OR,97844,US,(541) 285-2613,,DALEANDFAWN@GMAIL.COM,09-MAY-22,17024.0,2020.0,04-JUN-19,OR,3,2,17024,2020,1.0
1257563,3295125,PROEX INTERNATIONAL INC,,A,N,N,9440 NW 12TH ST,DORAL,FL,33172,US,9440 NW 12TH ST,DORAL,FL,33172,US,(786) 633-6939,, YESENIA@PROEXINTL.COM ,16-JUN-22,65000.0,2021.0,04-JUN-19,FL,2,2,65000,2021,1.0
1257564,3295126,RHINEHART EXPRESS LLC,,C,N,N,843 SOUTHLAND PASS,STONE MOUNTAIN,GA,30087,US,843 SOUTHLAND PASS,STONE MOUNTAIN,GA,30087,US,(678) 464-8564,,J.RHINEHART@BELLSOUTH.NET,30-JUN-20,1.0,2019.0,04-JUN-19,GA,2,2,0,0,
1257565,3295128,TRENTON WADE,TONY'S LANDSCAPE & TREE SERVICE,C,N,N,3468 WAX RD SE  ,ARAGON,GA,30104-1308,US,3468 WAX RD SE  ,ARAGON,GA,30104-1308,US,(706) 676-0193,,TBWADE33@GMAIL.COM,04-JUN-19,,,04-JUN-19,GA,3,3,0,0,
1257566,3295129,GREG SPAUR LTD,LOW E T FARMS,C,N,N,26935 COUNTY ROAD 70,GILL,CO,80624,US,PO BOX 325,EATON,CO,80615,US,(970) 534-1643,,,01-SEP-22,1000.0,2021.0,04-JUN-19,CO,15,12,1000,2021,1.0
1257567,3295130,CALHOUN TRANSPORTATION SERVICE LLC,,A,N,N,8438 LAURA LENNON PASS DR,OLIVE BRANCH,MS,38654,US,8438 LAURA LENNON PASS DR,OLIVE BRANCH,MS,38654-2349,US,(662) 902-4360,,CALHOUNTRANSPORTATION@YAHOO.COM,07-JUL-22,64805.0,2022.0,04-JUN-19,MS,1,1,64805,2022,1.0
1257568,3295132,REALTALK RECOVERY INC,,A,N,N,98 S LINCOLN DR,CARIO,NY,12413,US,1115 KNOLLWOOD DR,TOBYHANNA,PA,18466,US,,,CGOMEZ3619@HOTMAIL.COM,11-MAY-20,,,04-JUN-19,NY,1,2,0,0,
1257569,3295134,GEORGETOWN AIR,,C,N,N,2913 FRANKFORT RD  ,GEORGETOWN,KY,40324-9146,US,2913 FRANKFORT RD  ,GEORGETOWN,KY,40324-9146,US,(502) 867-7991,,GEORGETOWNAIR@MSN.COM,04-JUN-19,,,04-JUN-19,KY,1,1,0,0,
1257570,3295136,IHAUL FREIGHT SYSTEMS INC,,A,N,N,3528 30 STREET N,LETHBRIDGE,AB,T1H 6Z4,CA,3528 30 STREET N,LETHBRIDGE,AB,T1H 6Z4,CA,(800) 990-9947,,KANWAR@IHAULFREIGHT.COM,08-JUN-22,950000.0,2021.0,04-JUN-19,MT,17,21,950000,2021,1.0
1257571,3295137,MARLBOROUGH GREENHOUSES INC,,A,N,N,160 JAFFREY RD,MARLBOROUGH,NH,03455,US,PO BOX 32,MARLBOROUGH,NH,03455,US,(603) 876-4397,(603) 876-3386,DIANE@MGREENHOUSES.COM,07-JUL-21,144637.0,2020.0,04-JUN-19,NH,2,2,144637,2020,1.0
1257572,3295138,DAVID SCOTT HARDING,HARDING HAULING,C,N,N,265 BURGESS HOLLOW RD,LA FAYETTE,GA,30728,US,265 BURGESS HOLLOW RD,LA FAYETTE,GA,30728-4681,US,(423) 602-6642,,SHARDING@WINDSTREAM.NET,17-JUL-22,20300.0,2022.0,04-JUN-19,GA,1,2,20300,2022,1.0
1257573,3295139,IVL TRUCKING LLC,,C,N,N,1925 WEST TIMER RIDGE LANE APT 1207,OLD CREEK,WI,53154,US,1925 WEST TIMER RIDGE LANE APT,OLD CREEK,WI,53154,US,(414) 313-8377,,IZZYVILLACR7@HOTMAIL.COM,15-OCT-20,1.0,2019.0,04-JUN-19,WI,1,1,0,0,
1257574,3295141,2 JH'S TRANSPORT CORPORATION,JH'S TRANSPORT,C,N,N,6304 ROBERTSON RD,FORT WORTH,TX,76179-2081,US,6304 ROBERTSON RD,FORT WORTH,TX,76179-2081,US,(817) 733-5425,,JHSTRANSPORT27@GMAIL.COM,17-JUL-19,,,04-JUN-19,TX,2,2,0,0,
1257575,3295142,JUAN JOSE GALEAS,GALEAS PAVING,A,N,N,11068 NC 222 HWY W,MIDDLESEX,NC,27557-8378,US,11068 NC 222 HWY W,MIDDLESEX,NC,27557-8378,US,(919) 796-6988,(919) 588-8120,GALEASPAVING13@OUTLOOK.COM,17-MAR-22,8000.0,2021.0,04-JUN-19,NC,2,1,8000,2021,1.0
1257576,3295143,WYNNCOR INC,FARRIS CONVEYOR,A,N,N,1941 BESS TOWN RD,BESSEMER CITY,NC,28016-6813,US,1941 BESS TOWN RD,BESSEMER CITY,NC,28016-6813,US,(704) 629-3072,(704) 629-3073,GREG@FARRISCONVEYORS.COM,15-FEB-22,40000.0,2021.0,04-JUN-19,NC,2,3,40000,2021,1.0
1257577,3295145,BLACK MAMBA PERFORMANCE & LOGISTICS LLC,,A,N,N,622 N GOSPEL ST,PAOLI,IN,47454,US,622 N GOSPEL ST,PAOLI,IN,47454,US,(812) 723-3115,,BLACKMAMBAPL2019@GMAIL.COM,19-NOV-19,50000.0,2018.0,04-JUN-19,IN,1,1,0,0,
1257578,3295146,JAMES GARLAND DYKES,,C,N,N,2981 FM 1647  ,WINNSBORO,TX,75494-9065,US,2981 FM 1647  ,WINNSBORO,TX,75494-9065,US,(903) 365-7495,,DYCOMETALS@NETZERO.NET,04-JUN-19,,,04-JUN-19,TX,1,10,0,0,
1257579,3295147,HUND'S TRANSPORT LLC,,A,N,N,3367 S TULARE CT,DENVER,CO,80231-4367,US,3367 S TULARE CT,DENVER,CO,80231-4367,US,(303) 489-3594,,HUNDSTRANSPORT@GMAIL.COM,12-SEP-22,150000.0,2021.0,04-JUN-19,CO,3,4,150000,2021,1.0
