,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1219612,3240756,PORTELLA INDUSTRIES LLC,,A,N,N,4111 TODD LN SUITE 1000,AUSTIN,TX,78744,US,4111 TODD LN SUITE 1000,AUSTIN,TX,78744,US,(512) 263-8851,,CUSTOMERSERVICE@PORTELLA.COM,20-DEC-21,1.0,2020.0,03-FEB-19,TX,5,4,1,2020,1.0
1219613,3240757,ADDE TRUCKING LLC,,A,N,N,3817 KNICKERBOCKER PKWY APT D,RALEIGH,NC,27612,US,PO BOX 33193,RALEIGH,NC,27636-3193,US,(984) 528-2164,,ADDETRUCKING@GMAIL.COM,22-JUN-21,347000.0,2021.0,03-FEB-19,NC,2,2,347000,2021,1.0
1219614,3240758,PEEBLES LLC,AURORA FISH COMPANY,C,N,N,307 OAKDALE DR,MURRAY,KY,42071-1748,US,307 OAKDALE DR,MURRAY,KY,42071-1748,US,(270) 293-8802,,MARC@AURORAFISH.ORG,06-DEC-19,,,03-FEB-19,KY,1,1,0,0,
1219615,3240759,GILLESPIE PRODUCT SERVICE LLC,,A,N,N,3210 MARSHALL DR,AMELIA,OH,45102,US,3210 MARSHALL DR,AMELIA,OH,45102,US,(574) 267-4400,(513) 891-0555,GILLESPIEPRODUCTSERVICE@YAHOO.COM,27-OCT-22,60000.0,2021.0,03-FEB-19,OH,3,3,60000,2021,1.0
1219616,3240760,GRAY SEASON TOWING LLC,,C,N,N,2201 DUNLEAF ARC WAY  ,NORCROSS,GA,30093-3271,US,2201 DUNLEAF ARC WAY  ,NORCROSS,GA,30093-3271,US,(678) 469-5314,,JOELROMERO39@YAHOO.COM,03-FEB-19,,,03-FEB-19,GA,1,1,0,0,
1219617,3240763,BARTRAM LOGISTICS LLC,BARTRAM ELECTRIC,A,N,N,2294 DOGWOOD RD,HURRICNE MLLS,TN,37078,US,2294 DOGWOOD RD,HURRICNE MLLS,TN,37078-2316,US,(615) 864-4394,,JAKE@BARTRAMELECTRIC.COM,17-DEC-21,2500.0,2019.0,03-FEB-19,TN,1,1,2500,2019,1.0
1219618,3240766,WWC TRUCKING LLC,,B,Y,N,8926 HIGHWAY 112,BACONTON,GA,31716,US,8926 HIGHWAY 112,BACONTON,GA,31716,US,(229) 787-5743,,VCROSBY81396@GMAIL.COM,08-JUN-22,68428.0,2021.0,03-FEB-19,GA,1,1,68428,2021,1.0
1219619,3240768,DREW M BROCKLEBANK,AFFORDABLE DOCKS AND DECKS LLC,C,N,N,494 SOUTH MAIN STREET,WEST CREEK,NJ,08092,US,494 SOUTH MAIN STREET,WEST CREEK,NJ,08092,US,(609) 290-8120,,JDECARO8@GMAIL.COM,07-SEP-22,20000.0,2021.0,03-FEB-19,NJ,3,2,20000,2021,1.0
1219620,324077,HERZOG TRUCKING INC,,A,N,N,1403 2ND STREET,COVINGTON,IN,47932,US,1403 2ND STREET,COVINGTON,IN,47932,US,(765) 793-4469,(765) 793-2733,HERZOGT@SBCGLOBAL.NET,07-JUL-21,488252.0,2020.0,04-AUG-88,IN,10,11,488252,2020,1.0
1219621,3240770,BERTHA AYMARA RAMOS RODRIGUEZ,A & K TRUCKING,C,N,N,209 MARBLE DR,NEW BRAUNFELS,TX,78130-6185,US,209 MARBLE DR,NEW BRAUNFELS,TX,78130-6185,US,(830) 557-3031,(830) 420-4001,BERTHARAMOS1976@YAHOO.COM,03-AUG-22,15000.0,2021.0,03-FEB-19,TX,1,1,15000,2021,1.0
1219622,3240771,SETH KEARCHNER,,A,N,N,22 STRAUSBAUGH TRL,FAIRFIELD,PA,17320-9187,US,22 STRAUSBAUGH TRL,FAIRFIELD,PA,17320-9187,US,(301) 676-5817,,SETH@MARRIEDTOMOTORSPORTS.COM,26-MAR-21,3245.0,2020.0,03-FEB-19,PA,2,1,3245,2020,1.0
1219623,3240773,PRL DISTRIBUTORS LLC,,C,N,N,17 LOGAN ST,CHERRY VALLEY,MA,01611-3269,US,17 LOGAN ST,CHERRY VALLEY,MA,01611-3269,US,(774) 289-8513,,BRANDONLACHANCE21@GMAIL.COM,29-MAR-21,,,03-FEB-19,MA,1,1,0,0,
1219624,3240775,EAST - WEST GF LLC,,A,N,N,9200 TIBBLE CREEK WAY,CHARLOTTE,NC,28227,US,9200 TIBBLE CREEK WAY,CHARLOTTE,NC,28227-6671,US,(704) 977-1163,(980) 219-7463,EASTWEST2124@GMAIL.COM,29-APR-22,94727.0,2021.0,03-FEB-19,NC,1,1,94727,2021,1.0
1219625,3240777,EVAN LEAVITT TRANSPORT LLC,,A,N,N,1094 E 500 N,FREMONT,UT,84747,US,1094 E 500 N,FREMONT,UT,84747,US,(435) 491-0309,,LEAVITTTRANSPORT@GMAIL.COM,03-NOV-21,105000.0,2020.0,03-FEB-19,UT,1,1,105000,2020,1.0
1219626,3240778,YG TRUCKING LLC,,C,N,N,2404 W COLE,ODESSA,TX,79766,US,2404 W COLE,ODESSA,TX,79766,US,(936) 777-1877,,FAMILIAPADRON@YAHOO.ES,08-OCT-19,1.0,2018.0,03-FEB-19,TX,3,3,0,0,
1219627,3240779,MICHAEL HINKLE TRUCKING LLC,,C,N,N,5049 W CRYSTAL ST,CHICAGO,IL,60651,US,5049 W CRYSTAL ST,CHICAGO,IL,60651,US,(773) 557-6018,,MIKEGH73@YAHOO.COM,09-SEP-21,34000.0,2020.0,03-FEB-19,IL,1,1,34000,2020,1.0
1219628,3240780,JJW FOOD SERVICE CO,,C,N,N,2637 CHICO AVE,SOUTH EL MONTE,CA,91733,US,2637 CHICO AVE,SOUTH EL MONTE,CA,91733,US,(626) 361-7144,,WILLIAM@JJWTRADINGINC.COM,08-APR-21,164920.0,2021.0,03-FEB-19,CA,2,2,164920,2021,1.0
1219629,3240782,ATOP SHIPPING INC,,A,N,N,57 WHITMAN DR,RED BANK,NJ,07701,US,1824 EAST 17TH STREET UNIT 6A,BROOKLYN,NY,11229,US,(609) 816-3046,,ATOPSHIPPING@GMAIL.COM,24-JUL-22,150000.0,2021.0,03-FEB-19,NJ,1,1,150000,2021,1.0
1219630,3240783,CHRIS PARKER,PARKERS AUTO TRUCK & TRAILER,A,N,N,4 HOWE AVE,MILLBURY,MA,01527,US,4 HOWE AVE,MILLBURY,MA,01527,US,(508) 523-7570,,CHRISPARKER270@GMAIL.COM,18-JAN-22,30000.0,2022.0,03-FEB-19,MA,1,1,30000,2022,1.0
1219631,3240785,FMC FLEET SOLUTIONS INC,,B,N,N,41903 ALBRAE ST,FREMONT,CA,94538-3121,US,41903 ALBRAE ST,FREMONT,CA,94538-3121,US,(408) 569-5637,,SERVICE@FMCFLEETSOLUTION.COM,16-AUG-21,1000.0,2020.0,03-FEB-19,CA,1,1,1000,2020,1.0
1219632,3240786,JAVIER MARQUEZ CHAVEZ,JJ PIOLIN TRUCKING,A,N,N,421 S LEE AVE,ODESSA,TX,79761,US,421 S LEE AVE,ODESSA,TX,79761,US,(432) 634-9781,,MARQUEZ_JAVIER65@YAHOO.COM,08-JUL-22,58415.0,2021.0,03-FEB-19,TX,1,1,58415,2021,1.0
1219633,3240789,NICK & DREW'S DISCOUNT FOODS,,C,N,N,30660 LINCOLN RD,LINDSTROM,MN,55045-7353,US,30660 LINCOLN RD,LINDSTROM,MN,55045-7353,US,(651) 257-5400,,NICKANDDREWSDISCOUNTFOODS@GMAIL.COM,08-FEB-21,,,03-FEB-19,MN,2,2,0,0,
1219634,3240790,BALLARD GLOBAL ENTERPRISES INC,BALLARD LAND SERVICES,A,N,N,513 WOOD DUCK WAY,LOCUST GROVE,GA,30248-2406,US,513 WOOD DUCK WAY,LOCUST GROVE,GA,30248-2406,US,(678) 283-2383,,HOYT@BALLARDLANDSERVICES.COM,12-OCT-21,20000.0,2020.0,03-FEB-19,GA,1,1,20000,2020,1.0
1219635,3240793,MID-COUNTRY LLC,,A,N,N,2601 N CHAINEY ST APT 2,GARDEN CITY,KS,67846,US,2601 N CHAINEY ST APT 2,GARDEN CITY,KS,67846,US,(620) 339-1320,,MR_CARBAJAL@SBCGLOBAL.NET,01-SEP-22,134037.0,2021.0,03-FEB-19,KS,3,3,134037,2021,1.0
1219636,3240794,STEPHEN HOLT LAWN MAINTENANCE AND LANDSCAPING,,C,N,N,34 NORTH RD,WESTHAMPTON,MA,01027,US,34 NORTH RD,WESTHAMPTON,MA,01027,US,(413) 527-0294,,JULIEHOLT@COMCAST.NET,26-MAR-21,17500.0,2020.0,03-FEB-19,MA,4,2,17500,2020,1.0
1219637,3240795,RJS TRUCKING OF NORTH CAROLINA LLC,RJS TRANSPORT,A,N,N,10139 TRAILMOOR RD,CHARLOTTE,NC,28278,US,10139 TRAILMOOR RD,CHARLOTTE,NC,28278-6658,US,(704) 492-4464,,RJS_TRUCKING10@YAHOO.CON,25-JUN-21,50000.0,2021.0,03-FEB-19,NC,2,1,50000,2021,1.0
1219638,3240796,BOOSTED TRUCKING LLC,,A,N,N,505 S STANTON,JOHNSON,KS,67855,US,PO BOX 249,JOHNSON,KS,67855-0249,US,(620) 451-1016,,FAYALA_BOOSTEDTRUCKING@YAHOO.COM,15-FEB-22,238543.0,2021.0,03-FEB-19,KS,4,3,238543,2021,1.0
1219639,3240797,C&S MOBILE HOME MOVERS LLC,,C,N,N,119 OSBORNE RD NONE,OAKDALE,LA,71463-8711,US,119 OSBORNE RD NONE,OAKDALE,LA,71463-8711,US,(318) 452-7414,(318) 634-5469,SHERRONASH@ICLOUD.COM,09-FEB-22,1.0,2018.0,03-FEB-19,LA,1,1,0,0,
1219640,3240798,OMEGA CAISSON DRILLING,,A,N,N,7023 W SHARROCK RD,CASPER,WY,82604-9224,US,7023 W SHARROCK RD,CASPER,WY,82604-9224,US,(307) 797-8801,,OMEGADRILLING@GMAIL.COM,24-OCT-22,12000.0,2020.0,03-FEB-19,WY,2,1,12000,2020,1.0
1219641,3240799,J PERSON TRUCKING LLC,,A,N,N,245 NEUSE RIVER RD,ROANOKE RAPID,NC,27870,US,245 NEUSE RIVER RD,ROANOKE RAPID,NC,27870-9468,US,(252) 673-1633,,J.PERSONTRUCKING@GMAIL.COM,10-SEP-21,124885.0,2020.0,03-FEB-19,NC,2,1,124885,2020,1.0
1219642,3240805,GALBRAITH INVESTMENTS LLC,SPARE CHANGE,A,N,N,24031 TWIN LAKES RD,HOFFMAN,MN,56339,US,24031 TWIN LAKES RD,HOFFMAN,MN,56339,US,(218) 220-7343,,GALBRAITH.INVESTMENTS@GMAIL.COM,28-FEB-22,69244.0,2021.0,03-FEB-19,MN,5,5,69244,2021,1.0
1219643,3240806,DON'T WONDER PRODUCTIONS,,A,N,N,1600 E 29TH ST UNIT A,SIGNAL HILL,CA,90755-1902,US,1600 E 29TH ST UNIT A,SIGNAL HILL,CA,90755-1902,US,(562) 997-7289,(562) 997-7282,PAUL@DONTWONDER.COM ,21-APR-22,218595.0,2022.0,03-FEB-19,CA,1,6,218595,2022,1.0
1219644,3240807,ZD MOTORS LLC,,A,N,N,9621 WATERFORD PL APT 104,LOVELAND,OH,45140,US,9621 WATERFORD PL APT 104,LOVELAND,OH,45140,US,(513) 693-0177,,ZDMOTORS2019@GMAIL.COM ,12-JUL-22,40000.0,2022.0,03-FEB-19,OH,1,1,40000,2022,1.0
1219645,3240809,BEST CHOICE CONFECTIONARY,BAKERS CHOICE,A,N,N,201 ROUTE 59 BLDG A-1,SUFFERN,NY,10901-5001,US,16 TAFT LN,SPRING VALLEY,NY,10977-1924,US,(845) 362-0647,(845) 354-2609,ARI@BAKERSCHOICENY.COM,02-AUG-22,8200.0,2019.0,03-FEB-19,NY,1,1,8200,2019,1.0
1219646,3240810,TBRAC LLC,,C,N,N,2 COTTAGE AVE  ,MOORESTOWN,NJ,08057-1006,US,2 COTTAGE AVE  ,MOORESTOWN,NJ,08057-1006,US,(856) 802-0544,,TBRACLLC@GMAIL.COM,03-FEB-19,,,03-FEB-19,NJ,1,1,0,0,
1219647,3240811,SCORPION MECHANICAL LLC,,C,N,N,7611 CEDAR HILL DR,STILLWATER,OK,74074,US,7611 CEDAR HILL DR,STILLWATER,OK,74074,US,(405) 612-5259,,LEDFORD18@YAHOO.COM,03-MAR-21,10000.0,2020.0,03-FEB-19,OK,1,1,10000,2020,1.0
1219648,3240812,VALLEY TRIMLIGHT,,C,N,N,2779 W 2050 S,WEST HAVEN,UT,84401-2101,US,2779 W 2050 S,WEST HAVEN,UT,84401-2101,US,(801) 628-9735,,CLINTCOLVIN@GMAIL.COM,18-FEB-19,1.0,2019.0,03-FEB-19,UT,1,1,0,0,
1219649,3240817,1ST PRIORITY LOGISTICS LLC,,C,N,N,8264 NW 17TH CIR  ,OCALA,FL,34475-8212,US,8264 NW 17TH CIR  ,OCALA,FL,34475-8212,US,(352) 804-4538,(352) 804-4538,1STPRIORITYLOGISTICS1@GMAIL.COM,03-FEB-19,,,03-FEB-19,FL,3,3,0,0,
1219650,3240818,PAUL COX,,A,N,N,105 N RIVERSIDE DR,MOUNT UNION,PA,17066-2024,US,105 N RIVERSIDE DR,MOUNT UNION,PA,17066-2024,US,(814) 599-1287,,PCJR7470@GMAIL.COM,24-FEB-22,12439.0,2021.0,03-FEB-19,PA,1,2,12439,2021,1.0
1219651,3240819,S & L ANGUS,TAYLOR SEWELL,A,N,N,282 LEFFEW LN,TAZEWELL,TN,37879-6136,US,282 LEFFEW LN,TAZEWELL,TN,37879-6136,US,(423) 526-8630,,SEWELLT79@GMAIL.COM,13-APR-22,1.0,2021.0,03-FEB-19,TN,1,4,1,2021,1.0
1219652,3240820,HICKORY LANDSCAPE MANAGEMENT LLC,,C,N,N,3921 BARK CAMP PL  ,GAINESVILLE,GA,30506-2604,US,3921 BARK CAMP PL  ,GAINESVILLE,GA,30506-2604,US,(678) 316-8717,,HICKORYLANDSCAPE@GMAIL.COM,03-FEB-19,,,03-FEB-19,GA,1,1,0,0,
1219653,3240822,BERGQUIST ENTERPRISES,,C,N,N,4308 MCCULLOM LAKE RD  ,JOHNSBURG,IL,60050-1549,US,4308 MCCULLOM LAKE RD  ,JOHNSBURG,IL,60050-1549,US,(815) 347-5419,,96Z440@GMAIL.COM,03-FEB-19,,,03-FEB-19,IL,1,2,0,0,
1219654,3240823,BLEW TOWING LLC,,B,N,N,3010 RHODE ISLAND AVE NE STE D  ,WASHINGTON,DC,20018-2964,US,3010 RHODE ISLAND AVE NE STE D  ,WASHINGTON,DC,20018-2964,US,(609) 226-8434,,BLEWTOWING@GMAIL.COM,03-FEB-19,,,03-FEB-19,DC,1,2,0,0,
1219655,3240824,DCB TRUCKING LLC,,A,N,N,1779 MCCALLA RD SE,CONYERS,GA,30013,US,1779 MCCALLA RD SE,CONYERS,GA,30013,US,(678) 323-5955,,MISSJAUDON@GMAIL.COM,19-JUL-22,260.0,2021.0,03-FEB-19,GA,1,1,260,2021,1.0
1219656,3240825,IRON BIRD EXPRESS CORP,,A,N,N,148-36 GUY R BREWER BLVD SUITE 222,JAMAICA,NY,11434,US,148-36 GUY R BREWER BLVD SUITE,JAMAICA,NY,11434,US,(516) 744-6040,(516) 744-6038,IRONBIRDEXPRESS@GMAIL.COM,15-AUG-22,46000.0,2021.0,03-FEB-19,NY,4,1,86436,2022,2.0
1219657,3240826,W E G TRANSPORTATION LLC,,C,N,N,7503 WAVERLY LOOP  ,FAIRBURN,GA,30213-2474,US,PO BOX 1864  ,FAIRBURN,GA,30213-8014,US,(678) 643-4473,(770) 681-0315,SHAKEMDWN@GMAIL.COM,03-FEB-19,,,03-FEB-19,GA,1,2,0,0,
1219658,3240827,LESLIE SANDERS,,C,N,N,18242 NS 415 RD,NOWATA,OK,74048,US,18242 NS 415 RD,NOWATA,OK,74048,US,(918) 694-3394,,SANDERS3394@GMAIL.COM,17-OCT-22,,,03-FEB-19,OK,1,4,0,0,
1219659,3240828,BIZEN TRUCKING LLC,,A,N,N,9600 ROYAL LN # 302,DALLAS,TX,75243,US,9600 ROYAL LN # 302,DALLAS,TX,75243,US,(214) 793-6995,(469) 676-0140,BIZENTRUCKING@GMAIL.COM,13-JUL-22,1006665.0,2021.0,03-FEB-19,TX,15,15,1006665,2021,1.0
1219660,324083,HARDINGS INC,,A,N,N,109 W  COMMERCIAL AVE,LOWELL,IN,46356,US,PO BOX 187,LOWELL,IN,46356,US,(219) 696-8911,(219) 696-5784,GEORGEN@HARDINGSINC.COM,08-MAR-22,40000.0,2019.0,04-AUG-88,IN,1,2,40000,2019,1.0
1219661,3240830,BRUK MICHAEL,VALUE FREIGHT,A,N,N,21706 55TH AVE W,MOUNTLAKE TERRACE,WA,98043-3030,US,21706 55TH AVE W,MOUNTLAKE TERRACE,WA,98043-3030,US,(425) 616-8832,,CHITAALTABERGAMO@GMAIL.COM,02-NOV-21,20000.0,2020.0,03-FEB-19,WA,1,2,20000,2020,1.0
1219662,3240831,EXPEDITED FREIGHT LINERS,,A,N,N,4170 SWEETWATER AVE,SACRAMENTO,CA,95820,US,2612 MORETTO CT,RANCHO CORDOVA,CA,95670-3625,US,(916) 969-9660,,LEONMATSUKEVICH@GMAIL.COM,18-JAN-21,79000.0,2021.0,03-FEB-19,CA,1,1,79000,2021,1.0
1219663,3240833,LAW OFFICE OF JOHN GEORGE LLC,,A,N,N,624 S 9TH STREET,LAS VEGAS,NV,89101,US,715 S 6TH ST,LAS VEGAS,NV,89101,US,(702) 561-7855,(702) 446-1577,JOHNGEORGEJR@FASTMAIL.FM,10-SEP-21,1.0,2021.0,03-FEB-19,NV,1,1,1,2021,1.0
1219664,3240834,THE XP AGENCY LLC,,A,N,N,22 S MAIN ST STE 2,NEW CITY,NY,10956-3535,US,22 S MAIN ST STE 2,NEW CITY,NY,10956-3535,US,(917) 751-3446,,AVASQUEZ@THEXPAGENCY.COM,06-JUL-21,1.0,2021.0,03-FEB-19,NY,1,1,1,2021,1.0
1219665,3240836,FORTITUDE PACIFIC LLC,,C,N,N,3638 LONDON LOOP NE  ,LACEY,WA,98516-6401,US,3638 LONDON LOOP NE  ,LACEY,WA,98516-6401,US,(253) 414-0128,,TEAM@FORTITUDEPACIFIC.COM,03-FEB-19,,,03-FEB-19,WA,1,2,0,0,
1219666,3240838,EAGLE WINGZ SOLUTIONZ LLC,,A,N,N,6065 79TH AVE N,BROOKLYN  PARK,MN,55443,US,6065 79TH AVE N,BROOKLYN PARK,MN,55443,US,(701) 260-9635,,CONTACT@EAGLEWINGZSOLUTIONZ.COM,24-DEC-21,74713.0,2020.0,04-FEB-19,MN,3,3,74713,2020,1.0
1219667,3240839,HARRIS HAULING,BIGGEST LITTLE HAULERS,C,N,N,17716 W COLUMBINE DR UNIT 2038,SURPRISE,AZ,85388,US,17716 W COLUMBINE DR UNIT 2038,SURPRISE,AZ,85388,US,(602) 715-8286,,BIGGESTLITTLEHAULERS@GMAIL.COM,24-SEP-21,9000.0,2020.0,04-FEB-19,AZ,2,1,9000,2020,1.0
1219668,3240843,VENDWIZE INC,,C,N,N,16 WALKER ST,WATSONVILLE,CA,95076-4925,US,16 WALKER ST,WATSONVILLE,CA,95076-4925,US,(831) 247-2540,,RIGO@VENDWIZE.COM,02-MAR-22,15000.0,2021.0,04-FEB-19,CA,2,2,15000,2021,1.0
1219669,3240844,GV HOME REPAIR SERVICES INC,,C,N,N,5540 SW 4TH ST  ,CORAL GABLES,FL,33134-1025,US,5540 SW 4TH ST  ,CORAL GABLES,FL,33134-1025,US,(305) 300-2918,,HOLGUINVALDES@YAHOO.COM,04-FEB-19,,,04-FEB-19,FL,0,1,0,0,
1219670,3240845,SINGLETON INVESTMENTS LLC DBA THE VAN,THE VAN,C,N,Y,2210 LAURELGLEN CT  ,LEAGUE CITY,TX,77573-3264,US,2210 LAURELGLEN CT  ,LEAGUE CITY,TX,77573-3264,US,(409) 256-5963,,THEVANTX@GMAIL.COM,04-FEB-19,,,04-FEB-19,TX,1,2,0,0,
1219671,3240846,ECT LOGISTICS CORPORATION,,C,N,N,1818 W COUNTRY RD 111,MIDLAND,TX,79706,US,4700 BOULDER DR APT 701,MIDLAND,TX,79707,US,(786) 712-7126,,ECTCORP@OUTLOOK.COM,01-MAR-19,10000.0,2018.0,04-FEB-19,TX,1,1,0,0,
1219672,3240847,GT CARRIER LLC,,A,N,N,1653 CARY RESERVE DR,CARY,NC,27519,US,1653 CARY RESERVE DR,CARY,NC,27519,US,(910) 859-1287,,JOHN710130@GMAIL.COM,05-JUL-22,130000.0,2021.0,04-FEB-19,NC,1,1,130000,2021,1.0
1219673,3240848,BARRETT SERVICES,,C,N,N,6409 RIO BLANCO DR,RNCHO MURIETA,CA,95683-9339,US,6409 RIO BLANCO DR,RNCHO MURIETA,CA,95683-9339,US,(916) 337-0459,,JOSH@BARRETTAC.COM,27-JUN-22,19950.0,2021.0,04-FEB-19,CA,1,1,19950,2021,1.0
1219674,3240849,J&L TRANSPORT LLC,,C,N,N,270 WEBBER BROOK RD  ,OXFORD,ME,04270-3338,US,270 WEBBER BROOK RD  ,OXFORD,ME,04270-3338,US,(207) 210-4422,,JLTRANSPORT2019@YAHOO.COM,04-FEB-19,,,04-FEB-19,ME,1,3,0,0,
1219675,3240850,ITTY BITTY FARM TRUST,,C,N,N,593 FLINTSTONE ROAD,WINDSOR,MA,01270,US,593 FLINTSTONE ROAD,WINDSOR,MA,01270,US,(413) 770-1764,,ITTYBITTYFARM@VERIZON.NET,01-OCT-21,1300.0,2020.0,04-FEB-19,MA,1,1,1300,2020,1.0
1219676,3240851,MIKES MOVING & TRANSPORTS LLC,MIKES MOVING & TRANSPORTS,C,N,N,2450 E HILLSBOROUGH AVE APT 613  ,TAMPA,FL,33610-4419,US,2450 E HILLSBOROUGH AVE APT 613  ,TAMPA,FL,33610-4419,US,(813) 842-7466,,MIKESMOVINGANDTRANSPORTS@GMAIL.COM,04-FEB-19,,,04-FEB-19,FL,1,1,0,0,
1219677,3240852,KMD TRASH & HAULING LLC,,C,N,N,1282 SMALLWOOD DR W STE 528  ,WALDORF,MD,20603-4732,US,1282 SMALLWOOD DR W STE 528  ,WALDORF,MD,20603-4732,US,(202) 834-3284,,KMDINC1@GMAIL.COM,04-FEB-19,,,04-FEB-19,MD,0,2,0,0,
1219678,3240853,11166085 CANADA INC,WILD HORSE LOGISTICS,A,N,N,21 BALLYHAISE CRES,BRAMPTON,ON,L6X 0Y2,CA,21 BALLYHAISE CRES,BRAMPTON,ON,L6X 0Y2,CA,(416) 832-7273,,GURMINDERCHEEMA@HOTMAIL.CA,24-MAY-22,1.0,2021.0,04-FEB-19,NY,4,3,1,2021,1.0
