,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1064710,2986589,GROGAN BUILDERS SUPPLY COMPANY,,C,N,N,2419 YALE ST  ,HOUSTON,TX,77008-2507,US,2419 YALE ST  ,HOUSTON,TX,77008-2507,US,(713) 862-6623,(713) 694-5196,GREG@GROGANBUILDINGSUPPLY.COM,17-MAR-17,,,17-MAR-17,TX,1,4,0,0,
1064711,2986591,HARRY S BARRETT JR,FREIGHT TRAIN EXPRESS,C,N,N,2879 SEVEN HICKORIES ROAD,DOVER,DE,19904,US,2879 SEVEN HICKORIES ROAD,DOVER,DE,19904,US,(302) 387-2464,,FREIGHTTRAINEXPRESS3@GMAIL.COM,16-MAR-20,1.0,2019.0,17-MAR-17,DE,2,1,0,0,
1064712,2986592,SLING IT LLC,,A,N,N,152 W EDINBURGH DRIVE,NEW CASTLE,DE,19720,US,152 W EDINBURGH DRIVE,NEW CASTLE,DE,19720,US,(302) 369-3764,(302) 273-1475,RWALSH@POUREDFOUNDATIONSOFDE.COM,15-SEP-21,17621.0,2020.0,17-MAR-17,DE,3,2,17621,2020,1.0
1064713,2986593,JP MATA INC,,C,N,N,15208 FOOTHILL BLVD,SYLMAR,CA,91342-1306,US,15208 FOOTHILL BLVD,SYLMAR,CA,91342-1306,US,(818) 256-6763,,JPMTRUCKING@YAHOO.COM,19-OCT-21,50000.0,2021.0,17-MAR-17,CA,3,3,50000,2021,1.0
1064714,2986594,PMV LIMOUSINE INC,,C,N,Y,2125 ALBANY POST ROAD,MONTROSE,NY,10548,US,2125 ALBANY POST ROAD,MONTROSE,NY,10548,US,(914) 402-4481,,TH83073@AOL.COM,17-SEP-20,5000.0,2020.0,17-MAR-17,NY,2,3,5000,2020,1.0
1064715,2986595,CEDAR POINT INC,HEFTY SEED COMPANY,A,N,N,86904 571 AVE,LAUREL,NE,68745-2024,US,86904 571 AVE,LAUREL,NE,68745-2024,US,(402) 256-9111,(402) 371-4897,KODY.URWILER@HEFTYSEED.COM,07-MAY-21,10000.0,2020.0,17-MAR-17,NE,2,3,10000,2020,1.0
1064716,2986596,MI REFUGIO,,C,N,N,3023 S A ST  ,OXNARD,CA,93033-5213,US,3023 S A ST  ,OXNARD,CA,93033-5213,US,(831) 594-0410,,SONIA.ALC08@GMAIL.COM,17-MAR-17,,,17-MAR-17,CA,2,4,0,0,
1064717,2986597,APATIGA TRANSPORT INC,,C,Y,N,6807 LONGVIEW DR,BAKERSFIELD,CA,93312-6744,US,6807 LONGVIEW DR,BAKERSFIELD,CA,93312-6744,US,(310) 995-5437,,APATIGATRANSPORT@GMAIL.COM,23-SEP-21,65000.0,2020.0,17-MAR-17,CA,2,3,65000,2020,1.0
1064718,2986598,MAJOR MOVEZ TRANSPORT LLC,,A,N,N,129 HIGHWAY 56,REIDSVILLE,GA,30453,US,PO BOX 1467,VIDALIA,GA,30474,US,(912) 403-2050,,MMTDISPATCHING@OUTLOOK.COM,24-MAR-22,25000.0,2019.0,17-MAR-17,GA,7,8,25000,2019,1.0
1064719,2986599,ERIC HENNY,HENNY FARMS,C,N,N,5296 RIVERSIDE DR S  ,SALEM,OR,97306-9714,US,5296 RIVERSIDE DR S  ,SALEM,OR,97306-9714,US,(503) 881-5472,,HENNY.FARMS@HOTMAIL.COM,17-MAR-17,,,17-MAR-17,OR,1,4,0,0,
1064720,2986601,EPPINGER TRUCKING LLC,,A,N,N,587 PLAIN GROVE RD,SLIPPERY ROCK,PA,16057,US,587 PLAIN GROVE RD,SLIPPERY ROCK,PA,16057-6011,US,(724) 992-1477,,JREPPINGER@GMAIL.COM,08-FEB-22,80419.0,2021.0,17-MAR-17,PA,1,1,80419,2021,1.0
1064721,2986602,BUCKS N BISON FARM LLC,,A,N,N,6860 GREENVILLE RD,HOPKINSVILLE,KY,42240-9465,US,6860 GREENVILLE RD,HOPKINSVILLE,KY,42240,US,(931) 494-4240,,NCHACOWBOY@YAHOO.COM,26-AUG-22,2933.0,2021.0,17-MAR-17,KY,2,1,2933,2021,1.0
1064722,2986605,TNT EXPRESS INC,,A,N,N,5825 W RYAN RD,FRANKILIN,WI,53132,US,5825 W RYAN RD,FRANKILIN,WI,53132,US,(414) 235-9204,(414) 433-1837,TNTEXPRESS.SAFETY@GMAIL.COM,18-MAY-22,2972000.0,2021.0,17-MAR-17,WI,32,33,2972000,2021,1.0
1064723,2986606,R DAVIS & SONS TRANSPORT LLC,,A,N,N,55 FANLEAF DRIVE,FAIRBURN,GA,30213,US,55 FANLEAF DRIVE,FAIRBURN,GA,30213,US,(678) 508-3739,,NITETRAIN6@GMAIL.COM,31-AUG-21,141276.0,2020.0,17-MAR-17,GA,3,3,141276,2020,1.0
1064724,2986607,ANTHONY SCARCELLO TRUCKING,,A,N,N,3755 W LONE MOUNTAIN TRL,RATHDRUM,ID,83858-8793,US,3755 W LONE MOUNTAIN TRL,RATHDRUM,ID,83858-8793,US,(208) 661-2370,,ANTHONYSCARCELLO457@GMAIL.COM,27-FEB-22,57238.0,2021.0,17-MAR-17,ID,1,1,57238,2021,1.0
1064725,2986608,VECA LOGISTICS LLC,,A,N,N,59 CHURCH ST AP 2,GREAT BEND,PA,18821,US,169 CLIFFORD ST AP 2,NEWARK,NJ,07105,US,(908) 977-2636,,VECALOGISTICS@HOTMAIL.COM,25-AUG-22,2000.0,2022.0,17-MAR-17,PA,2,2,2000,2022,1.0
1064726,2986610,CAUFIELD EQUIPMENT LLC,,C,N,N,231 E ALESSANDRO BLVD STE #61,RIVERSIDE,CA,92508,US,231 E ALESSANDRO BLVD STE #61,RIVERSIDE,CA,92508,US,(714) 280-5226,,ASHLEY@CAUFIELDEQUIPMENT.COM,17-NOV-21,24000.0,2020.0,17-MAR-17,CA,2,2,24000,2020,1.0
1064727,2986611,SULLIVAN ASSOCIATES LLC,JERSEY SHORE PAVERS,C,N,N,6 WESTCOTT AVE,WARETOWN,NJ,08758,US,6 WESTCOTT AVE,WARETOWN,NJ,08758,US,(609) 276-2260,(609) 698-6749,LANETTE@JERSEYSHORELAND.COM,04-MAR-21,100000.0,2020.0,17-MAR-17,NJ,24,1,100000,2020,1.0
1064728,2986613,CAPITAL WASTE SERVICES LLC,,A,N,N,1450 BLUFF ROAD,COLUMBIA,SC,29201,US,1450 BLUFF ROAD,COLUMBIA,SC,29201,US,(803) 814-0040,(803) 814-0478,MATT@CAPWASTESERVICES.COM,29-SEP-22,2784443.0,2022.0,17-MAR-17,SC,161,130,2784443,2022,1.0
1064729,2986615,TRANSAMERICA LOGISTICS COMPANY INC,,A,N,N,1112 ROUTE 41 SUITE 104,SCHERERVILLE,IN,46375,US,1112 ROUTE 41 SUITE 104,SCHERERVILLE,IN,46375,US,(317) 978-2055,,JOHN@TRANSAMERICA.NYC,20-OCT-22,70000.0,2021.0,17-MAR-17,IN,2,2,70000,2021,1.0
1064730,2986616,BLACK DIAMOND LOGISTICS OF MICHIGAN LLC,BLACK DIAMOND LOGISTICS,A,N,N,4600 ALBERT S WHITE DR SUITE 200,WHITESTOWN,IN,46075,US,4600 ALBERT S WHITE PKWY,WHITESTOWN,IN,46075,US,(317) 691-6750,(317) 871-0019,RHARRIS@BLACKDIAMONDLOGISTICSLLC.COM,27-APR-21,10117640.0,2019.0,17-MAR-17,IN,103,140,10117640,2019,1.0
1064731,2986617,BRYCON CONSTRUCTION LIMITED,,A,N,N,67 ATLANTIC STREET,DARTMOUTH,NS,B2Y 4P4,CA,67 ATLANTIC STREET,DARTMOUTH,NS,B2Y 4P4,CA,(902) 468-0070,(902) 468-5022,FRANCENE@BRYCONCONSTRUCTION.COM,21-APR-21,3700.0,2020.0,17-MAR-17,ME,1,1,3700,2020,1.0
1064732,2986618,ESSSIL LOGISTICS LLC,,A,N,N,5057 SAGITTARIUS AVE,EL PASO,TX,79924,US,5057 SAGITTARIUS AVE,EL PASO,TX,79924,US,(469) 999-6909,,LUISLOSANGELES@YAHOO.COM,07-OCT-22,120000.0,2021.0,17-MAR-17,TX,1,1,120000,2021,1.0
1064733,2986619,PATRICK K HARRIS,HARRIS HAULING,C,N,N,690 SOUTH 2300 WEST,VERNAL,UT,84078-8732,US,690 S 2300 W,VERNAL,UT,84078-4032,US,(970) 773-3528,(970) 773-3528,PL_INSPECTOR@HOTMAIL.COM,16-SEP-19,,,17-MAR-17,UT,1,1,0,0,
1064734,2986620,RISE RISK MANAGEMENT LLP,,B,N,N,5806 BALDWIN LN UNIT 4  ,WILLISTON,ND,58801-8502,US,2719 28TH ST W  ,WILLISTON,ND,58801-3559,US,(208) 660-8669,,NICHOLAS.KOLB@RISERM.COM,17-MAR-17,,,17-MAR-17,ND,1,3,0,0,
1064735,2986622,JOHN S SORACCO AG EQUIPMENT SERVICES,,C,N,N,1090 GRANT AVE,HEALDSBURG,CA,95448,US,1090 GRANT AVE,HEALDSBURG,CA,95448,US,(707) 696-7121,,JOHNSSORACCO@YAHOO.COM ,03-JAN-22,14.0,2021.0,17-MAR-17,CA,2,1,14,2021,1.0
1064736,2986623,IMD TRANSPORTATION LLC,,A,N,N,10929 MILL POND WAY,ORLANDO,FL,32825,US,10929 MILL POND WAY,ORLANDO,FL,32825,US,(321) 576-7772,(866) 422-4080,IMDTRANSPORTATION@HOTMAIL.COM,29-MAR-22,124233.0,2021.0,17-MAR-17,FL,1,1,124233,2021,1.0
1064737,2986624,JAMES SCHARER MASONRY INC,,C,N,N,1911 CHENANGO PL  ,W LAFAYETTE,IN,47906-5481,US,PO BOX 2393  ,W LAFAYETTE,IN,47996-2393,US,(765) 414-4490,,JAMES88888@FRONTIER.COM,17-MAR-17,,,17-MAR-17,IN,2,9,0,0,
1064738,2986625,SKAGGS COLLISION & HOTROD LLC,FINLEY RIVER TOWING,A,N,N,3923 SELMORE RD,OZARK,MO,65721,US,3923 SELMORE RD,OZARK,MO,65721,US,(417) 844-4015,,SKAGGS66@YAHOO.COM,15-SEP-22,50701.0,2021.0,17-MAR-17,MO,4,4,50701,2021,1.0
1064739,2986626,CATLIN FARMS,,C,N,N,59 FOOTWASH RD  ,FAUNSDALE,AL,36738-3827,US,59 FOOTWASH RD  ,FAUNSDALE,AL,36738-3827,US,(334) 208-0877,(334) 628-4672,MIKECATLIN1958@GMAIL.COM,17-MAR-17,,,17-MAR-17,AL,1,2,0,0,
1064740,2986628,GARMAR TRANSPORT LLC,,C,N,N,5530 PORTUGAL LOOP,LAREDO,TX,78046,US,5530 PORTUGAL LOOP,LAREDO,TX,78046-8650,US,(956) 236-2513,,LOCALTRANSPORT2017@YAHOO.COM,12-APR-17,1.0,2016.0,17-MAR-17,TX,1,1,0,0,
1064741,2986629,BELDHAN TRANSPORTATION LLC,,A,N,N,3573 PORTLAND STREET APT 1040,IRVING,TX,75062,US,3573 PORTLAND STREET APT 1040,IRVING,TX,75062,US,(972) 510-3898,,BELDHAN.TRANSPORTATION@GMAIL.COM,06-JAN-22,1.0,2021.0,17-MAR-17,TX,1,1,1,2021,1.0
1064742,298663,P FERNICOLA INC,,A,N,N,257-261 ELM STREET,NEWARK,NJ,07105,US,257-261 ELM STREET,NEWARK,NJ,07105,US,(973) 589-4894,(973) 589-6681,FERNICLOAINC@GMAIL.COM,29-MAR-22,520000.0,2021.0,10-AUG-87,NJ,11,10,520000,2021,1.0
1064743,2986630,BEACON PLASTERING INC,,C,N,N,2814 UPPER RIDGE RD,PENNSBURG,PA,18073,US,2814 UPPER RIDGE RD,PENNSBURG,PA,18073,US,(267) 475-0321,(216) 679-6359,DGIOVIN@COMCAST.NET,23-JUL-20,1.0,2019.0,17-MAR-17,PA,3,2,0,0,
1064744,2986632,PRIME ONE LOGISTICS LLC,,A,N,N,13050 NW 43RD AVE,OPA LOCKA,FL,33054,US,13050 NW 43RD AVE,OPA LOCKA,FL,33054-4425,US,(305) 951-8357,,PRIMEONELOGISTICS@GMAIL.COM,26-APR-21,149700.0,2020.0,17-MAR-17,FL,1,1,149700,2020,1.0
1064745,2986633,SKY TRUCKING LLC,,C,N,N,186 CAMBRIDGE AVE,GARFIELD,NJ,07026-3342,US,186 CAMBRIDGE AVE,GARFIELD,NJ,07026-3342,US,(973) 563-8040,(973) 563-8040,HIGAZI83@HOTMAIL.COM,01-JUN-21,1.0,2020.0,17-MAR-17,NJ,1,1,1,2020,1.0
1064746,2986634,KG&S TRUCKING SERVICES LLC,,C,N,N,5855 WRIGHT DR,BATON ROUGE,LA,70812,US,5855 WRIGHT DR,BATON ROUGE,LA,70812-2356,US,(225) 502-3440,,KGSTRUCKING@GMAIL.COM,20-OCT-21,500.0,2020.0,17-MAR-17,LA,1,1,500,2020,1.0
1064747,2986638,MANWINDERDEEP SINGH,TRUSTED CARRIER,C,N,N,8310 SHAFFER DR  ,STOCKTON,CA,95212-3453,US,8310 SHAFFER DR  ,STOCKTON,CA,95212-3453,US,(209) 610-1411,,MANWINDERDEEPSINGH@GMAIL.COM,17-MAR-17,,,17-MAR-17,CA,1,2,0,0,
1064748,2986639,DEISY MARTINEZ,EL COMISARIO TRUCKING,C,N,N,1702 N O CONNOR RD,IRVING,TX,75061-2424,US,1702 N O CONNOR RD,IRVING,TX,75061-2424,US,(469) 212-6383,,DEISYMTZ77@GMAIL.COM,13-JUL-22,,,17-MAR-17,TX,1,1,0,0,
1064749,2986641,JC SEIJAS TRANSPORT LLC,,A,N,N,390 MONTGOMERY AVE,CRANSTON,RI,02905,US,390 MONTGOMERY AVE,CRANSTON,RI,02905,US,(401) 433-8457,(401) 941-0015,JULIOSEIJAS07@GMAIL.COM,29-JAN-22,4563.0,2021.0,17-MAR-17,RI,1,1,4563,2021,1.0
1064750,2986642,GRAYHILL TRUCKING LLC,,C,N,N,226 LOUISIANA ST  ,WESTWEGO,LA,70094-4114,US,226 LOUISIANA ST  ,WESTWEGO,LA,70094-4114,US,(504) 405-9371,,WINGSMELVIN@YAHOO.COM,17-MAR-17,,,17-MAR-17,LA,1,2,0,0,
1064751,2986644,ZERO WASTE SOLUTIONS INC,ZERO WASTE SOLUTIONS,A,N,N,1850 GATEWAY BLVD SUITE 1030,CONCORD,CA,94520,US,PO BOX 5097,CONCORD,CA,94524,US,(925) 270-3339,,ACCOUNTING@ZEROWASTESOLUTIONS.COM,29-APR-22,371081.0,2021.0,17-MAR-17,CA,26,35,371081,2021,1.0
1064752,2986645,WV TRASPORTER LLC,,C,N,N,6716 TARA LANE,NEW ORLEANS,LA,70127,US,PO BOX 872922,NEW ORLEANS,LA,70187,US,(504) 371-5418,,SWASH57@ATT.NET,09-APR-20,1.0,2019.0,17-MAR-17,LA,1,1,0,0,
1064753,2986646,ACTION AIR SYSTEMS INC,,A,N,N,131 ADAMS ST,MANCHESTER,CT,06042-1919,US,131 ADAMS ST,MANCHESTER,CT,06042-1919,US,(860) 645-8838,(860) 432-4409,PATTYG@ACTIONAIRSYSTEMS.COM,06-OCT-22,2000.0,2021.0,17-MAR-17,CT,2,3,2000,2021,1.0
1064754,2986648,PIMPITO DELIVERY SERVICES INC,,C,N,N,351 E 57TH ST,HIALEAH,FL,33013,US,351 E 57TH ST,HIALEAH,FL,33013,US,(305) 525-1270,,GOMEZYOELVIS@YAHOO.COM,03-AUG-22,5000.0,2021.0,17-MAR-17,FL,3,3,5000,2021,1.0
1064755,2986649,EYK TRUCKING LLC,,C,N,N,11400 PLATT LANE,AUSTIN,TX,78725,US,4605 BELFIELD LN,AUSTIN,TX,78725-2920,US,(512) 701-9209,(512) 520-9484,EVELINSANTIESTEBAN@YAHOO.COM,08-AUG-22,560000.0,2022.0,17-MAR-17,TX,3,3,560000,2022,1.0
1064756,2986653,BLACK CLOUD LOGISTICS LLC,,C,N,N,6120 44TH AVE E,TACOMA,WA,98443,US,6120 44TH AVE E,TACOMA,WA,98443-2461,US,(253) 922-5403,,BLACKCLOUDLOGISTICSLLC@OUTLOOK.COM,08-MAR-18,30000.0,2017.0,17-MAR-17,WA,1,1,0,0,
1064757,2986654,CAPTAIN AMERICA LLC,CAPTAIN AMERICA,C,N,N,4567 N QUATAR DT,AURORA,CO,80019,US,4567 N QUATAR CT,AURORA,CO,80019,US,(720) 616-8241,,EMERALD2020FAMILY@GMAIL.COM,21-APR-21,,,17-MAR-17,CO,1,1,0,0,
1064758,2986655,HARSHAW PAVING AND RECLAMATION CORP,,A,N,N,1025 QUAKER HWY,UXBRIDGE,MA,01569-2234,US,1025 QUAKER HWY,UXBRIDGE,MA,01569-2234,US,(508) 409-6436,(508) 779-7555,JUSTIN@HARSHAWPAVING.COM,20-JAN-21,81755.0,2017.0,17-MAR-17,MA,5,5,81755,2017,1.0
1064759,2986656,CARLOS R TORRES,,C,N,N,446 RD 5210,CLEVELAND,TX,77327,US,12806 JULIET ST,HOUSTON,TX,77015,US,(832) 837-8813,,CARLOSTORRESMORENO1@GMAIL.COM,24-MAY-22,32000.0,2021.0,17-MAR-17,TX,1,1,32000,2021,1.0
1064760,2986659,HARRY TRANSPORT INC,,A,N,N,6665 FAYETTE ST,HAYMARKET,VA,20169,US,6665 FAYETTE ST,HAYMARKET,VA,20169,US,(703) 559-1648,,HARRYTRANSPORT1312@GMAIL.COM,10-NOV-21,62000.0,2020.0,17-MAR-17,VA,2,3,62000,2020,1.0
1064761,2986660,TIM TRUCKING LLC,,A,N,N,561 HIDDEN LAKE DR,PROSPER,TX,75078,US,561 HIDDEN LAKE DR,PROSPER,TX,75078,US,(504) 416-1765,,BROOKSBACKHOE@GMAIL.COM,25-AUG-22,250000.0,2021.0,17-MAR-17,TX,8,8,250000,2021,1.0
1064762,2986661,TOTAL BRAND MANAGEMENT LLC,,C,N,N,22500 SE 64TH PL STE 230  ,ISSAQUAH,WA,98027-8111,US,22500 SE 64TH PL STE 230  ,ISSAQUAH,WA,98027-8111,US,(509) 304-6163,,ACCOUNTING@TOTALBRANDMGNT.COM,17-MAR-17,,,17-MAR-17,WA,1,1,0,0,
1064763,2986664,NEIVA CONSTRUCTION CORP,,C,N,N,18 OAKDALE AVE,SELDEN,NY,11784-3016,US,18 OAKDALE AVE,SELDEN,NY,11784-3016,US,(516) 779-8753,,NEIVACONSTRUCTION82@GMAIL.COM,17-MAR-17,,,17-MAR-17,NY,2,1,0,0,
1064764,2986665,CHEEMA & SONS LOGISTICS INC,,A,N,N,307 ANCHORAGE,VACAVILLE,CA,95687,US,307 ANCHORAGE,VACAVILLE,CA,95687,US,(707) 392-6631,,SARBCHEEMA13@YAHOO.CO.IN,14-MAR-22,171191.0,2021.0,17-MAR-17,CA,1,1,171191,2021,1.0
1064765,2986666,RAFTER L TRANSPORTATION,,C,N,N,3161 RIBBLE FARM ROAD  ,GRAHAM,TX,76450,US,3161 RIBBLE FARM ROAD  ,GRAHAM,TX,76450,US,(940) 282-8520,,LAWSON.JERRY515@GMAIL.COM,17-MAR-17,,,17-MAR-17,TX,1,1,0,0,
1064766,2986667,BA TRUCKING LLC,,A,N,N,27913 E 9TH DR,AURORA,CO,80018,US,27913 E 9TH DR,AURORA,CO,80018,US,(303) 521-3250,,BALAMILLO29@GMAIL.COM,17-MAY-22,67000.0,2021.0,17-MAR-17,CO,1,1,67000,2021,1.0
1064767,2986669,JC QUALITY FENCE CORP,,C,N,N,119 HARRISBURG STREET,BAY SHORE,NY,11706,US,119 HARRISBURG STREET,BAY SHORE,NY,11706,US,(516) 779-9300,,OVILSONCANALES95@GMAIL.COM,04-OCT-22,10000.0,2021.0,17-MAR-17,NY,1,1,10000,2021,1.0
1064768,2986670,LIQUID STONE CONCRETE LLC,,C,N,N,6610 POTTER RD S,WAXHAW,NC,28173-9233,US,6610 POTTER RD S,WAXHAW,NC,28173-9233,US,(704) 506-8419,,JHELFRICH@CWONSITE.COM,04-NOV-21,1000.0,2020.0,17-MAR-17,NC,1,2,1000,2020,1.0
1064769,2986671,FIRST COAST ROLL-OFFS LLC,,C,N,N,1600 NORTHWOOD DR,ST AUGUSTINE,FL,32092,US,1600 NORTHWOOD DR,ST AUGUSTINE,FL,32092,US,(904) 429-9750,(904) 770-7658,FCRO@YAHOO.COM,12-OCT-21,10000.0,2020.0,17-MAR-17,FL,11,6,10000,2020,1.0
1064770,2986673,ACCELERATED AMERICAN TRANSPORTATION LLC,,C,N,N,4808 1/2 MICHAUX ST,HOUSTON,TX,77009,US,4808 1/2 MICHAUX ST,HOUSTON,TX,77009-3627,US,(346) 304-4474,,ANGNZ76@GMAIL.COM,17-MAR-17,,,17-MAR-17,TX,1,1,0,0,
1064771,2986674,JAIME COSS,COSS TRANSPORTATION LLC,A,N,N,26040 COUNTY ROAD 17,HAXTUN,CO,80731-9568,US,26040 COUNTY ROAD 17,HAXTUN,CO,80731-9568,US,(970) 571-7807,(970) 854-2098,SANCMAR05@HOTMAIL.COM,06-JUN-21,65500.0,2020.0,17-MAR-17,CO,1,1,65500,2020,1.0
1064772,2986675,KIRSTIE MCCOY,MHI TRUCKING,C,N,N,1303 N BELMONT,ODESSA,TX,79761-1506,US,1303 N BELMONT,ODESSA,TX,79761-1506,US,(806) 881-1327,,MHITRUCKING427@GMAIL.COM,24-APR-19,361000.0,2019.0,17-MAR-17,TX,1,1,0,0,
1064773,2986676,DAIRYLAND AVIATION INC,,C,N,N,W7315 STATE ROAD 68,WAUPUN,WI,53963-9025,US,PO BOX 230,WAUPUN,WI,53963-0230,US,(920) 324-3510,(920) 324-9690,ANDY@DAIRYLANDAVIATION.COM,08-MAY-19,,,17-MAR-17,WI,1,5,0,0,
1064774,2986677,OUTBACK HEATING OF VIRGINIA INC,,C,N,N,89 ARROW LN,STUARTS DRAFT,VA,24477-3171,US,89 ARROW LN,STUARTS DRAFT,VA,24477-3171,US,(540) 337-9600,(540) 337-9603,OUTBACKHEATINGINC@YAHOO.COM,30-MAR-22,400.0,2021.0,17-MAR-17,VA,1,2,400,2021,1.0
1064775,2986680,JERSEY SPECIALIZED HAULING INC,,A,N,N,197 STATE ROUTE 18  SUITE 210N,EAST BRUNSWICK,NJ,08816,US,197 STATE ROUTE 18  SUITE 210N,EAST BRUNSWICK,NJ,08816,US,(732) 251-5747,,JERSEYSPECIALIZED42@GMAIL.COM,11-OCT-22,490000.0,2021.0,17-MAR-17,NJ,7,7,490000,2021,1.0
1064776,2986681,CARTER WOOD WASTE GRINDING LLC,,C,N,N,906 AULL MILL RD,NINETY SIX,SC,29666-9477,US,906 AULL MILL RD,NINETY SIX,SC,29666-9477,US,(864) 543-3955,,CARTERGRINDING@GMAIL.COM,24-OCT-21,,,17-MAR-17,SC,6,3,0,0,
1064777,2986685,RONALD DICKERSON,,C,N,N,525 COUNTY ROAD 241,FLORENCE,AL,35633,US,525 COUNTY ROAD 241,FLORENCE,AL,35633,US,(256) 412-5108,,RONNIEDICKERSON@COMCAST.NET,18-MAY-22,2500.0,2021.0,17-MAR-17,AL,2,1,2500,2021,1.0
1064778,2986688,BONE FARMS,,C,N,N,4042 SLATER ROAD,WICKLIFFE,KY,42087,US,PO BOX 283,WICKLIFFE,KY,42087,US,(270) 562-0683,,BREANA.K1234@GMAIL.COM,11-DEC-20,1.0,2019.0,17-MAR-17,KY,1,1,0,0,
