,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1786510,3921864,CONEY EXPRESS,,A,N,N,3305 MAGNOLIA AVE APT 5  ,LYNWOOD,CA,90262,US,3305 MAGNOLIA AVE APT 5  ,LYNWOOD,CA,90262-4891,US,(310) 678-4739,,LANBROWN@SBCGLOBAL.NET,21-JUL-22,,,21-JUL-22,CA,0,8,0,0,
1786511,3921865,OPENRANGE LLC,,C,N,N,2700 PARK VIEW DR  ,EVANS,CO,80620-9599,US,2700 PARK VIEW DR  ,EVANS,CO,80620-9599,US,(970) 371-1855,,OPENRANGELLC2022@GMAIL.COM,21-JUL-22,,,21-JUL-22,CO,1,2,0,0,
1786512,3921866,AARK TRUCKING LLC,,A,N,N,7941 DIANA MARIE DR   ,STOCKTON,CA,95210,US,7941 DIANA MARIE DR   ,STOCKTON,CA,95210-2601,US,(209) 242-6385,,AARKTRUCKINGLLC23@GMAIL.COM,21-JUL-22,,,21-JUL-22,CA,1,1,0,0,
1786513,3921867,BLACK BADGE TRANSPORTATION,,A,N,N,500 LA TERRAZA BLVD SUITE 150,ESCONDIDO,CA,92025,US,500 LA TERRAZA BLVD SUITE 150,ESCONDIDO,CA,92025,US,(760) 462-5433,,BLACKBADGETRANSPORTATION@GMAIL.COM,29-SEP-22,10000.0,2022.0,21-JUL-22,CA,5,6,10000,2022,1.0
1786514,3921868,CM HERO BUS LLC,,A,N,Y,1426 KENSINGTON PL,GAINESVILLE,GA,30501-7112,US,1426 KENSINGTON PL,GAINESVILLE,GA,30501-7112,US,(786) 382-9119,,CARIOMICHELIN24@GMAIL.COM,23-JUL-22,1.0,2021.0,21-JUL-22,GA,1,1,1,2021,1.0
1786515,3921869,YUP YUP LOGISTICS LLC,,A,N,N,4895 OLD NATIONAL HWY   ,ATLANTA,GA,30337,US,4895 OLD NATIONAL HWY   ,ATLANTA,GA,30337-6234,US,(678) 509-4717,,YUPYUPLOG@GMAIL.COM,21-JUL-22,,,21-JUL-22,GA,5,20,0,0,
1786516,3921870,COMMON SENSE SHIPPING LLC,,A,N,N,5554 SPRING RIDGE DR W,MACUNGIE,PA,18062,US,5554 SPRING RIDGE DR W,MACUNGIE,PA,18062-9574,US,(484) 488-7810,,NORM@COMMONSENSESHIPPING.COM,22-JUL-22,1.0,2022.0,21-JUL-22,PA,1,1,1,2022,1.0
1786517,3921871,SANTIAGO LOGISTICS LLC,,A,N,N,90 DAYTON AVE STE 31  ,PASSAIC,NJ,07055,US,112 HECKEL ST   ,BELLEVILLE,NJ,07109-1056,US,(862) 600-2694,,ANTONIO200683@GMAIL.COM,21-JUL-22,,,21-JUL-22,NJ,1,1,0,0,
1786518,3921872,YARELIS & C TRANSPORT LLC,,A,N,N,3211 SUMAC DR,KATY,TX,77494,US,3211 SUMAC DR,KATY,TX,77494-3604,US,(786) 792-7467,,YARELISCTRANSPORT@GMAIL.COM,25-OCT-22,1450879.0,2022.0,21-JUL-22,TX,1,2,1450879,2022,1.0
1786519,3921873,GRADE A LANDSCAPING AND LAND DEVELOPMENT LLC,,A,N,N,103 SEA BREEZE S,KNOTTS ISLAND,NC,27950-9703,US,103 SEA BREEZE S,KNOTTS ISLAND,NC,27950-9703,US,(757) 375-0583,,GRADEALANDSCAPING252@GMAIL.COM,21-JUL-22,,,21-JUL-22,NC,2,1,0,0,
1786520,3921874,INDEPENDENT INDUSTRIES LLC,,A,N,N,85 TILTON HILL RD  ,PITTSFIELD,NH,03263-3109,US,85 TILTON HILL RD  ,PITTSFIELD,NH,03263-3109,US,(508) 431-4243,,INDEPENDENTINDUSTRIES365@GMAIL.COM,21-JUL-22,,,21-JUL-22,NH,1,1,0,0,
1786521,3921875,PURNELL TRUCKING LLC,,A,N,N,206 NORTHLAKE DR APT 2006  ,WARNER ROBINS,GA,31093,US,206 NORTHLAKE DR APT 2006  ,WARNER ROBINS,GA,31093-7310,US,(662) 705-1319,,DILLONPURNELL1@YAHOO.COM,21-JUL-22,,,21-JUL-22,GA,1,1,0,0,
1786522,3921876,A R T FREIGHT LLC,,A,N,N,1829 CHRISTOPHER DR,CONYERS,GA,30094,US,1829 CHRISTOPHER DR,CONYERS,GA,30094,US,(404) 477-9637,,A.R.T.FREIGHT@T-THC.ORG,22-JUL-22,1.0,2021.0,21-JUL-22,GA,1,1,1,2021,1.0
1786523,3921877,ANTHRACITE PAVEMENT MARKINGS,,C,N,N,34 CHARISMA DR  ,CAMP HILL,PA,17011-1004,US,34 CHARISMA DR  ,CAMP HILL,PA,17011-1004,US,(570) 691-8766,,ANTHRACITEPMARKINGS@GMAIL.COM,21-JUL-22,,,21-JUL-22,PA,1,2,0,0,
1786524,3921878,JADE TOWING LLC,,C,N,N,1825 JAMES M WOOD BLVD,LOS ANGELES,CA,90006,US,1825 JAMES M WOOD BLVD,LOS ANGELES,CA,90006,US,(213) 666-6646,(310) 952-5404,JMKS@ATT.NET,11-AUG-22,17000.0,2021.0,21-JUL-22,CA,1,1,17000,2021,1.0
1786525,3921879,LOAD HUSTLER LLC,,A,N,N,66 HARDY RD,WENDELL,NC,27591,US,66 HARDY RD,WENDELL,NC,27591-8355,US,(919) 880-1238,,LOADHUSTLER.NC@GMAIL.COM,30-AUG-22,30000.0,2022.0,21-JUL-22,NC,1,1,30000,2022,1.0
1786526,3921880,WAGNER TRUCKING SERVICES LLC,,C,N,N,39 CONGRESS ST  ,MILFORD,MA,01757-2068,US,39 CONGRESS ST  ,MILFORD,MA,01757-2068,US,(508) 663-7594,,WAGNERTRUCKINGSVS@GMAIL.COM,21-JUL-22,,,21-JUL-22,MA,1,1,0,0,
1786527,3921881,HELGET PLUMBING SOLUTIONS LLC,,C,N,N,14631 STATE HIGHWAY 15,HANSKA,MN,56041,US,14631 STATE HIGHWAY 15,HANSKA,MN,56041,US,(507) 227-0057,,NOLANHELGET@HELGETPLUMBINGSOLUTIONS.COM,08-AUG-22,1.0,2021.0,21-JUL-22,MN,1,1,1,2021,1.0
1786528,3921882,MIRHAN CARGO INC,,A,N,N,12664 CENTRAL AVE NE APT 232,BLAINE ,MN,55434,US,419 CEDAR AVE S PMB 182,MINNEAPOLES,MN,55454,US,(651) 395-0146,(651) 395-0146,MIRHANCARGOINC@GMAIL.COM,21-JUL-22,,,21-JUL-22,MN,1,1,0,0,
1786529,3921883,PMH DISTRIBUTION MONROE LLC,,C,N,N,130 TWIN OAK DR  ,ROCHESTER,NY,14606-4411,US,130 TWIN OAK DR  ,ROCHESTER,NY,14606-4411,US,(585) 259-7337,,PHURLEY4@HOYTMAIL.COM,21-JUL-22,,,21-JUL-22,NY,1,2,0,0,
1786530,3921885,HARLON HINTON,RED COM CARRIER,A,N,N,27 HARLON HINTON RD  ,NEW AUGUSTA,MS,39462-9764,US,27 HARLON HINTON RD  ,NEW AUGUSTA,MS,39462-9764,US,(601) 964-3662,,DHINTON642@GMAIL.COM,21-JUL-22,,,21-JUL-22,MS,1,1,0,0,
1786531,3921886,ALMA ANGELINA JAUREGUI JAUREGUI,PELON TRANSPORT,A,N,N,1624 GATEWAY RD #61,CALEXICO,CA,92231,US,1624 GATEWAY RD #61,CALEXICO,CA,92231,US,(686) 152-9595,,PELONTRANSPORT@OUTLOOK.COM,26-SEP-22,100.0,2021.0,21-JUL-22,CA,1,1,100,2021,1.0
1786532,3921887,BEASTON TOWING & RECOVERY LLC,,C,N,N,757 GRAND MANOR DR  ,WRIGHTSVILLE,PA,17368-9357,US,757 GRAND MANOR DR  ,WRIGHTSVILLE,PA,17368-9357,US,(717) 676-8235,,BTRTOWING@YAHOO.COM,21-JUL-22,,,21-JUL-22,PA,1,2,0,0,
1786533,3921888,JJ RAMIREZ TRUCKING LLC,,C,N,N,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,3377 CALIFORNIA AVE,SIGNAL HILL,CA,90755-4605,US,(213) 494-7314,(323) 693-8150,WTFFMCSA@AOL.COM,07-OCT-22,22107.0,2021.0,21-JUL-22,CA,1,1,22107,2021,1.0
1786534,3921889,D J BROOKS TRANSPORT LLC,,A,N,N,743 SAN CARLOS DR   ,GREENWOOD,IN,46142,US,743 SAN CARLOS DR   ,GREENWOOD,IN,46142-7375,US,(317) 771-2149,,DJBROOKS0115@GMAIL.COM,21-JUL-22,,,21-JUL-22,IN,1,1,0,0,
1786535,392189,BROOKLYN SCRAP METAL,,C,N,N,50 ANDERSON ROAD,BROOKLYN,CT,06234,US,P O BOX 128,BROOKLYN,CT,06234-2400,US,(860) 774-6570,,,28-DEC-14,10000.0,2014.0,04-MAY-90,CT,1,1,0,0,
1786536,3921891,KELNORGE LOGISTICS LLC,,A,N,N,35810 16TH AVE S APT E303  ,FEDERAL WAY,WA,98003,US,35810 16TH AVE S APT E303  ,FEDERAL WAY,WA,98003-7485,US,(253) 632-7273,,KELVINEWUSI@GMAIL.COM,21-JUL-22,,,21-JUL-22,WA,1,1,0,0,
1786537,3921893,JACK'S PAVING INC,JACK'S PAVING|JOAQUIN FIGUEROA PARKING LOT SERVICE,C,N,N,1226 E JUANITA AVE  ,GLENDORA,CA,91740-6107,US,1226 E JUANITA AVE  ,GLENDORA,CA,91740-6107,US,(626) 786-0748,,JACKSPAVINGINC@YAHOO.COM,21-JUL-22,,,21-JUL-22,CA,2,2,0,0,
1786538,3921894,PENTAPOLIS FORWARDING INC,,A,N,N,8410 TEJAS LOOP STE 100,LAREDO,TX,78045-7057,US,8410 TEJAS LOOP STE 100,LAREDO,TX,78045-7057,US,(956) 796-9964,,PENTAPOLIS@OUTLOOK.COM,25-OCT-22,1.0,2022.0,21-JUL-22,TX,2,2,1,2022,1.0
1786539,3921895,WAIT 2 LLC,,A,N,N,5860 SOUTHCENTER BLVD APT E103,TUKWILA,WA,98188,US,5860 SOUTHCENTER BLVD APT E103,TUKWILA,WA,98188-2489,US,(253) 999-8934,,MARTINKANGETHE545@GMAIL.COM,29-JUL-22,,,21-JUL-22,WA,1,2,0,0,
1786540,3921896,MANTIS BROTHERS LLC,,A,N,N,33664 BESSEMER AVE,HEMET,CA,92545,US,33664 BESSEMER AVE,HEMET,CA,92545-9112,US,(951) 399-3186,,SHRSHOT556@ICLOUD.COM,28-JUL-22,1.0,2021.0,21-JUL-22,CA,1,1,1,2021,1.0
1786541,3921897,K&R TOWING LLC,KEVIN BENITEZ,B,N,N,3242 ROBINSON CIR  ,CHARLOTTE,NC,28206-1924,US,3242 ROBINSON CIR  ,CHARLOTTE,NC,28206-1924,US,(704) 388-0819,,KNRTOWING21@ICLOUD.COM,21-JUL-22,,,21-JUL-22,NC,0,1,0,0,
1786542,3921898,MJV TRANSPORT LLC,,A,N,N,6711 GLASS ST   ,HOUSTON,TX,77016,US,6711 GLASS ST   ,HOUSTON,TX,77016-6809,US,(701) 509-4787,,VLADIMIRMEDINILLA43@GMAIL.COM,21-JUL-22,,,21-JUL-22,TX,1,1,0,0,
1786543,3921900,MICHAEL E BOTTARI,FREIGHTTARI,A,N,N,243 4TH ST   ,SADDLE BROOK,NJ,07663,US,2673 W 33RD ST APT 1B  ,BROOKLYN,NY,11224-1627,US,(929) 271-4241,,MIIKEEE6@YAHOO.COM,21-JUL-22,,,21-JUL-22,NJ,1,1,0,0,
1786544,3921901,CERTIFIED TRANSPORTATION LLC,,A,N,N,4311 ORCHARD RIDGE BLVD,BALTIMORE,MD,21213,US,4311 ORCHARD RIDGE BLVD,BALTIMORE,MD,21213-2208,US,(202) 817-5339,,MYRONCOVINGTON821@GMAIL.COM,12-OCT-22,,,21-JUL-22,MD,1,1,0,0,
1786545,3921902,RBT TRANSPORT LLC,,A,N,N,1199 CREEK WOODS CIR   ,SAINT CLOUD,FL,34772,US,1199 CREEK WOODS CIR   ,SAINT CLOUD,FL,34772-7418,US,(708) 580-3320,,RBTTRANSPORTLLC@GMAIL.COM,21-JUL-22,,,21-JUL-22,FL,1,2,0,0,
1786546,3921903,C&E FENCING LLC,,A,N,N,4 MEADOWVALE RD,PLATTSBURGH,NY,12901-1247,US,4 MEADOWVALE RD,PLATTSBURGH,NY,12901-1247,US,(518) 563-5540,(518) 563-5983,FENCINGEMERYS5@MSN.COM,22-JUL-22,,,21-JUL-22,NY,1,1,0,0,
1786547,3921906,WB HAULING & TRANSPORT LLP,,A,N,N,103 BLUE HERON RD   ,COLUMBIA,SC,29229,US,103 BLUE HERON RD   ,COLUMBIA,SC,29229-8224,US,(910) 978-1440,,GRAVESRL2001@YAHOO.COM,21-JUL-22,,,21-JUL-22,SC,2,2,0,0,
1786548,3921907,JC TRUCKING ENTERPRISES,,C,N,N,2500 BUSINESS CENTER DR APT 7310  ,PEARLAND,TX,77584-2455,US,2500 BUSINESS CENTER DR APT 7310  ,PEARLAND,TX,77584-2455,US,(281) 818-5724,,DELTA8878@GMAIL.COM,21-JUL-22,,,21-JUL-22,TX,72,2,0,0,
1786549,3921908,MONTERO27 LLC,,C,N,N,8206 ALDERMAN RD  ,JACKSONVILLE,FL,32211-6213,US,8206 ALDERMAN RD  ,JACKSONVILLE,FL,32211-6213,US,(904) 855-6091,(904) 855-6091,YUDANIERN@GMAIL.COM,21-JUL-22,,,21-JUL-22,FL,1,1,0,0,
1786550,3921909,W A TRAVEL EXPRESS LLC,,A,N,N,8232 GUMWOOD AVE,TAMPA,FL,33619,US,8232 GUMWOOD AVE,TAMPA,FL,33619,US,(813) 479-5151,,W.ATRAVELEXPRESS@GMAIL.COM,29-JUL-22,1.0,2022.0,21-JUL-22,FL,1,1,1,2022,1.0
1786551,3921910,NR EDGE TRUCKING LLC,NELSON EDGE,C,N,N,1300 OSCAR RD,LITTLE RIVER,SC,29566,US,1300 OSCAR RD,LITTLE RIVER,SC,29566,US,(804) 536-4443,,RABBITEDGE019@GMAIL.COM,11-OCT-22,1.0,2021.0,21-JUL-22,SC,1,1,1,2021,1.0
1786552,3921911,NO DROPPED LOADS LLC,,A,N,N,7214 WINERY LN   ,CHARLOTTE,NC,28227,US,7214 WINERY LN   ,CHARLOTTE,NC,28227-8145,US,(984) 365-0341,,PERCYMAHONE@YMAIL.COM,21-JUL-22,,,21-JUL-22,NC,1,1,0,0,
1786553,3921912,HOLYROOD LOGISTICS LLC,,A,N,N,306 N CHARLES ST,HOLYROOD,KS,67450,US,306 N CHARLES ST,HOLYROOD,KS,67450-9044,US,(785) 451-0022,,HOLYROODLOGISTICS@GMAIL.COM,19-OCT-22,10000.0,2022.0,21-JUL-22,KS,1,1,10000,2022,1.0
1786554,3921915,THREE COAST LOGISTICS LLC,,A,N,N,178 MOURY AVE SW APT 3913  ,ATLANTA,GA,30315,US,178 MOURY AVE SW APT 3913  ,ATLANTA,GA,30315-3457,US,(678) 934-1791,,3COASTLOGISTICSLLC@GMAIL.COM,21-JUL-22,,,21-JUL-22,GA,1,1,0,0,
1786555,3921916,MICHAEL D ELWELL,,C,N,N,11967 HANOVER RD  ,SILVER CREEK,NY,14136-9707,US,11967 HANOVER RD  ,SILVER CREEK,NY,14136-9707,US,(714) 794-7483,,MICHAEL.CLARK.ELWELL@GMAIL.COM,21-JUL-22,,,21-JUL-22,NY,1,1,0,0,
1786556,3921917,MLN TRANSPORT LLC,,C,N,N,339 N VISTA ST  ,VISALIA,CA,93292-7018,US,339 N VISTA ST  ,VISALIA,CA,93292-7018,US,(559) 972-6946,,BRENDAEVALENCIANA@GMAIL.COM,21-JUL-22,,,21-JUL-22,CA,1,2,0,0,
1786557,3921918,HYPERLINK TRANSPORT LLC,,A,N,N,27 MAPLERIDGE AVE   ,ALBANY,NY,12209,US,27 MAPLERIDGE AVE   ,ALBANY,NY,12209-1419,US,(518) 545-4501,,EMMANUELANDRIS91@GMAIL.COM,21-JUL-22,,,21-JUL-22,NY,1,1,0,0,
1786558,3921919,TROUTMAN'S FOOD SERVICE LLC,,C,N,N,754 SCHWABEN CREEK RD  ,DORNSIFE,PA,17823-7156,US,754 SCHWABEN CREEK RD  ,DORNSIFE,PA,17823-7156,US,(570) 758-6741,(570) 758-6741,TROUTMANSFOODSERVICE@GMAIL.COM,21-JUL-22,,,21-JUL-22,PA,1,1,0,0,
1786559,3921920,RADICAL TRUCK LINES LLC,,A,N,N,6528 BABCOCK AVE NA  ,N HOLLYWOOD,CA,91606,US,6528 BABCOCK AVE NA  ,N HOLLYWOOD,CA,91606-2309,US,(414) 400-0004,,ROBERTTIGRANYAN@ICLOUD.COM,21-JUL-22,,,21-JUL-22,CA,1,2,0,0,
1786560,3921922,SHIELDWALL FLEET SOLUTIONS LLC,,C,N,N,1105 FISK DR  ,MORLEY,MI,49336-9074,US,1105 FISK DR  ,MORLEY,MI,49336-9074,US,(616) 253-8111,,HAYDEN@GRROADSIDE.COM,21-JUL-22,,,21-JUL-22,MI,1,2,0,0,
1786561,3921923,ASG LOGISTICS INC,,A,N,N,3815 BALDWIN AVE APT 5  ,EL MONTE,CA,91731,US,3815 BALDWIN AVE APT 5  ,EL MONTE,CA,91731-4700,US,(702) 786-5336,,ASGLOGISTICSINC@GMAIL.COM,21-JUL-22,,,21-JUL-22,CA,1,1,0,0,
1786562,3921924,OLIVER TRANSPORT SERVICES LLC,,A,N,N,5110 ANTHA ST,HOUSTON,TX,77016,US,5110 ANTHA ST,HOUSTON,TX,77016,US,(713) 715-8312,,FO9814132@GMAIL.COM,16-AUG-22,,,21-JUL-22,TX,1,1,0,0,
1786563,3921925,DAWN TILL DUSK APPLIANCE INSTALLATIONS LLLP,,A,N,N,13334 3RD AVE NE   ,SEATTLE,WA,98125,US,13334 3RD AVE NE   ,SEATTLE,WA,98125-3012,US,(205) 202-9403,,DTDAILLLP@GMAIL.COM,21-JUL-22,,,21-JUL-22,WA,1,1,0,0,
1786564,3921927,CNC EXPRESS LLC,,A,N,N,38445 8 MILE RD   ,LIVONIA,MI,48152,US,38445 8 MILE RD   ,LIVONIA,MI,48152-1048,US,(714) 723-8543,,CNCOROAMA77@YAHOO.COM,21-JUL-22,,,21-JUL-22,MI,1,1,0,0,
1786565,3921928,ADVANCED HARDWOOD FLOORS INC,,C,N,N,4951 23RD AVE NW  ,ROCHESTER,MN,55901-0179,US,4951 23RD AVE NW  ,ROCHESTER,MN,55901-0179,US,(507) 254-1935,,LJRIESS64@GMAIL.COM,21-JUL-22,,,21-JUL-22,MN,0,1,0,0,
1786566,3921929,OREA INVESTMENT GROUP LLC,CALUSA TRANSPORT LLC,C,N,N,4118 NW 26TH ST  ,CAPE CORAL,FL,33993-3465,US,4118 NW 26TH ST  ,CAPE CORAL,FL,33993-3465,US,(786) 340-2205,,CALUSATRANSPORT@YAHOO.COM,22-JUL-22,,,22-JUL-22,FL,0,2,0,0,
1786567,3921930,COOPER FAMILY TRUCKING SERVICES LLC,,A,N,N,6608 NW 70TH AVE   ,TAMARAC,FL,33321,US,6608 NW 70TH AVE   ,TAMARAC,FL,33321-5569,US,(561) 595-9633,,CFTSERVICESLLC08@GMAIL.COM,22-JUL-22,,,22-JUL-22,FL,1,1,0,0,
1786568,3921931,DOWNEY MOBILE AUTOCARE LLC,,C,N,N,1610 BROWN AVE APT 1  ,KNOXVILLE,TN,37917-5843,US,1610 BROWN AVE APT 1  ,KNOXVILLE,TN,37917-5843,US,(865) 454-7057,,DOWNEYMOBILEAUTOCARE@YAHOO.COM,22-JUL-22,,,22-JUL-22,TN,0,1,0,0,
1786569,3921932,MAJOR MOVES TRANSPORT SERVICES LLC,,A,N,N,8040 CLEARY BLVD APT 401,PLANTATION,FL,33324,US,8040 CLEARY BLVD APT 401,PLANTATION,FL,33324-1364,US,(929) 946-9527,,MAJORMOVESTRANSPORTSERVICES@GMAIL.COM,28-JUL-22,1.0,2021.0,22-JUL-22,FL,1,1,1,2021,1.0
1786570,3921933,MOVEMAKERS INC,,C,N,N,1985 HENDERSON RD,COLUMBUS,OH,43220,US,1985 HENDERSON RD,COLUMBUS,OH,43220,US,(234) 804-0657,,DISPATCH.MOVEMAKERS@GMAIL.COM,26-OCT-22,1.0,2022.0,22-JUL-22,OH,8,9,1,2022,1.0
1786571,3921934,NW STAR GENERAL CONSTRUCTION INC,NW STAR CLEANING SERVICES,C,N,N,9267 SW KLAMATH CT  ,TUALATIN,OR,97062-9563,US,9267 SW KLAMATH CT  ,TUALATIN,OR,97062-9563,US,(503) 871-4724,,NWSTARGENERALCONSTRUCTION@GMAIL.COM,22-JUL-22,,,22-JUL-22,OR,3,3,0,0,
1786572,3921935,PADILLA TRANSPORTATION LLC,,C,N,N,4612 W OCTAVE ST,PASCO,WA,99301-2840,US,4612 W OCTAVE ST,PASCO,WA,99301-2840,US,(509) 537-5758,,JCPADILLA1182@YAHOO.COM,27-SEP-22,6000.0,2022.0,22-JUL-22,WA,0,1,6000,2022,1.0
1786573,3921936,ISLAND COURIER LLP,,A,N,N,4325 DICK POND RD SUITE B,MYRTLE BEACH,SC,29588,US,4325 DICK POND RD SUITE B,MYRTLE BEACH,SC,29588,US,(843) 474-1977,(866) 446-4652,LMILLER@ISLAND-COURIER.COM,19-SEP-22,3.0,2021.0,22-JUL-22,SC,1,2,3,2021,1.0
1786574,3921937,QUENTINS HOOF CARE,,C,N,N,E9488 BRUSH HOLLOW RD  ,VIROQUA,WI,54665-6123,US,E9488 BRUSH HOLLOW RD  ,VIROQUA,WI,54665-6123,US,(608) 606-5236,,QUENTINNLSN@GMAIL.COM,22-JUL-22,,,22-JUL-22,WI,1,0,0,0,
1786575,3921938,DEREMIAH ENTERPRISE,,A,N,N,371 BUCKATUNNA MOUNT ZION RD  ,BUCKATUNNA,MS,39322-9752,US,371 BUCKATUNNA MOUNT ZION RD  ,BUCKATUNNA,MS,39322-9752,US,(601) 934-5084,,SMITHDEREMIAH@GMAIL.COM,22-JUL-22,,,22-JUL-22,MS,1,4,0,0,
1786576,3921939,IMMACULATE TRUCKING LLC,,A,N,N,16342 ROCKCREEK LN,HOUSTON,TX,77049-1499,US,16342 ROCKCREEK LN,HOUSTON,TX,77049-1499,US,(832) 545-7033,,CHRISTOPHERRIVE0917@ICLOUD.COM,17-AUG-22,1.0,2021.0,22-JUL-22,TX,1,1,1,2021,1.0
1786577,3921940,JACK LOGISTICS LLC,,A,N,N,2675 WINDMILL PKWY APT 1612  ,HENDERSON,NV,89074,US,2675 WINDMILL PKWY APT 1612  ,HENDERSON,NV,89074-1941,US,(725) 243-6070,,JJACKSJR@YMAIL.COM,22-JUL-22,,,22-JUL-22,NV,1,4,0,0,
1786578,3921941,STANDARD FREIGHT LLC,,A,N,N,6635 W CENTRAL AVE,TOLEDO,OH,43617,US,6635 W CENTRAL AVE,TOLEDO,OH,43617-1029,US,(567) 234-7029,,DISPATCH@STANDARDFREIGHTLLC.ORG,13-SEP-22,,,22-JUL-22,OH,8,9,0,0,
1786579,3921943,JALAL EXPRESS TRUCKING LLC,,A,N,N,4815 CHANTILLY DR,INDIANAPOLIS,IN,46221,US,4815 CHANTILLY DR,INDIANAPOLIS,IN,46221-2903,US,(317) 525-7474,,JALALFRY@GMAIL.COM,02-AUG-22,,,22-JUL-22,IN,1,2,0,0,
1786580,3921944,HMK TRUCKING LLC,,A,N,N,2008 E 121ST ST APT 106  ,BURNSVILLE,MN,55337,US,2008 E 121ST ST APT 106  ,BURNSVILLE,MN,55337-3050,US,(303) 882-0247,,HMKTRUCKING99@GMAIL.COM,22-JUL-22,,,22-JUL-22,MN,1,1,0,0,
