,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
223110,1503678,MILLWAY MARINA,,C,N,N,253 MILLWAY,BARNSTABLE,MA,02630,US,PO BOX 322,BARNSTABLE,MA,02630,US,(508) 362-4904,(508) 362-4926,LOUISE@MILLWAYMARINA.COM,02-JUL-21,12000.0,2020.0,19-MAY-06,MA,4.0,4,12000,2020,1.0
223111,1503680,AMOS MONRAY DANIELS,DANCO TRANSPORT SERVICES,C,N,N,300 E ASH LN #1613,EULESS,TX,76039,US,300 E ASH LN #1613,EULESS,TX,76039,US,(817) 283-2301,,INFO@EVILSIZOR.COM,19-MAY-06,50000.0,2006.0,19-MAY-06,TX,1.0,1,0,0,
223112,1503681,BAILES CONSTRUCTION LLC,,A,N,N,1574 DEAL RD,BLACKSBURG,SC,29702,US,1574 DEAL ROAD,BLACKSBURG,SC,29702,US,(803) 222-5912,,TODD@BAILESCONSTRUCTION.NET,24-JAN-22,400.0,2022.0,19-MAY-06,SC,1.0,1,400,2022,1.0
223113,1503682,STRATHMORE LIMOUSINE I INC,,C,N,N,270 HARRISON AVE,BETHPAGE,NY,11714,US,270 HARRISON,BETHPAGE,NY,11714,US,(516) 433-6363,(516) 433-5755,B12234@AOL.COM,11-MAY-10,10000.0,2005.0,19-MAY-06,NY,3.0,8,0,0,
223114,1503683,RAYMOND ROY PINE,PINE LANDSCAPING,C,N,N,393 CLAY HILL RD,HOOSICK FALLS,NY,12090-4305,US,393 CLAY HILL RD,HOOSICK FALLS,NY,12090-4305,US,(518) 686-7365,,PPINE@AOL.COM,19-MAY-06,10000.0,2005.0,19-MAY-06,NY,2.0,1,0,0,
223115,1503685,STODDARD TRUCKING INC,,C,N,N,48 KEEBLE AVE,DEBARY,FL,32713,US,48 KEEBLE AVE,DEBARY,FL,32713,US,(386) 837-7411,,GLENNSC5@YAHOO.COM,19-MAY-06,134560.0,2006.0,19-MAY-06,FL,1.0,1,0,0,
223116,1503686,BARNES BROTHERS INC,,C,N,N,906 N FLAGLER AVE,HOMESTEAD,FL,33030,US,906 N FLAGLER AVE,HOMESTEAD,FL,33030,US,(305) 962-8632,,,19-MAY-06,,,19-MAY-06,FL,1.0,1,0,0,
223117,1503687,JUDSON JOHNSON ENTERPRISES INC,J M CONCRETE,C,N,N,1415 ALPHA ROAD,UNIONTOWN,AL,36786,US,1415 ALPHA ROAD,UNIONTOWN,AL,36786,US,(205) 534-0290,(334) 628-3251,JMCONCRETE2015@GMAIL.COM,15-AUG-22,80000.0,2021.0,19-MAY-06,AL,3.0,3,80000,2021,1.0
223118,1503688,HIGH TECH WELDING INC,,C,N,N,N6477 COUNTY M,WESTFIELD,WI,53964,US,N6477 COUNTY M,WESTFIELD,WI,53964,US,(608) 296-3461,,HIGHTECH@MAQS.NET ,09-AUG-19,10000.0,2018.0,19-MAY-06,WI,1.0,1,0,0,
223119,1503690,PASUT TRUCKING INC,,A,N,N,2185 KARA PLACE,LIVERMORE,CA,94550,US,2185 KARA PLACE,LIVERMORE,CA,94550,US,(925) 580-6014,,J.BPASUT@AOL.COM,21-OCT-22,449801.0,2021.0,19-MAY-06,CA,9.0,8,449801,2021,1.0
223120,1503693,TRAFFIC ENGINEERING SERVICES LLC,,A,N,N,7121 DORSEY RUN ROAD,ELKRIDGE,MD,21075,US,7121 DORSEY RUN ROAD,LAUREL,MD,21075,US,(301) 549-1950,(301) 549-1951,FLEET@GO-TES.COM,30-MAR-21,1410000.0,2020.0,19-MAY-06,MD,100.0,93,1410000,2020,1.0
223121,1503697,ROWE BUILDING SUPPLY INC,,C,N,N,2020 21ST STREET,HALEYVILLE,AL,35565,US,1306,HALEYVILLE,AL,35565,US,(205) 485-7693,(205) 486-8953,RBSUPPLY@CENTURYTEL.NET,19-MAY-06,40000.0,2005.0,19-MAY-06,AL,6.0,8,0,0,
223122,1503698,DONALD EDWARD TERRY,,C,N,N,RURAL ROUTE 3 BOX 90,CENTREVILLE,AL,35042,US,RURAL ROUTE 3 BOX 90,CENTREVILLE,AL,35042,US,(205) 926-9906,,,19-MAY-06,10000.0,2005.0,19-MAY-06,AL,1.0,1,0,0,
223123,15037,R D A CONTAINER CORP,,C,N,N,70 CHERRY ROAD,ROCHESTER,NY,14624,US,70 CHERRY ROAD,ROCHESTER,NY,14624,US,(585) 247-2323,(585) 247-6417,TEDBRANT@RDACONTAINER.COM,08-FEB-22,40000.0,2021.0,01-JUN-74,NY,3.0,4,40000,2021,1.0
223124,1503700,RAYMOND TRUCKING INC,,C,N,N,2219 WEST OKALOOSA AVENUE,TAMPA,FL,33604,US,2219 WEST OKALOOSA AVENUE,TAMPA,FL,33604,US,(813) 932-6378,,,19-MAY-06,,,19-MAY-06,FL,1.0,1,0,0,
223125,1503703,BIFF DOSTER,AFFORDABLE LOT MAINTENANCE,C,N,N,118 KIMBELL FARM DRIVE,LOCUST GROVE,GA,30248,US,118 KIMBELL FARM DRIVE,LOCUST GROVE,GA,30248,US,(770) 914-0874,,SCDOSTER@BELLSOUTH.NET,19-MAY-06,0.0,,19-MAY-06,GA,1.0,1,0,0,
223126,1503706,FULL THROTTLE TRUCKING,,C,N,N,800 TRANSMITTER ROAD,PANAMA CITY,FL,32401,US,800 TRANSMITTER ROAD,PANAMA CITY,FL,32401,US,(850) 532-2979,,GREGFTT@BELLSOUTH.NET,11-MAY-08,64630.0,2008.0,19-MAY-06,FL,2.0,1,0,0,
223127,1503707,NUSTEEL FABRICATORS INC,,C,N,N,365 1ST ROAD,CHILDERSBURG,AL,35044,US,POST OFFICE BOX 331,CHILDERSBURG,AL,35044,US,(256) 378-0880,(256) 378-0888,RRAINES@NUSTEELFAB.COM,10-JUL-06,10000.0,2005.0,19-MAY-06,AL,1.0,2,0,0,
223128,1503708,K & K HAULING INC,,C,N,N,9881 DOWNEY COVE DR,ORLANDO,FL,32825,US,9881 DOWNEY COVE DR,ORLANDO,FL,32825,US,(718) 310-0752,,,19-MAY-06,,,19-MAY-06,FL,1.0,1,0,0,
223129,1503710,JENSEN MOTORS INC,,C,N,N,102 WEST CLARK STREET,SPENCER,WI,54479-0161,US,PO BOX 161,SPENCER,WI,54479-0161,US,(715) 659-3939,,JENSEN@JENSENMOTORSINC.COM,19-MAY-06,10000.0,2006.0,19-MAY-06,WI,1.0,1,0,0,
223130,1503717,BLACK WARRIOR ELECTRIC,,A,N,N,1410 HWY 43 SOUTH,DEMOPOLIS,AL,36732,US,1410 HWY 43 SOUTH,DEMOPOLIS,AL,36732,US,(180) 024-2258,(334) 289-4502,ROBERTTUTT@BLACKWARRIOREMC.COM,26-JUL-21,250000.0,2020.0,19-MAY-06,AL,38.0,46,250000,2020,1.0
223131,1503720,HILYER SERVICES INC,ATC,C,N,N,4300 BIRMINGHAM HWY,MONTGOMERY,AL,36108,US,PO BOX 606,MILLBROOK,AL,36054,US,(334) 279-6533,(334) 285-2966,RDAIGLE@HILYERSERVICES.COM,25-OCT-22,30548.0,2021.0,19-MAY-06,AL,6.0,3,30548,2021,1.0
223132,1503721,CHARLES BISHOP,W C TRANSPORT & LOGISTICS,A,N,N,6250 DEER RUN RD,SANGER,TX,76266,US,6250 DEER RUN RD,SANGER,TX,76266,US,(940) 231-0760,(800) 380-9328,WCTRANSPORT127@YAHOO.COM,03-JAN-22,64310.0,2021.0,19-MAY-06,TX,1.0,1,64310,2021,1.0
223133,1503722,CEDARBROOK INCORPORATED,CEDARBROOK LUMBER COMPANY,C,N,N,1200 CEDAR LANE,AITKIN,MN,56431,US,1200 CEDAR LANE,AITKIN,MN,56431,US,(218) 927-1977,,JASONGERICKSON@NETZERO.NET,31-AUG-12,,,19-MAY-06,MN,2.0,3,0,0,
223134,1503723,RAUL VALDES,,C,N,N,527 SUMNER RD,WAUCHULA,FL,33873,US,527 SUMNER RD,ARCADIA,FL,33873,US,(863) 767-8829,,,19-MAY-06,,,19-MAY-06,FL,1.0,1,0,0,
223135,1503724,PINE CITY CONTRACTING LLC,,C,N,N,227 SUNNY HILL ROAD,JACKSON,AL,36545,US,227 SUNNY HILL ROAD,JACKSON,AL,36545,US,(251) 246-9636,(251) 246-0326,,11-APR-06,,,19-MAY-06,AL,6.0,4,0,0,
223136,1503725,WILLIAM A CARDNO,BILLS ALL PHASE LANDSCAPING INC,C,N,N,144 AVONDALE DR,CENTEREACH,NY,11720,US,144 AVONDALE DR,CENTEREACH,NY,11720,US,(631) 428-3144,,SCOOBYSGANG@OPTONLINE.NET,15-DEC-20,1.0,2019.0,19-MAY-06,NY,1.0,1,0,0,
223137,1503726,CURTIS & EVON INC,EVON R STRICKLAND,C,N,N,1522 VASSAR ST,SAVANNAH,GA,31405,US,1522 VASSAR ST,SAVANNAH,GA,31405,US,(912) 667-2025,,EVONSTRICKLAND20@GMAIL.COM,26-APR-17,1000.0,2016.0,19-MAY-06,GA,2.0,2,0,0,
223138,1503729,RANDY SHORT,,C,N,N,19980 NELSON ROAD,ANDALUSIA,AL,36420,US,PO BOX 523,OPP,AL,36467,US,(334) 504-3509,(334) 493-7354,,19-NOV-08,70000.0,2007.0,19-MAY-06,AL,1.0,1,0,0,
223139,1503730,OK METALS LLC,,A,N,N,2235 N 32ND,MUSKOGEE,OK,74401,US,4046 W BANANA COVE RD,HULBERT,OK,74441,US,(918) 686-8610,,RECYCLE@OKMETALS.NET,15-SEP-21,20000.0,2021.0,19-MAY-06,OK,1.0,1,20000,2021,1.0
223140,1503731,DAVID SIGLER,SIGLER TRUCKING,C,N,N,ROUTE  3 BOX 126,SAN AUGUSTINE,TX,75972,US,ROUTE 3 BOX 126,SAN AUGUSTINE,TX,75972,US,(936) 288-0110,,TANIEKA_.DADE@SBCGLOBAL.NET,19-DEC-06,80000.0,2006.0,19-MAY-06,TX,2.0,1,0,0,
223141,1503733,ATLANTA TRUCK DRIVING SCHOOL INC,,C,N,N,2251 SYLVAN ROAD,EAST POINT,GA,30344,US,2251 SYLVAN ROAD,EAST POINT,GA,30344,US,(404) 768-6565,(404) 768-6449,ROBERTO@ATLANTATRUCKDRIVINGSCHOOL.US,10-OCT-12,5000.0,2011.0,19-MAY-06,GA,4.0,3,0,0,
223142,1503734,WILSON'S TRUCKING LLC,,C,N,N,910 PENNSYLVANIA AVE APT 410,KANSAS CITY,MO,64105,US,910 PENNSYLVANIA AVE APT 410,KANSAS CITY,MO,64105,US,(816) 935-5477,,,21-MAR-08,0.0,,19-MAY-06,MO,4.0,5,0,0,
223143,1503735,WILDER DELIVERY INC,,C,N,N,2983 NW 63 ST,MIAMI,FL,33147,US,2983 NW 63 ST,MIAMI,FL,33147,US,(305) 370-5330,,WILDERDELIVERY@YAHOO.COM,11-AUG-22,140000.0,2021.0,19-MAY-06,FL,5.0,5,140000,2021,1.0
223144,1503736,WILBUR O LIBBY JR,MAPLE LEAF EXCAVATION,C,N,N,7 DUSTY LANE,EDDINGTON,ME,04428,US,7 DUSTY LANE,EDDINGTON,ME,04428,US,(207) 270-3595,,MAPLELEAFEXCAVATION@GMAIL.COM,28-JUL-20,10000.0,2015.0,19-MAY-06,ME,1.0,1,0,0,
223145,1503737,PRO-CUT LANDSCAPE SERVICES INC,,C,N,N,736 CHARLTON RD,CHARLTON,NY,12019,US,736 CHARLTON RD,CHARLTON,NY,12019,US,(518) 399-7443,,,19-MAY-06,,,19-MAY-06,NY,1.0,1,0,0,
223146,1503738,OUTBACK NURSERY LLC,,C,N,N,3025 ROUTE 9,VALATIE,NY,12184,US,3025 ROUTE 9,VALATIE,NY,12184,US,(518) 365-7549,,,19-MAY-06,,,19-MAY-06,NY,1.0,5,0,0,
223147,1503739,JOES SANDBLASTING & PAINTING INC,,C,N,N,5611 PENDLETON RD,LOUISVILLE,KY,40272,US,9462 BROWNSBORO #152,LOUISVILLE,KY,40241,US,(502) 933-9888,(502) 933-9900,,19-MAY-06,,,19-MAY-06,KY,4.0,4,0,0,
223148,1503740,ROBERT WHITBY,WHITBY TRUCKING,C,N,N,1702 BAY STREET,SAGINAW,MI,48602,US,1702 BAY STREET,SAGINAW,MI,48602,US,(989) 791-5170,,,19-MAY-06,150000.0,2005.0,19-MAY-06,MI,1.0,1,0,0,
223149,1503741,ACCURATE METALS LLC,,C,N,N,508 BALTIMORE PK,LANSDOWNE,PA,19050,US,508 BALTIMORE PK,LANSDOWNE,PA,19050,US,(610) 623-8202,(610) 623-0892,,10-JAN-22,20000.0,2021.0,19-MAY-06,PA,2.0,2,20000,2021,1.0
223150,1503742,JEREMIAH INC,AMERICAN ON SITE,C,N,N,901 BRUTSCHER ST STE D #102,NEWBERG,OR,97132,US,31881 S HWY 213,MOLALLA,OR,97038,US,(503) 829-7600,(503) 829-7676,AOSDAVE@GMAIL.COM,27-OCT-22,110.0,2019.0,19-MAY-06,OR,6.0,7,0,0,
223151,1503743,A&ARAMIREZBOBCATCORP,,C,N,N,30020 SW 146 AVENUE,LEISURE CITY,FL,33033,US,30020 SW 146 AVENUE,LEISURE CITY,FL,33033,US,(305) 338-5399,(305) 248-4115,RAMIREZ29@MSN.COM,19-MAY-06,146000.0,2006.0,19-MAY-06,FL,1.0,1,0,0,
223152,1503745,HABITAT RESTORE,,C,N,N,21473 U S HWY 98 EAST,FOLEY,AL,36535,US,POST OFFICE BOX 1424,FOLEY,AL,36536,US,(251) 943-7268,(251) 943-7269,HABITAT@GULFTEL.COM,19-MAY-06,5514.0,2005.0,19-MAY-06,AL,1.0,6,0,0,
223153,1503746,MARIN COSARCA,C M M TRUCKING COMPANY,A,N,N,2543 W WINSTON RD APT E,ANAHEIM,CA,92804,US,2543 W WINSTON RD APT E,ANAHEIM,CA,92804,US,(714) 391-1477,(714) 821-0576,MARIN1963@YAHOO.COM,02-JUN-22,144114.0,2021.0,19-MAY-06,CA,1.0,1,144114,2021,1.0
223154,1503747,COMPLETE FORKLIFT TIRE SPECIALISTS INC,,A,N,N,1285 MONTAUK HWY,COPIAGUE,NY,11726,US,654 N WELLWOOD AVE STE D #343,LINDENHURST,NY,11757,US,(516) 498-7500,(631) 957-9359,TREVORCFT@AIM.COM,03-AUG-22,15000.0,2022.0,19-MAY-06,NY,1.0,2,15000,2022,1.0
223155,1503748,J E MATTICE,,C,N,N,779 GUINEA RD,MIDDLEBURGH,NY,12122,US,779 GUINEA RD,MIDDLEBURGH,NY,12122,US,(518) 827-6218,,,19-MAY-06,10000.0,2005.0,19-MAY-06,NY,1.0,1,0,0,
223156,150375,NORTHERN ILLINOIS TRANSIT INC,,A,N,N,58 KILGORE RD,STERLING,IL,61081,US,P O BOX 490,ROCK FALLS,IL,61071,US,(815) 625-8162,(815) 626-8728,NITINC490@THEWISP.NET,13-JUN-21,18057.0,2020.0,01-JUN-74,IL,1.0,1,18057,2020,1.0
223157,1503750,WALLIE'S TRUCKING INC,,C,N,N,258-12 CRAFT AVENUE,ROSEDALE,NY,11422,US,258-12 CRAFT AVENUE,ROSEDALE,NY,11422,US,(718) 528-5873,(718) 279-9884,SUNGVARY@YAHOO.COM,19-MAY-06,10000.0,2005.0,19-MAY-06,NY,1.0,1,0,0,
223158,1503751,NIAGARA REMOVAL SERVICES INC,,C,N,N,1950 LANGDON RD,RANSOMVILLE,NY,14131,US,1950 LANGDON RD,RANSOMVILLE,NY,14131,US,(716) 791-4863,(716) 791-4250,RICH@NIAGARAREMOVAL.COM,09-AUG-22,30000.0,2021.0,19-MAY-06,NY,2.0,1,30000,2021,1.0
223159,1503755,JAMES FRANKLIN,JIMMYS TRUCKING,C,N,N,1168 ST AUGUSTINE DR,SLIDELL,LA,70460,US,1168 ST AUGUSTINE DR,SLIDELL,LA,70460,US,(985) 641-4980,(985) 641-4980,LEUBAFR@AOL.COM,18-MAY-09,0.0,,19-MAY-06,LA,2.0,2,0,0,
223160,1503766,ROBERT BROUGH,CRETE DAWGS,C,N,N,2617 CRYSTAL,ANDERSON,IN,46012,US,2617 CRYSTAL,ANDERSON,IN,46012,US,(765) 606-5101,(765) 649-0609,CRETEGIRL824@AOL.COM,19-MAY-06,0.0,,19-MAY-06,IN,,1,0,0,
223161,1503769,ROOTS 66 SOD FARM LLC,,A,N,N,11012 N 2040 RD,ELK CITY,OK,73644,US,11012 N 2040 RD,ELK CITY,OK,73644,US,(580) 225-9911,,ROOTS66SODFARM@GMAIL.COM,30-AUG-22,77000.0,2022.0,19-MAY-06,OK,6.0,6,77000,2022,1.0
223162,1503774,HUMAN SERVICE CENTER OF SOUTHERN METRO EAST,,C,N,N,10257 STATE ROUTE 3,RED BUD,IL,62278,US,10257 STATE ROUTE 3,RED BUD,IL,62278,US,(618) 282-6233,(618) 282-6220,,19-MAY-06,90608.0,2005.0,19-MAY-06,IL,2.0,4,0,0,
223163,1503775,JULIO FIGUEROA GARCIA,,C,N,N,218 NW 15 AVE APT 204,MIAMI,FL,33166,US,218 NW 15 AVE APT 204,MIAMI,FL,33166,US,(305) 594-2529,(305) 594-2531,,19-MAY-06,,,19-MAY-06,FL,1.0,1,0,0,
223164,1503778,RONNIE L LANE,,C,N,N,ROUTE 1 BOX 45 AA,RAVENSWOOD,WV,26164,US,ROUTE 1 BOX 45 AA,RAVENSWOOD,WV,26164,US,(304) 273-9628,,,19-MAY-06,,,19-MAY-06,WV,1.0,1,0,0,
223165,1503781,ABN TRANSPORTATION LLC,,A,N,N,3583 RYNOLDS RD,DOUGLASVILLE,GA,30135,US,3583 REYNOLDS RD,DOUGLASVILLE,GA,30135,US,(425) 319-8549,(770) 942-7789,NIKITENKOBORIS@YAHOO.COM,27-JAN-22,70191.0,2021.0,19-MAY-06,GA,1.0,1,70191,2021,1.0
223166,1503783,GARY & GLENN STECHER,G&G STECHER,A,N,N,1067 TOWNSHIP LINE ROAD,SWEDESBORO,NJ,08085,US,1067 TOWNSHIP LINE ROAD,SWEDESBORO,NJ,08085,US,(856) 467-1694,(856) 467-2525,GWST8@YAHOO.COM,25-JAN-22,20000.0,2021.0,19-MAY-06,NJ,2.0,3,20000,2021,1.0
223167,1503788,LYLE GALYEN,GALYEN CONSTRUCTION,A,N,N,53128 845 RD,TILDEN,NE,68781,US,53128 845 RD,TILDEN,NE,68781,US,(402) 368-2197,(402) 368-7819,LACEYGALYEN@GMAIL.COM,13-SEP-22,20000.0,2021.0,19-MAY-06,NE,4.0,1,20000,2021,1.0
223168,1503789,DEERE RUN LANDSCAPING INCORPERATED,,C,N,Y,51PRIMROSE LANE,STORMVILLE,NY,12582,US,51PRIMROSE LANE,STORMVILLE,NY,12582,US,(845) 226-6112,(845) 226-6112,DEERERUN@OPTONLINE.NET,19-MAY-06,18750.0,2006.0,19-MAY-06,NY,2.0,1,0,0,
223169,1503790,NORTHSTAR TRANSPORT LLC,,A,N,N,1335 HARBOR VIEW DRIVE,N FORT MYERS,FL,33917,US,1335 HARBOR VIEW DRIVE,N FORT MYERS,FL,33917,US,(952) 239-8452,(612) 235-3413,NORTH-STAR@EARTHLINK.NET,20-APR-21,98698.0,2018.0,19-MAY-06,FL,1.0,2,132242,2020,2.0
223170,1503791,DENNIS FARMS,FARMING,C,N,N,272 CHEROKEE TRAIL,TALLASSEE,AL,36078,US,1446 CHEROKEE TRAIL,TALLASSEE,AL,36078,US,(334) 283-2110,,CHIEF36078@YAHOO.COM,19-MAY-06,10000.0,2012.0,19-MAY-06,AL,6.0,2,0,0,
223171,1503794,K R GRADING LLC,,C,N,N,1165 FORDS LAKE PLACE,ACWORTH,GA,30101,US,1165 FORDS LAKE PLACE,ACWORTH,GA,30101,US,(404) 557-6386,(770) 425-6244,ROBBIE@KRGRADING.COM,08-OCT-21,150000.0,2021.0,19-MAY-06,GA,7.0,12,150000,2021,1.0
223172,1503797,LAWRENCE MUSTAIN,L & S MUSTAIN FARMS,C,N,N,34329 CR 55,OTIS,CO,80743,US,34329 CR 55,OTIS,CO,80743,US,(970) 246-3652,,LMUSTAIN@KCI.NET,19-MAY-06,3000.0,2005.0,19-MAY-06,CO,2.0,1,0,0,
223173,1503798,TOMAHAWK CUTTING & CORING LLC,,C,N,N,2003 U S HWY 130 SUITE F,NORTH BRUNSWICK,NJ,08902,US,2003 U S HWY 130 SUITE F,NORTH BRUNSWICK,NJ,08902,US,(732) 940-2844,(732) 940-3284,,06-FEB-18,25000.0,2017.0,19-MAY-06,NJ,2.0,7,0,0,
223174,1503799,PRAIRIE EDEN DESIGNS INC,,C,N,N,20443 GOLDENROD LANE,PARKER,CO,80138,US,20443 GOLDENROD LANE,PARKER,CO,80138,US,(303) 588-5770,,HANSONDAD@COMCAST.NET,19-MAY-06,20000.0,2005.0,19-MAY-06,CO,1.0,3,0,0,
223175,1503803,PRUDEN CONSTRUCTION INC,,C,N,N,1260 SUFFOLK AVENUE,BRENTWOOD,NY,11717,US,PO BOX 2088,BRENTWOOD,NY,11717,US,(631) 332-2349,(621) 609-9768,SALPRUDENCIO@HOTMAIL.COM,08-MAR-22,3500.0,2021.0,19-MAY-06,NY,4.0,2,3500,2021,1.0
223176,1503805,GOMEX TRANSPORT,,A,N,N,16000 JASMINE ST,VICTORVILLE,CA,92395,US,16000 JASMINE ST,VICTORVILLE,CA,92395,US,(760) 983-1554,,GOMEXTRANSPORT@GMAIL.COM,11-JAN-21,110485.0,2020.0,19-MAY-06,CA,1.0,1,0,0,
223177,1503811,KEISHA DARLING,,C,N,N,6732 SOMERSET DR,WEST JORDAN,UT,84084,US,6732 SOMERSET DR,WEST JORDAN,UT,84084,US,(801) 969-9016,,HOOKITNBOOKIT@YAHOO.COM,18-OCT-11,45000.0,2011.0,19-MAY-06,UT,1.0,1,0,0,
223178,1503812,SUPREME CONCRETE,,C,N,N,5524 EAST CLIFF INDUSTRIAL LOOP,BIRMINGHAM,AL,35210,US,5524 EAST CLIFF INDUSTRIAL LOO,BIRMINGHAM,AL,35210,US,(205) 833-6789,(205) 833-6790,EMCKENZIE@CONCRETEFORMEDWALLS.COM,19-MAY-06,,,19-MAY-06,AL,4.0,4,0,0,
223179,1503814,MOBILEHOME PARKS INC,,A,N,N,68 COOKE STREET,PLAINVILLE,CT,06062,US,68 COOKE STREET,PLAINVILLE,CT,06062,US,(860) 747-6881,(860) 410-1095,MHPARKSINC@AOL.COM,09-DEC-21,9572.0,2021.0,19-MAY-06,CT,1.0,1,9572,2021,1.0
223180,1503815,WAYPOINT LLC,RESTORATION PROS LTD,C,N,N,355 STRUTHERS LOOP,COLORADO SPRINGS,CO,80921,US,P O BOX 1362,MONUMENT,CO,80132,US,(719) 487-0992,(719) 623-0097,DENISE@WAYPOINTCENTER.COM,19-MAY-06,25000.0,2005.0,19-MAY-06,CO,2.0,2,0,0,
223181,1503817,WALBURN SERVICE INC,,C,N,N,109 CLAYPOOL RD,MUNCIE,IN,47303,US,109 CLAYPOOL RD,MUNCIE,IN,47303,US,(765) 289-3383,(765) 289-3384,,19-MAY-06,,,19-MAY-06,IN,1.0,1,0,0,
223182,1503823,DONALD J WHITE,PENGUIN'S COAT,C,N,N,1815 N ROYER,COLORADO SPRINGS,CO,80907,US,1815 N ROYER,COLORADO SPRINGS,CO,80907,US,(719) 475-7506,(866) 659-8894,DJEFFWHITE@YAHOO.COM,19-MAY-06,10000.0,2005.0,19-MAY-06,CO,1.0,1,0,0,
223183,1503826,STEVE KLEIN & SON HAULING LLC,,C,N,N,13648 STATE RD B,STE GENEVIEVE,MO,63670,US,13648 STATE RD B,STE GENEVIEVE,MO,63670,US,(573) 883-7334,,,04-NOV-08,88500.0,2007.0,19-MAY-06,MO,1.0,1,0,0,
