,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1059620,2978673,JONATHAN CASTILLO,,C,N,N,6448 GALLANT ST  ,BELL GARDENS,CA,90201-5612,US,6448 GALLANT ST  ,BELL GARDENS,CA,90201-5612,US,(562) 386-4380,,JJONYCASTILLO@GMAIL.COM,24-FEB-17,,,24-FEB-17,CA,0,1,0,0,
1059621,2978676,SHAREWAY INDUSTRIES,,C,N,N,2526 E ST NE,AUBURN,WA,98002-1610,US,2526 E ST NE,AUBURN,WA,98002-1610,US,(253) 804-0670,(253) 804-0667,JUSTINS@SHAREWAY.COM,30-JUN-21,22530.0,2021.0,24-FEB-17,WA,1,3,22530,2021,1.0
1059622,2978678,RAMATOR & SONS TOWING INC,,B,N,N,7619 JUNIPER ST,MIRAMAR,FL,33023-4861,US,7619 JUNIPER ST,MIRAMAR,FL,33023-4861,US,(786) 970-2152,,ELEENRAMATOR@YAHOO.COM,20-JUL-22,10000.0,2021.0,24-FEB-17,FL,1,1,10000,2021,1.0
1059623,2978679,ROBIN FREIGHT CORP,,A,N,N,10195 NW 28TH TER,DORAL,FL,33172,US,10195 NW 28TH TER,DORAL,FL,33172-1363,US,(305) 399-0908,,ROBINFCORP@GMAIL.COM,23-JUL-21,359836.0,2019.0,24-FEB-17,FL,19,20,2488586,2022,3.0
1059624,297868,STUART W BATES INC,,A,N,N,114 STARR RIDGE RD,BREWSTER,NY,10509,US,114 STARR RIDGE RD,BREWSTER,NY,10509,US,(845) 279-8952,(845) 279-7075,BONNIE@LAGRECA.COM,18-JUL-22,34749.0,2021.0,30-JUL-87,NY,6,2,34749,2021,1.0
1059625,2978680,DRIVE PRODUCTS INC,VOTH TRUCK BODIES DRIVE PRODUCTS,A,N,N,1665 SHAWSON DRIVE,MISSISSAUGA,ON,L4W 1T7,CA,1665 SHAWSON DRIVE,MISSISSAUGA,ON,L4W 1T7,CA,(905) 564-5800,(905) 670-2311,RPREMJI@DRIVEPRODUCTS.COM,21-OCT-22,294000.0,2021.0,24-FEB-17,NY,5,4,294000,2021,1.0
1059626,2978685,RUSSO SEAMLESS GUTTER LLC,,C,N,N,5100 HIGHWAY 33 AND 34,FARMINGDALE,NJ,07727,US,5100 HIGHWAY 33 AND 34,FARMINGDALE,NJ,07727,US,(732) 751-8870,(732) 751-8872,EDDIEWILSON@RUSSOGUTTER.COM,19-JUN-20,6000.0,2019.0,24-FEB-17,NJ,4,4,0,0,
1059627,2978686,AUDOCIO FONTES,COLORADO CONCRETE DELIVERY INC,C,N,N,12522 CLERMONT ST,THORNTON,CO,80241,US,12522 CLERMONT ST,THORNTON,CO,80241-3046,US,(720) 217-3572,,ANGED31@HOTMAIL.COM,24-FEB-17,,,24-FEB-17,CO,1,1,0,0,
1059628,2978687,MSE LOGISTICS INC,,A,N,N,222 E 17TH ST #107,SAN BERNARDION,CA,92404,US,PO BOX 70443,SAN BERNARDINO,CA,92411,US,(909) 991-9133,,EPHERIANM@YAHOO.COM,12-JUL-22,854109.0,2022.0,24-FEB-17,CA,1,1,854109,2022,1.0
1059629,297869,J EDWARD DAVIE FARMS INC,,A,N,N,4243 GLASS FACTORY BAY,GENEVA,NY,14456,US,4243 GLASS FACTORY BAY RD,GENEVA,NY,14456,US,(315) 521-4100,,FRESHTOMATO1@YAHOO.COM,14-SEP-22,59470.0,2021.0,30-JUL-87,NY,2,2,59470,2021,1.0
1059630,2978692,MAC PLUMBING LLC,C AND S PLUMBING,C,N,N,2249 GAULDING ROAD,CONCORD,GA,30206,US,2249 GAULDING ROAD,CONCORD,GA,30206,US,(770) 884-0025,(770) 884-0026,MEL@CANDSPLUMBING.COM,11-FEB-21,,,24-FEB-17,GA,2,4,0,0,
1059631,2978694,GERARDO GARCIA LOZANO,G & M INSTALLATION,A,N,N,702 ENON SPRINGS RD E LOT 3051,SMYRNA,TN,37167,US,702 ENON SPRINGS RD E LOT 3051,SMYRNA,TN,37167,US,(915) 215-2771,,MARIAARRIETA75@YAHOO.COM,22-JUN-21,70000.0,2020.0,24-FEB-17,TN,2,1,70000,2020,1.0
1059632,2978695,BLUFFS LOGISTICS LLC,,A,N,N,29989 208TH ST,HONEY CREEK,IA,51542,US,29989 208TH ST,HONEY CREEK,IA,51542,US,(402) 682-2643,,BLUFFSLOGISTICS@GMAIL.COM,15-SEP-21,25000.0,2020.0,24-FEB-17,IA,2,2,25000,2020,1.0
1059633,2978696,KELLY DAVIS,M I MOVERS,C,N,N,3023 BECKET ST,PEARLAND,TX,77584-2315,US,3023 BECKET ST,PEARLAND,TX,77584-2315,US,(979) 877-1612,,IMBER.EDMONDSON@YAHOO.COM,07-APR-17,,,24-FEB-17,TX,1,1,0,0,
1059634,2978697,FRANK SALMI,LONE PINE ROCK,A,N,N,108 FAR WEST RD,HOT SPRINGS,MT,59848-9707,US,108 FAR WEST RD,HOT SPRINGS,MT,59848-9707,US,(406) 741-3454,,SALMIMT@HOTSPRGS.NET,01-JUL-21,25000.0,2021.0,24-FEB-17,MT,3,2,25000,2021,1.0
1059635,2978698,RICKY D WARD,WARD TRUCKING,C,N,N,804 LONG ST,SAND SPRINGS,OK,74063-5507,US,804 LONG ST,SAND SPRINGS,OK,74063-5507,US,(918) 625-7347,,TRUCKERDADDY@COX.NET,07-JAN-19,30000.0,2018.0,24-FEB-17,OK,1,1,0,0,
1059636,2978699,AKJD TRUCKING INC,,C,N,N,10664 SW 144TH CT,MIAMI,FL,33186-2943,US,10664 SW 144TH CT,MIAMI,FL,33186-2943,US,(305) 775-7805,,JOELDIAZ55@YAHOO.COM,15-JUN-20,3000.0,2019.0,24-FEB-17,FL,1,1,0,0,
1059637,2978701,H TOWN SERVICES LLC,,C,N,N,1123 HILL RD,HOUSTON,TX,77037,US,1902 PRIEST DR,HOUSTON,TX,77093,US,(281) 323-2864,,GC.HTOWNSERVICES@YAHOO.COM,05-DEC-18,500000.0,2017.0,24-FEB-17,TX,5,4,0,0,
1059638,2978704,JUAN CARLOS SALAUZ TEMOLTEIN,,C,N,N,24142 ANKERTON DR,LAKE FOREST,CA,92630-5201,US,1850 E 17TH ST STE 207,SANTA  ANA,CA,92705,US,(949) 322-2887,,JUANCST949@GMAIL.COM ,14-JUN-21,10000.0,2020.0,24-FEB-17,CA,1,1,10000,2020,1.0
1059639,2978705,L J TOWING & REPAIR LLC,,C,N,N,384 VALLEY RD,SUNBURY,PA,17801-6223,US,384 VALLEY RD,SUNBURY,PA,17801-6223,US,(570) 286-1721,,MOYERTRUCKINGINC@GMAIL.COM,18-MAY-22,7661.0,2021.0,24-FEB-17,PA,3,3,7661,2021,1.0
1059640,2978706,DESIRE SPRAY FOAM SOLUTIONS LLC,,C,N,N,108 113TH SQ NE,MINNEAPOLIS,MN,55434-1798,US,108 113TH SQ NE,MINNEAPOLIS,MN,55434-1798,US,(763) 732-3514,,EDITHFRANCO548EF8@GMAIL.COM,18-AUG-20,50000.0,2019.0,24-FEB-17,MN,1,1,0,0,
1059641,2978707,ENVIRONIC SOLUTIONS INC,,A,N,N,169 ELM ST,WALTHAM,MA,02453-5356,US,169 ELM ST,WALTHAM,MA,02453-5356,US,(617) 504-0169,,AYAZ@ENVIRONIC.COM,07-JUL-22,5000.0,2021.0,24-FEB-17,MA,4,3,5000,2021,1.0
1059642,2978708,THE TOW TRUCK,,B,N,N,621 MILITARY ST  ,GEORGETOWN,KY,40324-1564,US,621 MILITARY ST  ,GEORGETOWN,KY,40324-1564,US,(502) 642-6123,(502) 642-6123,COREYFERGUSON454@GMAIL.COM,24-FEB-17,,,24-FEB-17,KY,1,2,0,0,
1059643,2978709,JKS DISPATCH LLC,,C,N,N,10455 S JAMES ST,JENKS,OK,74037-3332,US,10455 S JAMES ST,JENKS,OK,74037-3332,US,(918) 939-8591,,JESSIKA2930@GMAIL.COM,07-DEC-20,10000.0,2019.0,24-FEB-17,OK,2,1,0,0,
1059644,2978711,NORMINN INDUSTRIAL LLC,,A,N,N,453 TOWER ST NW,CLEARBROOK,MN,56634,US,453 TOWER ST NW,CLEARBROOK,MN,56634,US,(218) 776-3080,(218) 776-3095,DJOHNSON@CHARPS.COM,15-JAN-21,260000.0,2020.0,24-FEB-17,MN,6,11,260000,2020,1.0
1059645,2978714,JCG TRADING LLC,,C,N,N,105 HILLSIDE RD,MILLSTONE TWP,NJ,08535-8153,US,105 HILLSIDE RD,MILLSTONE TWP,NJ,08535-8153,US,(732) 567-2134,(732) 851-5810,JCGTRADING@OPTIMUM.NET,21-FEB-22,28000.0,2021.0,24-FEB-17,NJ,1,1,28000,2021,1.0
1059646,2978720,OTISA LLC,,A,N,Y,533 W BOLT ST,FORT WORTH,TX,76110,US,533 W BOLT ST,FORT WORTH,TX,76110,US,(817) 921-6175,,OTISAFACTURAS@HOTMAIL.COM,09-DEC-20,1.0,2019.0,24-FEB-17,TX,1,1,1,2019,1.0
1059647,2978722,SOLUTION TRANSPORT SERVICES LLC,,C,N,N,13200 SW 25TH ST,MIAMI,FL,33175,US,13200 SW 25TH ST,MIAMI,FL,33175,US,(786) 387-5114,,EDDYERICK2013@GMAIL.COM,02-NOV-20,1.0,2019.0,24-FEB-17,FL,1,1,0,0,
1059648,2978723,RAND-TONER CONSTRUCTION LLC,,C,N,N,320 E KING ST  ,EAST HELENA,MT,59635-8916,US,PO BOX 7328  ,HELENA,MT,59604-7328,US,(406) 459-1325,,JASONRAND10@YAHOO.COM,24-FEB-17,,,24-FEB-17,MT,1,1,0,0,
1059649,2978724,CRESCENT VIEW WEST PUBLIC CHARTER,,C,N,N,177 HOLSTON DR  ,LANCASTER,CA,93535-4570,US,177 HOLSTON DR  ,LANCASTER,CA,93535-4570,US,(661) 272-1225,,JOALVAREZ@LEARN4LIFE.ORG,24-FEB-17,,,24-FEB-17,CA,2,4,0,0,
1059650,2978727,ACEAR INC,,A,N,N,980 WEST SHORE DR,FOX LAKE,IL,60020,US,106 - 46 BERWICK CRES,TORONTO,ON,L4C 0C3,CA,(136) 572-4884,,ACEARINC@GMAIL.COM,13-OCT-22,100000.0,2017.0,24-FEB-17,IL,1,1,100000,2017,1.0
1059651,2978728,NELSON ROMERO CARCAMO,JND TRUCKING,A,N,N,1070 DENNIS AVE,SIMI VALLEY,CA,93065,US,1070 DENNIS AVE,SIMI VALLEY,CA,93065,US,(805) 297-7178,,COOPER_GARY97@YAHOO.COM,14-JUL-22,55000.0,2021.0,24-FEB-17,CA,1,1,55000,2021,1.0
1059652,2978730,DESTRIER TRANSPORTATION INC,,C,N,N,6238 LARCH LN N,OSSEO,MN,55369,US,6238 LARCH LN N,OSSEO,MN,55369,US,(763) 445-1216,,DESTRIERTRANSPORT@GMAIL.COM,20-NOV-20,1.0,2018.0,24-FEB-17,MN,1,1,0,0,
1059653,2978734,CMCI LLC,,A,N,N,513 W FRANKLIN RD,MERIDIAN,ID,83642-2824,US,14115 E TRENT AVE,SPOKANE VLY,WA,99216-1355,US,(208) 288-1753,(208) 855-2488,JOHANA@ROCKPLACINGCO.COM,26-APR-22,47458.0,2021.0,24-FEB-17,ID,4,5,47458,2021,1.0
1059654,2978736,RAINBOW DISTRIBUTORS USA INC,,C,N,N,204 N ELM AVE STE 201,SANFORD,FL,32771-1272,US,PO BOX 952946,LAKE MARY,FL,32795-2946,US,(407) 330-6363,(407) 330-6360,TAMI@RAINBOWDISTRIBUTORSUSA.COM,15-JUN-22,21116.0,2022.0,24-FEB-17,FL,1,3,21116,2022,1.0
1059655,2978737,ARTEMIO MARTINEZ,,C,N,N,4013 FAIRLANE AVE,FORT WORTH,TX,76119-4095,US,4013 FAIRLANE AVE,FORT WORTH,TX,76119-4095,US,(817) 703-8541,,ARTEMIOM766@ICLOUD.COM,29-DEC-20,45000.0,2019.0,24-FEB-17,TX,1,1,0,0,
1059656,2978738,INTEGRITY AUTOMOTIVE & TOWING INC,,C,N,N,55730 PUEBLO TRAIL #2  ,YUCCA VALLEY,CA,92284,US,55730 PUEBLO TRAIL #2  ,YUCCA VALLEY,CA,92284,US,(909) 252-9883,,BB2248617@GMAIL.COM,24-FEB-17,,,24-FEB-17,CA,0,2,0,0,
1059657,2978739,RHS TRANSPORT INC,,A,N,N,1754 PULASKI HWY #A,HAVRE DE GRACE,MD,21078,US,1754 PULASKI HWY #A,HAVRE DE GRACE,MD,21078,US,(410) 688-3475,,RHSTRANS@GMAIL.COM,20-OCT-21,1255000.0,2021.0,24-FEB-17,MD,13,13,1255000,2021,1.0
1059658,2978740,CELEBRATION CHARTER & TOURS,,C,N,Y,19133 GAYLE PL  ,TARZANA,CA,91356-5019,US,19133 GAYLE PL  ,TARZANA,CA,91356-5019,US,(209) 277-6452,,TRINITYREALTY@YAHOO.COM,24-FEB-17,,,24-FEB-17,CA,2,2,0,0,
1059659,2978742,ALMERS CONSTRUCTION INC,,C,N,N,322 2ND ST SE  ,TIOGA,ND,58852-0063,US,PO BOX 63  ,TIOGA,ND,58852,US,(701) 664-5005,,ACLOUD@STEALTHND.COM,24-FEB-17,,,24-FEB-17,ND,8,6,0,0,
1059660,2978746,CUSTOM WELDING INC,,A,N,N,847 STATE ROUTE 12,FRENCHTOWN,NJ,08825,US,847 STATE ROUTE 12,FRENCHTOWN,NJ,08825-4221,US,(908) 806-0300,(908) 806-0302,CEZARYS@CUSTOMWELDING.US,25-OCT-22,45000.0,2021.0,24-FEB-17,NJ,5,5,45000,2021,1.0
1059661,2978747,JSW LOGISTICS INC,,A,N,N,114 S 24TH ST,CAMDEN,NJ,08105,US,1212 GRAND CONCOURSE APT 6G,BRONX,NY,10456,US,(347) 446-0032,,JUDYMERCSANCHEZ@GMAIL.COM,02-AUG-19,22649.0,2019.0,24-FEB-17,NJ,1,1,0,0,
1059662,2978748,ANDREW JAMES RIVERA,BOUTIQUE BEUGOLAIS,C,N,N,3375 REYNARD WAY APT 10  ,SAN DIEGO,CA,92103-5497,US,3375 REYNARD WAY APT 10  ,SAN DIEGO,CA,92103-5497,US,(619) 400-9973,,PCH90717@YAHOO.COM,24-FEB-17,,,24-FEB-17,CA,1,1,0,0,
1059663,2978749,LOVELY AMRIT INC,,A,N,N,832 DEBRA LN,ELK GROVE VLG,IL,60007,US,832 DEBRA LN,ELK GROVE VLG,IL,60007-3042,US,(224) 489-8383,,MSINGH5167@GMAIL.COM,27-SEP-22,32619.0,2021.0,24-FEB-17,IL,1,1,32619,2021,1.0
1059664,297875,FRANK CLIMER & SON PAVING & SEALING INC,,C,N,N,15330 HWY 79,BELLS,TN,38006,US,P O BOX 446,BELLS,TN,38006,US,(731) 663-3242,(731) 663-3008,,11-JUN-21,140000.0,2020.0,30-JUL-87,TN,6,5,140000,2020,1.0
1059665,2978750,E FELIX TRUCKING INC,,C,N,N,3985 PALM AVENUE,LYNWOOD,CA,90262,US,3985 PALM AVENUE,LYNWOOD,CA,90262,US,(323) 314-9915,,ERIKLFELIXV@GMAIL.COM,04-NOV-21,36000.0,2020.0,24-FEB-17,CA,3,3,36000,2020,1.0
1059666,2978751,B&G STAINLESS WORKS INC,,A,N,N,8538H TERMINAL RD,LORTON,VA,22079-1428,US,8538H TERMINAL RD,LORTON,VA,22079,US,(703) 339-6002,(703) 339-6449,STAINLESS.WELDING@YAHOO.COM,18-DEC-20,100613.0,2020.0,24-FEB-17,VA,1,2,100613,2020,1.0
1059667,2978752,A'S EXPRESS LOGISTICS INC,,A,N,N,10520 NW 74TH ST UNIT 106,MEDLEY,FL,33178,US,10520 NW 74TH ST UNIT 106,MEDLEY,FL,33178-2472,US,(305) 244-5338,(305) 463-7963,ASEXPRESSLOGISTICS@GMAIL.COM,25-NOV-20,14000.0,2019.0,24-FEB-17,FL,1,1,14000,2019,1.0
1059668,2978753,MATHEW AARON VERMILLION,M A V TRUCKING,A,N,N,7384 SEWELL CREEK ROAD,MEADOW BRIDGE,WV,25976,US,7384 SEWELL CREEK ROAD,MEADOW BRIDGE,WV,25976,US,(681) 291-3032,,MATV@FRONTIER.COM,22-FEB-22,224560.0,2021.0,24-FEB-17,WV,1,1,224560,2021,1.0
1059669,2978754,EMERALD LAWN SERVICE PLUS,,C,N,N,9952 US-219,WEST VALLEY,NY,14171,US,9952 US-219,WEST VALLEY,NY,14171,US,(716) 352-4566,,EMERALDLSP@AOL.COM,31-MAR-21,10000.0,2020.0,24-FEB-17,NY,2,2,10000,2020,1.0
1059670,2978755,AMERICAN ALLIANCE LOGISTICS INC,AMERICAN ALLIANCE LOGISTIC,A,N,N,4200 CHINO HILLS PKWY. STE 135 #448 ,CHINO HILLS,CA,91709,US,4200 CHINO HILLS PKWY. STE 135 #448 ,CHINO HILLS,CA,91709,US,(626) 782-9953,,AMERICANALLIANCELOGISTIC@GMAIL.COM,15-MAR-21,300000.0,2018.0,24-FEB-17,CA,8,8,300000,2018,1.0
1059671,2978758,BOXICAN TIRE REPAIR LLC,,C,N,N,27 WEST 4TH STREET,EDMOND,OK,73003,US,27 WEST 4TH STREET,EDMOND,OK,73003,US,(405) 696-9488,,JOSEANDALMA@MSN.COM,24-FEB-17,,,24-FEB-17,OK,1,1,0,0,
1059672,2978759,SHAKITTA SPELLS,,A,N,N,104 BOBBY RAY CT ,CLAYTON,NC,27527,US,104 BOBBY RAY CT ,CLAYTON,NC,27527,US,(252) 218-8293,,SSHAKITTA@YMAIL.COM,10-MAR-21,1.0,2020.0,24-FEB-17,NC,1,1,1,2020,1.0
1059673,2978760,DUANE WIEBENGA,WIEBENGA TRUCKING,C,N,N,104 W GRANT ST,CASEY,IA,50048-1047,US,104 W GRANT ST,CASEY,IA,50048-1047,US,(641) 000-0000,,DUANEWIEBENGA@GMAIL.COM,10-OCT-18,10000.0,2017.0,24-FEB-17,IA,1,1,0,0,
1059674,2978763,DIAZ WELDING AND LEASE SERVICE LLC,,C,N,N,13042 COUNTY ROAD 1296,SINTON,TX,78387,US,13042 COUNTY ROAD 1296,SINTON,TX,78387,US,(361) 364-5617,,BDMEDELLIN@YAHOO.COM,22-APR-22,12000.0,2021.0,24-FEB-17,TX,2,2,12000,2021,1.0
1059675,2978764,TILLERY TRUCKING LLC,,A,N,N,6 LEO AVE,STANHOPE,NJ,07874-2201,US,6 LEO AVE,STANHOPE,NJ,07874-2201,US,(862) 755-2750,,TILLERYTRUCKINGLLC@GMAIL.COM,14-JAN-22,80000.0,2021.0,24-FEB-17,NJ,1,1,80000,2021,1.0
1059676,2978766,COMMONWEALTH LOGISTICS LLC,,A,N,N,567 WINTHROP ST,REHOBOTH,MA,02769,US,567 WINTHROP ST,REHOBOTH,MA,02769,US,(508) 928-5045,(508) 252-9803,BILLING@WASTETECHDISPOSAL.COM,28-DEC-21,87.0,2020.0,24-FEB-17,MA,8,1,87,2020,1.0
1059677,2978768,NORTHEAST PRESTIGE LANDSCAPING LLC,LANDSCAPE COMPANY,C,N,N,706 PINE STREET,MOSCOW,PA,18444,US,706 PINE STREET,MOSCOW,PA,18444,US,(570) 780-8341,,NEPLANDSCAPING@GMAIL.COM,19-SEP-20,29485.0,2020.0,24-FEB-17,PA,2,2,29485,2020,1.0
1059678,2978769,FERNANDEZ SONS TRANSPORTS LLC,,C,N,N,1900 A GRAPE RD,HOLTVILLE,CA,92250,US,1900 A GRAPE RD,HOLTVILLE,CA,92250,US,(760) 818-6296,,FERNANDEZSONSTRANSPORT@GMAIL.COM,10-SEP-18,5000.0,2017.0,24-FEB-17,CA,1,1,0,0,
1059679,2978770,TODD HEPLER,THIS IS THE WAY I ROLL,C,N,N,13031 WAPPES RD,CHURUBUSCO,IN,46723,US,13031 WAPPES RD,CHURUBUSCO,IN,46723-9420,US,(860) 815-0728,,HEPLERTLC@AOL.COM,26-JUN-17,6500.0,2016.0,24-FEB-17,IN,1,1,0,0,
1059680,2978771,SILVER DOLLAR SPRAY BOYZ,,C,N,N,331 N PERRY ST,JOHNSTOWN,NY,12095,US,331 N PERRY ST,JOHNSTOWN,NY,12095,US,(518) 848-3826,,RICHARDMALIK.2297@YAHOO.COM,01-FEB-22,5000.0,2021.0,24-FEB-17,NY,2,1,5000,2021,1.0
