,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1085010,3017283,DALE WURDINGER,,C,N,N,10825 WAYPARK DR NE  ,SALEM,OR,97305-9246,US,10825 WAYPARK DR NE  ,SALEM,OR,97305-9246,US,(971) 273-9448,,FARMDAL@MTANGEL.NET,12-JUN-17,,,12-JUN-17,OR,1,1,0,0,
1085011,3017284,RJW SERVICES LLC,RW SERVICES,C,N,N,5986 MILLER RD,NIAGARA FALLS,NY,14304-1053,US,5986 MILLER RD,NIAGARA FALLS,NY,14304-1053,US,(716) 930-5992,,RWSERVICES323@GMAIL.COM,19-APR-22,10000.0,2021.0,12-JUN-17,NY,1,1,10000,2021,1.0
1085012,3017285,G & M HDZ TRUCKING LLC,,C,N,N,3691 TURTLE RUN BLVD APT 434,CORAL SPRINGS,FL,33067,US,3691 TURTLE RUN BLVD APT 434,CORAL SPRINGS,FL,33067,US,(954) 553-1317,,GANDMHDZTRUCKING@GMAIL.COM,12-JUL-22,90000.0,2021.0,12-JUN-17,FL,1,1,90000,2021,1.0
1085013,3017286,SHARON D MITCHELL,MITCHELL FARMS,A,N,N,3260 225TH ST,DOW CITY,IA,51528-3401,US,3260 225TH STREET,DOW CITY,IA,51528-0414,US,(712) 269-3988,,TIMMITCHELL1985@GMAIL.COM,10-JUN-22,38000.0,2021.0,12-JUN-17,IA,1,1,38000,2021,1.0
1085014,3017291,NW XPRESS LLC,,A,N,N,2005 SE 82ND AVE UNIT 9,PORTLAND,OR,97216,US,2005 SE 82ND AVE UNIT 9,PORTLAND,OR,97216,US,(888) 209-5725,,EDDY@NWXPRESSLLC.COM,01-FEB-21,207363.0,2020.0,12-JUN-17,OR,8,8,207363,2020,1.0
1085015,3017295,DA BOSS MAN TRANSPORTING LLC,,A,N,N,45 HOLMES POND RD,JOHNSTON,SC,29832,US,45 HOLMES POND RD,JOHNSTON,SC,29832-2629,US,(803) 384-0112,,WDUBLIN85@GMAIL.COM,28-MAY-21,6000.0,2020.0,12-JUN-17,SC,2,2,6000,2020,1.0
1085016,3017296,ROBERT L SANDIDGE,RLS PRODUCTIONS LLC,C,N,N,117 N DELAWARE AVE,WENATCHEE,WA,98801,US,117 N DELAWARE AVE,WENATCHEE,WA,98801,US,(509) 669-6872,(509) 663-9663,RIO@RLSTALENT.COM,18-MAY-22,225.0,2021.0,12-JUN-17,WA,1,3,225,2021,1.0
1085017,3017297,S & S FEED LLC,,A,N,N,6560 RT 350,OREGONIA,OH,45054,US,6560 RT 350,OREGONIA,OH,45054,US,(937) 733-9750,(937) 720-4015,LAKES.PERMITSANDTAXES@GMAIL.COM,29-MAR-22,10.0,2021.0,12-JUN-17,OH,2,2,10,2021,1.0
1085018,3017298,RAY M BUN,BIG RAY TOWING,B,N,N,1081 E 21ST ST,LONG BEACH,CA,90806-5020,US,1081 E 21ST ST,LONG BEACH,CA,90806-5020,US,(562) 661-3462,,RAYBUN733@YAHOO.COM,09-AUG-17,1.0,2016.0,12-JUN-17,CA,1,1,1,2016,1.0
1085019,3017301,NW SIGNAL MAINTENANCE LLC,,C,N,N,14850 LAKE HILLS BLVD STE B2,BELLEVUE,WA,98007-5800,US,14850 LAKE HILLS BLVD STE B2,BELLEVUE,WA,98007-5800,US,(425) 802-1893,(888) 681-8889,KEVIN@NWSIGNAL.ORG,21-JAN-22,10000.0,2021.0,12-JUN-17,WA,7,4,10000,2021,1.0
1085020,3017302,BROCHE TRUCKS LLC,,C,N,N,1002 SMOKEY LN,CROSBY,TX,77532,US,1002 SMOKEY LN,CROSBY,TX,77532,US,(813) 324-0762,,REGULATORY@FINOCOMPANY.COM,09-FEB-22,80000.0,2022.0,12-JUN-17,TX,1,1,80000,2022,1.0
1085021,3017303,DMTRUCKING LLC,,A,N,N,115 5TH STREET LOT 32,DELAWARE CITY ,DE,19706,US,P.O BOX 292,DELAWARE CITY ,DE,19706,US,(302) 287-0109,,DMTRUCKING17@GMAIL.COM,10-OCT-20,85000.0,2017.0,12-JUN-17,DE,2,1,0,0,
1085022,3017304,KMB SECURITY LLC,SECURE TRANSPORT,A,N,N,1126 N NORTHWOOD AVE,REPUBLIC,MO,65738,US,1126 N NORTHWOOD AVE,REPUBLIC,MO,65738-9267,US,(417) 546-0394,,SECURETRANSPORT2017@GMAIL.COM,29-JUL-22,32000.0,2021.0,12-JUN-17,MO,1,1,32000,2021,1.0
1085023,3017305,JENKINS TRUCK AND EQUIPMENT REPAIR,,C,N,N,2201 C JONATA PARK ROAD  ,BUELLTON,CA,93427,US,PO BOX 782  ,BUELLTON,CA,93427,US,(805) 314-6794,,JENKINS287@GMAIL.COM,12-JUN-17,,,12-JUN-17,CA,1,1,0,0,
1085024,3017308,RODNEY'S RELOCATION SERVICE INC,,C,N,N,2001 NW 7TH PLACE,FT LAUDERDALE,FL,33311,US,116 LAKE EMERALD DRIVE #307,OAKLAND PARK,FL,33309,US,(954) 721-7555,(954) 306-2425,RODNEY.RELOCATION@GMAIL.COM,31-AUG-22,55000.0,2021.0,12-JUN-17,FL,3,3,55000,2021,1.0
1085025,3017309,RIVAS LANDSCAPING,,C,N,N,336 FORT WASHINGTON AVE APT 3E,NEW YORK,NY,10033-6805,US,336 FORT WASHINGTON AVE APT 3E,NEW YORK,NY,10033-6805,US,(914) 325-0382,,CARIVAS1@MSN.COM,01-SEP-20,17000.0,2019.0,12-JUN-17,NY,1,1,0,0,
1085026,3017310,KARADEMAS ENTERPRISES LLC,,C,N,N,4532 N WILSON DRIVE,SHOREWOOD,WI,53211,US,4532 N WILSON DRIVE,SHOREWOOD,WI,53211,US,(414) 383-5077,(414) 383-5177,PATTY.KARADEMAS@YAHOO.COM,18-OCT-21,10.0,2020.0,12-JUN-17,WI,1,2,10,2020,1.0
1085027,3017311,HAMJOT SINGH,HANS TRANSPORT,A,N,N,6631 W FALLON AVE,FRESNO,CA,93722,US,6631 W FALLON AVE,FRESNO,CA,93722,US,(559) 470-1489,,HAMJOT1988@YAHOO.COM,03-JUN-22,120782.0,2021.0,12-JUN-17,CA,1,1,120782,2021,1.0
1085028,3017312,MUHAMMAD R KHAN,AYAAN EXPRESS,C,N,N,710 FLYWAY CT  ,GRIDLEY,CA,95948-9625,US,710 FLYWAY CT  ,GRIDLEY,CA,95948-9625,US,(530) 415-0295,,RASHIDK_33@YAHOO.COM,12-JUN-17,,,12-JUN-17,CA,1,1,0,0,
1085029,3017313,PRO SURFACING LLC,,C,N,N,176 TALAMINE CT # 100  ,COLORADO SPGS,CO,80907-5177,US,176 TALAMINE CT # 100  ,COLORADO SPGS,CO,80907-5177,US,(719) 227-3941,,JOHNNY@PROSUFACINGLLC.COM,12-JUN-17,,,12-JUN-17,CO,1,2,0,0,
1085030,3017314,MILESTONE TOWING LLC,,C,N,N,421 FLEMING ST  ,SUMTER,SC,29153-5917,US,421 FLEMING ST  ,SUMTER,SC,29153-5917,US,(803) 757-6176,(803) 757-6176,JAY06267357@GMAIL.COM,12-JUN-17,,,12-JUN-17,SC,1,1,0,0,
1085031,3017315,TADESSE SHIFERAW,HONEST ABE TRANSPORT,A,N,N,3184 STERLING LN APT C,COLUMBUS,OH,43219,US,3184 STERLING LN APT C,COLUMBUS,OH,43219,US,(614) 972-0911,,TNSHIF@OUTLOOK.COM,04-APR-22,1.0,2021.0,12-JUN-17,OH,1,1,1,2021,1.0
1085032,3017318,957 SELF LOADING LLC,,C,N,N,245 S 9TH ST,SAINT MARIES,ID,83861,US,245 S 9TH ST,SAINT MARIES,ID,83861,US,(208) 582-0814,,BUELL37F@HOTMAIL.COM,27-JUL-22,99034.0,2021.0,12-JUN-17,ID,1,2,99034,2021,1.0
1085033,3017319,SHORTY TRUCKING LLC,,C,N,N,53 LOCUST GRV,HAZLET,NJ,07730-4143,US,53 LOCUST GRV,HAZLET,NJ,07730-4143,US,(908) 338-2678,,SHORTYTRUCKING2@GMAIL.COM,20-APR-20,,,12-JUN-17,NJ,1,1,0,0,
1085034,301732,TUTTLE TRUCKING INC,,A,N,N,17502 N STATE HWY 1,HUTSONVILLE,IL,62433,US,PO BOX 177,HUTSONVILLE,IL,62433,US,(618) 563-4330,,TUTTLEGRAIN@HOTMAIL.COM,23-NOV-21,11074.0,2020.0,16-SEP-87,IL,3,3,11074,2020,1.0
1085035,3017320,MPB HOLDINGS INC,EDM CORP,C,N,N,924 DEVELOPMENT DR UNIT D  ,LODI,WI,53555-1800,US,PO BOX 235  ,LODI,WI,53555-0235,US,(608) 592-4440,(888) 592-2104,MBUSSER@EDMCORP.NET,12-JUN-17,,,12-JUN-17,WI,1,1,0,0,
1085036,3017321,CRS GROUP LLC,LOGGING,C,N,N,4002 TWIN SPIRES DR 4002 TWIN SPIRES DR,KNIGHTDALE,NC,27545-9749,US,4002 TWIN SPIRES DR 4002 TWIN SPIRES DR,KNIGHTDALE,NC,27545-9749,US,(919) 527-1770,,CHRISSTANCEL@YAHOO.COM,16-JUN-17,,,12-JUN-17,NC,1,3,0,0,
1085037,3017323,TYLER PATTERSON TRUCKING LLC,,C,N,N,15987 HIGHWAY 52  ,FORT LUPTON,CO,80621-8225,US,15987 HIGHWAY 52  ,FORT LUPTON,CO,80621-8225,US,(970) 302-0157,,CSCSUPPORT@LIVE.COM,12-JUN-17,,,12-JUN-17,CO,1,1,0,0,
1085038,3017326,W J LARRANAGA TRUCKING LLC,,C,N,N,18 A CAMINO LOMA,SANTA FE,NM,87507,US,18 A CAMINO LOMA,SANTA FE,NM,87507,US,(505) 470-4630,,WILLLARRANAGA@GMAIL.COM,09-JUN-22,24049.0,2021.0,12-JUN-17,NM,1,1,24049,2021,1.0
1085039,3017329,LOVCOR LOGISTICS LLC,,A,N,N,1012 SUNDANCE LN,SAN JUAN,TX,78589,US,1012 SUNDANCE LN,SAN JUAN,TX,78589,US,(956) 586-9962,,TRANSPORT@LOVCORLOGISTICSLLC.COM,31-AUG-22,198461.0,2021.0,12-JUN-17,TX,4,4,198461,2021,1.0
1085040,3017330,JERMAINE CRISWELL,ON MY WAY LOGISTICS,C,N,N,2706 JORENT DR  ,HOUSTON,TX,77088-3004,US,2706 JORENT DR  ,HOUSTON,TX,77088-3004,US,(832) 728-7098,,JCWELL42@GMAIL.COM,12-JUN-17,,,12-JUN-17,TX,1,1,0,0,
1085041,3017332,GHPD LOGISTICS LLC,,C,N,N,901 US HWY 80 EAST,MESQUITE,TX,75150,US,901 US HWY 80 EAST,MESQUITE,TX,75150,US,(469) 661-4642,,GHPDLOGISTICLLC@YAHOO.COM,25-JUL-17,10000.0,2016.0,12-JUN-17,TX,1,1,0,0,
1085042,3017333,BC GREENHOUSE BUILDERS LIMITED,,A,N,N,A5 -19327 94 AVE,SURREY,BC,V4N 4E6,CA,A5 -19327 94 AVE,SURREY,BC,V4N 4E6,CA,(604) 388-2840,(604) 882-8491,CODY@BCGREENHOUSES.COM,19-JAN-21,3542.0,2020.0,12-JUN-17,WA,1,2,3542,2020,1.0
1085043,3017334,DAVID FREAR TRUCKING LLC,,C,N,N,3535 PARK DR,HERMANTOWN,MN,55810,US,3535 PARK DR,HERMANTOWN,MN,55810-2545,US,(218) 591-5306,,SCOUTFREAR@GMAIL.COM,29-APR-19,80000.0,2018.0,12-JUN-17,MN,3,1,0,0,
1085044,3017335,MBS TRANS INC,,A,N,N,4148 OMAHA DR,BARGERSVILLE,IN,46106,US,4148 OMAHA DR,BARGERSVILLE,IN,46106,US,(571) 359-1570,,MBSTRANSINC@GMAIL.COM,26-SEP-22,21000.0,2021.0,12-JUN-17,IN,1,1,21000,2021,1.0
1085045,3017336,VILLAGE TRUCKING COMPANY LLC,,C,N,N,733 HUNTER DR,SAN GABRIEL,CA,91775-1604,US,733 HUNTER DR,SAN GABRIEL,CA,91775-1604,US,(213) 393-9825,,WARD@WOODEN-LADDER.COM,21-MAY-21,,,12-JUN-17,CA,1,2,0,0,
1085046,3017337,D R LAND & CATTLE INC,STATE RECOVERY,C,N,N,100 MARK LN,BLACKFOOT,ID,83221,US,PO BOX 365,BLACKFOOT,ID,83221-0365,US,(208) 785-6591,(208) 785-5647,DAVEY@STATERECOVERY.NET,27-JUN-17,,,12-JUN-17,ID,4,6,0,0,
1085047,3017338,SANTA CLARITA CONCRETE PUMPING INC,,C,N,N,16164 SIERRA HWY,SANTA CLARITA,CA,91390-4733,US,16164 SIERRA HWY,SANTA CLARITA,CA,91390-4733,US,(661) 252-2012,(661) 298-4585,WAYNESCC@SOCAL.RR.COM,12-AUG-19,13000.0,2018.0,12-JUN-17,CA,1,3,0,0,
1085048,3017339,FOUR K INC OF MONTANA,,C,N,N,1163 ODEGARD FARM RD,KALISPELL,MT,59901,US,1163 ODEGARD FARM RD,KALISPELL,MT,59901,US,(406) 261-4668,,STEVECROFTS4668@HOTMAIL.COM,01-APR-22,780.0,2021.0,12-JUN-17,MT,1,1,780,2021,1.0
1085049,3017341,SILVIA MARISA PUENTE VAZQUEZ,,C,N,N,5572 DAIRY AVE  ,LONG BEACH,CA,90805-5270,US,5572 DAIRY AVE  ,LONG BEACH,CA,90805-5270,US,(562) 507-4774,,VAZQUEZ@GMAIL.COM,12-JUN-17,,,12-JUN-17,CA,1,1,0,0,
1085050,3017342,ROYAL RUGGED LLC,,C,N,N,1005 W TRADE ST APT 3202,CHARLOTTE,NC,28202,US,1005 W TRADE ST APT 3202,CHARLOTTE,NC,28202,US,(704) 297-5750,,,05-JAN-22,100.0,2021.0,12-JUN-17,NC,1,1,100,2021,1.0
1085051,3017343,ML TRANSPORTATION CONSULTING LLC,ML TRANSPORTATION SERVICE,C,N,N,19560 S RANCHO WAY,RANCHO DOMINGUEZ,CA,90221,US,727 W PACIFIC COAST HWY,WILMINGTON,CA,90744,US,(424) 374-8200,(424) 374-8212,REMI@MLTRANSPORTATIONSERVICE.COM,03-FEB-22,130000.0,2021.0,12-JUN-17,CA,2,2,130000,2021,1.0
1085052,3017345,A T SAGASER TRUCKING,,C,N,N,49002 HWY 26  ,MOUNT VERNON,OR,97865-6155,US,49002 HWY 26  ,MOUNT VERNON,OR,97865-6155,US,(541) 932-4753,,SAGASER@ORTELCO.NET,12-JUN-17,,,12-JUN-17,OR,1,2,0,0,
1085053,3017346,DESTINY'S TRANSPORT LLC,,A,N,N,10556 FALKIRK WAY,MANASSAS,VA,20109,US,10536 FALKIRK WAY,MANASSAS,VA,20109-6488,US,(571) 337-5879,(703) 257-4137,DESTINYS.TRANSPORTLLC@GMAIL.COM,21-JUL-22,10000.0,2021.0,12-JUN-17,VA,1,1,10000,2021,1.0
1085054,3017347,MAURER FARM,,C,N,N,11997 LYNCH RD  ,BATTLE CREEK,MI,49014-9115,US,11997 LYNCH RD  ,BATTLE CREEK,MI,49014-9115,US,(269) 763-9845,,CARLFMAURER@COMCAST.NET,12-JUN-17,,,12-JUN-17,MI,1,1,0,0,
1085055,3017349,NELSON ELECTRIC LLC,,C,N,N,3896 E 600 N,RIGBY,ID,83442-5004,US,PO BOX 142,MENAN,ID,83434-0142,US,(208) 754-9389,(208) 745-9282,GREG@NELSON-ELECTRICLLC.COM,10-SEP-20,500.0,2017.0,12-JUN-17,ID,3,5,0,0,
1085056,3017350,CASTILLO'S TOWING,,C,N,N,17687 W TONTO ST,GOODYEAR,AZ,85338,US,17687 W TONTO ST,GOODYEAR,AZ,85338-4041,US,(623) 925-5446,(623) 218-9246,JC1208@CASTILLOSTOWING.COM,02-MAY-22,310265.0,2022.0,12-JUN-17,AZ,2,1,310265,2022,1.0
1085057,3017351,AMAX BUILDERS INC,,C,N,N,89 WEYMAN AVE  ,NEW ROCHELLE,NY,10805-1410,US,89 WEYMAN AVE  ,NEW ROCHELLE,NY,10805-1410,US,(914) 216-3032,,AMAX_NY@YAHOO.COM,12-JUN-17,,,12-JUN-17,NY,1,2,0,0,
1085058,3017353,BILLY JONES,WWS LOGISTICS,A,N,N,192 CLAIBORNE JONES RD,WAYNESBORO,MS,39367,US,192 CLAIBORNE JONES RD,WAYNESBORO,MS,39367,US,(601) 381-0907,,LILOUTLAW1984@YAHOO.COM,22-JUL-22,1.0,2021.0,12-JUN-17,MS,1,1,1,2021,1.0
1085059,3017354,LOVEHOLL LLC,TURNAGAIN TOWING,C,N,N,9330 KING STREET,ANCHORAGE,AK,99515,US,9330 KING STREET,ANCHORAGE,AK,99515,US,(907) 279-4665,(907) 279-4665,BHOLLIMAN@TURNAGAINTOWING.COM,19-APR-18,,,12-JUN-17,AK,7,6,0,0,
1085060,3017356,PACIFIC PRECISION INDUSTRIES LLC,HMC MOLD,C,N,N,4095 E LEAVERTON CT,ANAHEIM,CA,92807-1610,US,4095 E LEAVERTON CT,ANAHEIM,CA,92807-1610,US,(714) 996-0897,(714) 519-6935,ANDREWH@HMCMOLD.COM,03-SEP-21,365000.0,2021.0,12-JUN-17,CA,1,1,365000,2021,1.0
1085061,3017357,U2 LOGISTICS LLC,,C,N,N,485 POPLAR AVENUE,SAN BRUNO,CA,94066,US,485 POPLAR AVENUE,SAN BRUNO,CA,94066,US,(650) 588-8812,,JASON@JPACCOUNTANCY.COM,12-JUN-17,,,12-JUN-17,CA,0,0,0,0,
1085062,3017360,HOLMES TRUCKING S CORP,,C,N,N,7888 W 17TH AVE,LAKEWOOD,CO,80214,US,7888 W 17TH AVE,LAKEWOOD,CO,80214,US,(720) 375-2712,(303) 431-7979,HOLMESTRUCKING55@GMAIL.COM,05-JUL-17,1.0,2016.0,12-JUN-17,CO,1,1,0,0,
1085063,3017361,TOW TIME SOLUTIONS LLC,,C,N,N,1999 NORTH PACKING HOUSE RD,BLOOMINGTON,IN,47404,US,1999 NORTH PACKING HOUSE RD,BLOOMINGTON,IN,47404,US,(812) 250-4642,,TOWTIME.SOLUTIONS.247@QUALITYSERVICE.COM,21-JAN-22,60000.0,2021.0,12-JUN-17,IN,5,5,60000,2021,1.0
1085064,3017363,YOKEN LLC,YOKEN,A,N,N,4880 W UNIVERSITY AVE SUITE B6,LAS VEGAS,NV,89103,US,PO BOX 31900,LAS VEGAS,NV,89178,US,(702) 943-1826,(702) 441-1931,YOKENTRANSLLC@GMAIL.COM,02-MAY-22,555366.0,2021.0,12-JUN-17,NV,10,10,555366,2021,1.0
1085065,3017365,EROD TRANSPORT LLC,,A,N,N,16057 TYROL DR,FONTANA,CA,92337-7356,US,16057 TYROL DR,FONTANA,CA,92337-7356,US,(909) 565-6753,,JRRODRIGUEZ599GTO@GAIL.COM ,17-OCT-22,60000.0,2021.0,12-JUN-17,CA,1,1,60000,2021,1.0
1085066,3017366,RICHARD TUCKER,,A,N,N,1875 HIGHWAY 433 N,BENTON,MS,39039,US,1875 HIGHWAY 433 N,BENTON,MS,39039,US,(601) 441-2083,,RTUCKER1079@GMAIL.COM,15-DEC-20,384000.0,2019.0,12-JUN-17,MS,4,4,0,0,
1085067,3017367,MIGUEL JR DELIVERIES LLC,,C,N,N,4095 GREENE HAVEN DR APT 148  ,WINSTON SALEM,NC,27107-6927,US,4095 GREENE HAVEN DR APT 148  ,WINSTON SALEM,NC,27107-6927,US,(336) 528-8234,,ABNEL.RAMRIEZ@YAHOO.COM,12-JUN-17,,,12-JUN-17,NC,4,4,0,0,
1085068,3017372,AAA PLUS LLC,TOWING OR ROADSIDE ASSISTANCE,C,N,N,4645 VALAIS CT UNIT 89,ALPHARETTA,GA,30022-7421,US,4645 VALAIS CT UNIT 89,ALPHARETTA,GA,30022-7421,US,(404) 740-1825,,AAAPLUSLLC@GMAIL.COM,07-MAR-19,15400.0,2018.0,12-JUN-17,GA,1,1,0,0,
1085069,3017373,EML AUTOMOTIVE INC,,C,N,N,653 MAIN RD,CORFU,NY,14036,US,653 MAIN RD,CORFU,NY,14036,US,(158) 559-9110,(158) 559-9108,EMLAUTOMOTIVE@YAHOO.COM,12-OCT-21,30000.0,2020.0,12-JUN-17,NY,3,1,30000,2020,1.0
1085070,3017375,COOKS FOOTINGS,,C,N,N,400 COLES MILL RD,CARTHAGE,NC,28327,US,400 COLES MILL RD,CARTHAGE,NC,28327,US,(910) 783-6217,(910) 947-5949,CURTISCOOK3000@GMAIL.COM,04-MAY-21,80000.0,2020.0,12-JUN-17,NC,6,3,80000,2020,1.0
1085071,3017376,ROAD LOGISTICS TRANSPORTS,,C,N,N,2122 FIR AVE,MERCED,CA,95348,US,2122 W FIR AVE,MERCED,CA,95348-3685,US,(347) 578-5379,,ROADLOGISTICS17@GMAIL.COM,27-MAY-21,30000.0,2021.0,12-JUN-17,CA,1,1,30000,2021,1.0
1085072,3017378,LYNAUGH BROS CONST INC,,A,N,N,3329 SE 131ST AVE,STARKE,FL,32091,US,2894 REDWOOD ST,BUNNELL,FL,32110,US,(386) 569-7591,,ARICLYNAUGH@YAHOO.COM,31-JUL-22,20000.0,2020.0,12-JUN-17,FL,2,1,20000,2020,1.0
1085073,3017379,DESHON M LAWRENCE JR,BIG RED FREIGHT,C,N,N,120 VALLEY BEND LN,COLLEGE PARK,GA,30349,US,120 VALLEY BEND LN,COLLEGE PARK,GA,30349,US,(404) 839-6111,,BIGREDFREIGHT@GMAIL.COM,15-JUN-17,1.0,2016.0,12-JUN-17,GA,1,1,0,0,
1085074,3017382,LAMTORO FREIGHT LLC,,A,N,N,2430 HALLIE MILL RD,ATLANTA,GA,30349,US,2430 HALLIE MILL RD,ATLANTA,GA,30349,US,(678) 760-8497,,BSALL624@GMAIL.COM,09-JUN-22,300.0,2020.0,12-JUN-17,GA,2,1,300,2020,1.0
1085075,3017383,THE HAPPY LOBSTER LLC,THE HAPPY LOBSTER TRUCK,C,N,N,2300 S THROOP  ,CHICAGO,IL,60608,US,2300 S THROOP  ,CHICAGO,IL,60608,US,(847) 370-0121,,ALEX@HAPPYLOBSTERTRUCK.COM,12-JUN-17,,,12-JUN-17,IL,0,4,0,0,
1085076,3017387,CNJ TRUCKING INC,,A,N,N,5310 RIVERSIDE DR,LAREDO,TX,78041,US,1211 SAN DARIO AVE BOX # 85,LAREDO,TX,78040,US,(956) 251-9523,(956) 608-3097,CNJTRUCKINGLLC@YAHOO.COM,05-NOV-19,91456.0,2018.0,12-JUN-17,TX,11,15,0,0,
1085077,3017388,MNK LOGISTICS LLC,,A,N,N,1597 WASHINGTON PIKE STE A38-169,BRIDGEVILLE,PA,15017,US,1597 WASHINGTON PIKE STE A38-169,BRIDGEVILLE,PA,15017,US,(412) 729-2000,,MNKLOGISTICSUSA@GMAIL.COM,08-JUN-22,701138.0,2021.0,12-JUN-17,PA,8,8,701138,2021,1.0
1085078,3017389,NOBLE COUNTY PROPANE LLC,,B,N,N,9569 N 1100 W,LIGONIER,IN,46767-9744,US,9569 N 1100 W,LIGONIER,IN,46767-9744,US,(260) 894-9779,,DONALDR2367@YAHOO.COM,14-OCT-20,30615.0,2019.0,12-JUN-17,IN,2,2,30615,2019,1.0
1085079,3017393,MIDWEST OUDOOR SERVICES,,C,N,N,3221 W OSAGE ST  ,PACIFIC,MO,63069-3445,US,26 CEDAR CREST CT  ,PACIFIC,MO,63069-3413,US,(636) 346-0549,,MIDWESTOUTDOORSERVICES@YAHOO.COM,12-JUN-17,,,12-JUN-17,MO,4,8,0,0,
1085080,3017395,AM CONSTRUCTION BORES LLC,,A,N,N,5427 WINDSOR FOREST DR,HOUSTON,TX,77088,US,18932 IRIS LN,PORTER,TX,77365,US,(281) 900-5730,,AMCBORES@OUTLOOK.COM,12-MAY-21,4200.0,2020.0,12-JUN-17,TX,2,2,4200,2020,1.0
