,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
150610,1350430,LB TRUCKING CONSTRUCTION & PAVING,,C,N,N,3150 NW 4TH CT,FT LAUDERDALE,FL,33311,US,3150 NW 4TH CT,FT LAUDERDALE,FL,33311,US,(754) 245-1346,(954) 316-3268,,24-MAR-05,35000.0,2004.0,24-MAR-05,FL,1.0,1,0,0,
150611,1350431,SCOTT CUSTOM ROUTING INC,,C,N,N,3700 N SR 5,SHIPSHEWANA,IN,46565,US,3700 N SR 5,SHIPSHEWANA,IN,46565,US,(260) 768-7293,(260) 768-7693,,24-MAR-05,,,24-MAR-05,IN,1.0,1,0,0,
150612,1350433,SOUTHERN CLASSIC SCAPES INC,SOUTHERN CLASSIC SCAPES,C,N,N,3291 SUTCLIFF RIDGE,MARIETTA,GA,30064,US,3291 SUTCLIFF RIDGE,MARIETTA,GA,30064,US,(770) 422-3488,,MMP8689@MSN.COM,08-MAR-05,,,24-MAR-05,GA,1.0,3,0,0,
150613,1350434,BRUCE HULTINE GENERAL CONTRACTING INC,,C,N,N,211 N REPUBLICAN AVE,JUNIATA,NE,68955,US,211 N REPUBLICAN AVE,JUNIATA,NE,68955,US,(402) 461-9478,(702) 751-2167,,18-MAR-05,0.0,,24-MAR-05,NE,1.0,2,0,0,
150614,1350439,MARAMON A KEEHN SR,MM,C,N,N,25025 MORRIS VALLEY ROAD,RICHLAND CENTER,WI,53581,US,25025 MORRIS VALLEY ROAD,RICHLAND CENTER,WI,53581,US,(608) 647-6858,,,12-MAR-05,,,24-MAR-05,WI,1.0,1,0,0,
150615,1350440,RODENTPRO,,A,N,N,737 CHAD ST,EVANSVILLE,IN,47725,US,PO BOX 118,INGLEFIELD,IN,47618,US,(812) 867-7598,(812) 867-6058,INFO@RODENTPRO.COM,30-DEC-21,199000.0,2019.0,24-MAR-05,IN,2.0,4,199000,2019,1.0
150616,1350443,JAMES E SUMRELL III,AFFORDABLE BACKHOE SERVICE,C,N,N,645 EASTHAM ROAD,BUMPASS,VA,23024,US,645 EASTHAM ROAD,BUMPASS,VA,23024,US,(540) 872-2463,(540) 872-2483,AFFORDABLEBACKHOESERVICE@MAIL.COM,25-MAR-06,32000.0,2005.0,24-MAR-05,VA,4.0,1,0,0,
150617,1350444,DANIEL E DUELAND,DOUBLE D LAWN & LANDSCAPING,C,N,N,903 WEST 12TH STREET,MCCOOK,NE,69001,US,903 WEST 12TH STREET,MCCOOK,NE,69001,US,(308) 345-7733,,,15-MAR-05,0.0,,24-MAR-05,NE,2.0,2,0,0,
150618,1350445,HAROLD L BELCHER,,C,N,N,207 FIELD STREET,PRINCETON,WV,24740,US,207 FIELD STREET,PRINCETON,WV,24740,US,(304) 425-1775,,,24-MAR-05,10000.0,2004.0,24-MAR-05,WV,1.0,1,0,0,
150619,1350448,MARTIN GIFFORD,GIFFORD CONSTRUCTION LLC,C,N,N,2450 N COLORADO AVE,FREMONT,NE,68025,US,2450 N COLORADO AVE,FREMONT,NE,68025,US,(402) 727-7481,(402) 721-3470,,22-MAR-05,0.0,,24-MAR-05,NE,2.0,1,0,0,
150620,1350449,JEFF BARNES,JEFF BARNES TRUCKING,C,N,N,518 HIGHWAY 114,SUMMERVILLE,GA,30747,US,518 HIGHWAY 114,SUMMERVILLE,GA,30747,US,(706) 859-1977,,,08-JUN-05,,,24-MAR-05,GA,1.0,1,0,0,
150621,1350450,JAMES F LEE,,C,N,N,2750 SLAB CAMP RD,FRENCH CREEK,WV,26218,US,2750 SLAB CAMP RD,FRENCH CREEK,WV,26218,US,(304) 924-6383,,,01-OCT-21,500.0,2020.0,24-MAR-05,WV,2.0,1,500,2020,1.0
150622,1350452,JOHN P MATNEY,MATNEYS TRUCKING AND EXCAVATING,C,N,N,6574 W CR 400 S,GLENWOOD,IN,46133,US,6574 W CR 400 S,GLENWOOD,IN,46133,US,(765) 827-5050,,,24-MAR-05,,,24-MAR-05,IN,1.0,2,0,0,
150623,1350453,DEZAIO PRODUCTIONS INC,CENTER STAGE PRODUCTIONS,A,N,N,20-10 MAPLE AVE,FAIR LAWN,NJ,07410,US,20-10 MAPLE AVE,FAIR LAWN,NJ,07410,US,(973) 423-5000,(973) 423-6000,DBARNEY@CSPDISPLAY.COM,12-FEB-21,50000.0,2020.0,24-MAR-05,NJ,6.0,14,50000,2020,1.0
150624,1350454,GRUHN TRUCKING INC,,C,N,N,13833 CAPEHART ROAD,OMAHA,NE,68130,US,13833 CAPEHART RD,SPRINGFIELD,NE,68059,US,(402) 510-0795,(402) 253-2349,GRUHNTRUCKING@OUTLOOK.COM,26-APR-21,300000.0,2020.0,24-MAR-05,NE,5.0,5,300000,2020,1.0
150625,1350455,HARRY & CARRIE BENJAMIN,CAROLINA TRUCKING,A,N,N,402 N MARLBORO ST,MCCOLL,SC,29570,US,402 N MARLBORO ST,MCCOLL,SC,29570,US,(843) 544-7583,,CAROLINARECYCLE@YAHOO.COM,20-DEC-21,300345.0,2020.0,24-MAR-05,SC,1.0,1,300345,2020,1.0
150626,1350457,WAYNE SHANNON,TREE COWBOY,C,N,N,170 BOULEVARD SE A201,ATLANTA,GA,30312,US,PO BOX 5524,ATLANTA,GA,31107,US,(404) 212-0221,,WAYNESHANNON@YAHOO.COM,21-MAR-05,40000.0,2004.0,24-MAR-05,GA,1.0,1,0,0,
150627,1350458,MARK HESER,,C,N,N,4296 HOLDREGE RD,BEAVER CROSSING,NE,68313,US,4296 HOLDREGE RD,BEAVER CROSSING,NE,68313,US,(402) 532-7125,(402) 532-7126,,22-MAR-05,0.0,,24-MAR-05,NE,2.0,1,0,0,
150628,1350461,RICHARD T KALSCHEUR,KALSCHEUR SEPTIC SERVICE,C,N,N,6890 FISHER ROAD,WAUNAKEE,WI,53597,US,6890 FISHER ROAD,WAUNAKEE,WI,53597,US,(608) 836-6677,,,13-JUL-21,150000.0,2021.0,24-MAR-05,WI,2.0,2,150000,2021,1.0
150629,1350462,KURT LEE PADDOCK,GREEN CUTS,C,N,N,10679 N CLARK AVE,ALEXANDRIA,IN,46001,US,10679 N CLARK AVE,ALEXANDRIA,IN,46001,US,(765) 621-6525,,LPADDOCK13@COMCAST.NET,18-MAR-22,15000.0,2022.0,24-MAR-05,IN,1.0,1,15000,2022,1.0
150630,1350463,MCCM TRUCKING INC,,C,N,N,16 WALLACE LN,STAFFORD,VA,22554,US,16 WALLACE LN,STAFFORD,VA,22554,US,(540) 659-9375,(540) 659-1042,MCCMTRUCKING@ADELPHIA.NET,24-MAR-05,0.0,,24-MAR-05,VA,1.0,6,0,0,
150631,1350464,WES LAUGHLIN FARMS,,C,N,N,2702 346TH STREET,WEEPING WATER,NE,68463,US,2702 346TH STREET,WEEPING WATER,NE,68463,US,(402) 267-6205,,,11-MAR-05,0.0,,24-MAR-05,NE,1.0,1,0,0,
150632,1350466,RENEWABLE ENERGIES LLC,,C,N,N,E3323 STONE COURT,CASCO,WI,54205,US,E3323 STONE COURT,CASCO,WI,54205,US,(920) 493-2333,,BILL@RENEWENERGIES.COM,24-MAR-22,10000.0,2021.0,24-MAR-05,WI,1.0,1,10000,2021,1.0
150633,1350467,CHARLES & DEB ANDREW,YELLOW ROSE FARMS,C,N,N,34964 ROAD 733,WAUNETA,NE,69045,US,PO BOX 67,WAUNETA,NE,69045,US,(308) 394-5983,(308) 394-5733,,18-MAR-05,0.0,,24-MAR-05,NE,1.0,2,0,0,
150634,1350468,PYRAMID TRUCKING USA INC,,C,N,N,324 SW 134 CT,MIAMI,FL,33184,US,PO BOX 440782,MIAMI,FL,33144,US,(305) 219-1074,,PYRAMIDTRUCKSUSA@YAHOO.COM,16-SEP-22,1.0,2021.0,24-MAR-05,FL,1.0,1,1,2021,1.0
150635,1350470,JERRY CROOMS,TOM'S BULLDOZER SERVICE,C,N,N,340 ALLEN RANCH,COCHRAN,GA,31014,US,340 ALLEN RANCH,COCHRAN,GA,31014,US,(478) 298-1311,(478) 934-9008,CHERRYCROOMSEVANS@GMAIL.COM,10-DEC-21,10.0,2021.0,24-MAR-05,GA,2.0,1,10,2021,1.0
150636,1350471,TERRY HARTWELL,,C,N,N,1227 BARTH RD,MOLINO,FL,32577,US,P O BOX 51,MOLINO,FL,32577,US,(850) 587-2434,,THARTWELL@FRONTIERNET.NET,24-MAR-05,,,24-MAR-05,FL,1.0,1,0,0,
150637,1350472,INTER COUNTY AUTOMOTIVE INC,,C,N,N,21526 JAMAICA AVENUE,QUEENS VILLAGE,NY,11428,US,21526 JAMAICA AVENUE,QUEENS VILLAGE,NY,11428,US,(718) 298-6756,,,12-FEB-07,190000.0,2004.0,24-MAR-05,NY,1.0,1,0,0,
150638,1350474,COLLIER CUSTOM CONCRETE INC,,C,N,N,922 MORGAN DRIVE,INDIANAPOLIS,IN,46227,US,922 MORGAN DRIVE,INDIANAPOLIS,IN,46227,US,(317) 783-3445,(317) 783-3445,,07-OCT-21,324000.0,2021.0,24-MAR-05,IN,,1,324000,2021,1.0
150639,1350476,THE PURVIS BROTHERS LIMITED,PURVIS FISHERIES,A,N,N,1 WATER STREET,SILVER WATER,ON,P0P 1Y0,CA,1 WATER STREET,SILVER WATER,ON,P0P 1Y0,CA,(705) 283-3131,(705) 283-3690,CONTACTUS@PURVISFISHERIES.COM,01-JUN-21,3500.0,2020.0,24-MAR-05,MI,2.0,3,3500,2020,1.0
150640,1350477,K WOHLTMAN CONSTRUCTION INC,,A,N,N,18700 N US HWY 45,EFFINGHAM,IL,62401,US,PO BOX 1607,EFFINGHAM,IL,62401,US,(217) 844-6963,(217) 844-6965,BRENDA@WOHLTMANCONSTRUCTION.COM,28-JUL-21,129430.0,2021.0,24-MAR-05,IL,12.0,18,129430,2021,1.0
150641,1350479,T-BO PROPANE INC,,B,N,N,1122 SOUTH LAUREL ST,SPRINGFIELD,GA,31329-4900,US,PO BOX 1764,SPRINGFIELD,GA,31329,US,(912) 754-4144,(912) 754-4145,TBO@ALLTEL.NET,11-MAR-05,35000.0,2004.0,24-MAR-05,GA,3.0,3,31336,2007,3.0
150642,135048,NAGEL FARM SERVICES INC,,A,N,N,6202 NAGEL ROAD,PRESTON,MD,21655,US,PO BOX 340,PRESTON,MD,21655,US,(410) 673-7123,(410) 673-2374,CHERYL@NAGELGRAIN.COM,29-JUL-22,899000.0,2021.0,01-JUN-74,DE,18.0,16,899000,2021,1.0
150643,1350480,TIR-STATE FOUNDATIONS LLC,,C,N,N,381 CHAMPION DR,MCCAYSVILLE,GA,30555,US,PO BOX 775,MCCAYSVILLE,GA,30555,US,(706) 455-7087,,,16-MAR-05,,,24-MAR-05,GA,2.0,3,0,0,
150644,1350483,ELLIS FARMS INC,,A,N,N,34364 FOX HOUND LANE,MILLSBORO,DE,19966,US,34364 FOX HOUND LANE,MILLSBORO,DE,19966,US,(302) 238-7275,(302) 238-7363,FARMS5@HOTMAIL.COM,20-JAN-22,428273.0,2012.0,24-MAR-05,DE,19.0,19,428273,2012,1.0
150645,1350484,D & L TRANSPORTATION SERVICES INC,,C,N,Y,2290 DUTCH BROADWAY,ELMONT,NY,11003,US,2290 DUTCH BROADWAY,ELMONT,NY,11003,US,(347) 992-8292,,,24-MAR-05,,,24-MAR-05,NY,2.0,2,0,0,
150646,1350485,R EVAN WRIGHT,,C,N,N,1090 WAVELAND RD,LAKE FOREST,IL,60045,US,1090 WAVELAND RD,LAKE FOREST,IL,60045,US,(847) 772-1417,,,14-MAR-05,50000.0,2004.0,24-MAR-05,IL,1.0,1,0,0,
150647,1350486,NORTHWIND TRUCKING,,C,N,N,720 CARLANNA LK RD #2,KETCHIKAN,AK,99901,US,P O BOX 34,EPPING,ND,58843,US,(307) 250-9674,,NORTHWINDTRUCKING@HOTMAIL.COM,27-SEP-16,10000.0,2015.0,24-MAR-05,AK,1.0,1,0,0,
150648,1350487,TIMOTHY W HAMMOCK,TNT SIGN & AWNING SERVICE,C,N,N,505 AUSTIN DR,MCDONOUGH,GA,30252,US,505 AUSTIN DR,MCDONOUGH,GA,30252,US,(770) 914-9265,,,07-MAR-05,,,24-MAR-05,GA,1.0,2,0,0,
150649,1350489,GUARDIAN TOWING INCORPORATED,,C,N,N,9 COBHAM COURT,STAFFORD,VA,22554,US,9 COBHAM COURT,STAFFORD,VA,22554,US,(703) 856-8598,,,24-MAR-05,,,24-MAR-05,VA,1.0,1,0,0,
150650,1350492,S REYES CONCRETE INC,,C,N,N,9615 WELLINGTON STREET,LANHAM,MD,20706,US,9615 WELLINGTON STREET,LANHAM,MD,20706,US,(301) 699-5181,(301) 699-9182,SAAVEDRA11@VERIZON.NET,04-JAN-21,20000.0,2020.0,24-MAR-05,MD,4.0,3,20000,2020,1.0
150651,1350494,VASIL ENTERPRISES,,C,N,N,412 BRIARCLIFF RD,JACKSON,GA,30233,US,412 BRIARCLIFF RD,JACKSON,GA,30233,US,(404) 455-0400,,STEPHENE.VASIL@GMAIL.COM,20-MAR-21,12000.0,2020.0,24-MAR-05,GA,1.0,1,12000,2020,1.0
150652,1350495,LC LOGGING OF PETERSBURG INC,LC LOGGING,A,N,N,477 BOB WHITE DR,CABINS,WV,26855-0000,US,PO BOX 1033,PETERSBURG,WV,26847-1033,US,(304) 257-9650,,RJLC@FRONTIERNET.NET,14-MAY-21,9454.0,2020.0,24-MAR-05,WV,1.0,1,9454,2020,1.0
150653,1350497,DARRELL WILLIAMS WELL DRILLING & PUMP SERVICE,,C,N,N,38 BLUN RD,SWAINSBORO,GA,30401,US,38 BLUN RD,SWAINSBORO,GA,30401,US,(478) 237-3237,,,16-MAR-05,,,24-MAR-05,GA,3.0,3,0,0,
150654,1350500,HENRY CARBALLOSA,,C,N,N,10324 ROCKING A RUN,ORLANDO,FL,32825,US,10324 ROCKING A RUN,ORLANDO,FL,32825,US,(407) 737-8545,,,24-MAR-05,0.0,,24-MAR-05,FL,1.0,1,0,0,
150655,1350504,RONALD MCDANIEL,GROUND CONTROL,C,N,N,7221 MAYSVILLE ROAD,FT WAYNE,IN,46815,US,POBOX 1582,FT WAYNE,IN,46815,US,(260) 749-9160,(260) 749-9160,,18-MAR-05,,,24-MAR-05,IN,2.0,3,0,0,
150656,1350506,XCEL FOUNDATIONS INC,,C,N,N,4148 PECAN STREET,LOGANVILLE,GA,30052,US,P O BOX 2172,LOGANVILLE,GA,30052,US,(770) 554-1464,(770) 554-1434,,04-JUN-08,20000.0,2005.0,24-MAR-05,GA,6.0,6,0,0,
150657,1350507,LBH JR TRUCKING LLC,,C,N,N,30 RIVERVIEW DR,TALLAPOOSA,GA,30176,US,30 RIVERVIEW DR,TALLAPOOSA,GA,30176,US,(770) 845-3947,,LBH31341@YAHOO.COM,28-JUL-22,12000.0,2021.0,24-MAR-05,GA,1.0,1,12000,2021,1.0
150658,1350508,J MARTIN CO,,C,N,N,16220 W K-42 HWY,CLEARWATER,KS,67026,US,16220 W K-42 HWY,CLEARWATER,KS,67026,US,(316) 648-8222,,,26-MAR-21,15000.0,2020.0,24-MAR-05,KS,2.0,2,15000,2020,1.0
150659,1350509,DANDROWS PAINTING INC,,B,N,N,5 TRADE ROAD,PLATTSBURGH,NY,12901,US,5 TRADE ROAD,PLATTSBURGH,NY,12901,US,(518) 561-6614,,DPI2@DANDROWSPAINTING.COM,21-OCT-15,56956.0,2015.0,24-MAR-05,NY,26.0,9,56956,2015,1.0
150660,1350510,LIL JOE FRANK TRUCKING LLC,,A,N,N,4398 CENTURY RD,GREENWOOD,FL,32443,US,4398 CENTURY RD,GREENWOOD,FL,32443,US,(850) 274-7278,,YOGIEMATTHEWS1975@GMAIL.COM,30-JUL-22,1.0,2021.0,24-MAR-05,FL,1.0,1,1,2021,1.0
150661,1350511,GREG CIMENO CARPENTRY INC,,C,N,N,4111 NW 33RD ST,CAPE CORAL,FL,33993,US,4111NW 33RD ST,CAPE CORAL,FL,33993,US,(239) 282-9359,(239) 282-5868,,24-MAR-05,10000.0,2005.0,24-MAR-05,FL,1.0,1,0,0,
150662,1350512,AUTORAMA ENTERPRISES INC,,B,N,N,935 GARRISON AVENUE,BRONX,NY,10474,US,935 GARRISON AVENUE,BRONX,NY,10474,US,(718) 904-9500,(718) 904-0900,AUTORAMA@OPTONLINE.NET,26-OCT-22,70000.0,2020.0,24-MAR-05,NY,16.0,9,70000,2020,1.0
150663,1350513,KENTROLUIS L WILLIAMS,WILLIAMS DISTRIBUTING,C,N,N,778 GEORGIA AVE,DAWSON,GA,39842,US,778 GEORGIA AVE,DAWSON,GA,39842,US,(229) 995-3310,,,23-FEB-05,,,24-MAR-05,GA,1.0,1,0,0,
150664,1350515,WAYEN INDUSTRIES INC,,C,N,N,36253 MICHIGAN AVE,WAYNE,MI,48184,US,36253 MICHIGAN AVE,WAYNE,MI,48184,US,(734) 727-5150,,,24-MAR-05,0.0,,24-MAR-05,MI,1.0,1,0,0,
150665,1350521,A&M AUTO WRECKERS INC,,C,N,N,1360 RANDALL AVENUE,BRONX,NY,10474,US,1360 RANDALL AVENUE,BRONX,NY,10474,US,(718) 589-4911,(718) 589-0254,,10-MAR-14,3000.0,2013.0,24-MAR-05,NY,2.0,2,0,0,
150666,1350523,KENNETH ZIMMERMANN,ZIMMPORK FARMS,C,N,N,46262 370TH STREET,SAUK CENTRE,MN,56378,US,46262 370TH STREET,SAUK CENTRE,MN,56378,US,(320) 352-2578,,,24-MAR-05,,,24-MAR-05,MN,1.0,1,0,0,
150667,1350524,PMB MAINTENANCE CORP,,C,N,N,238 SCHOENFELD BLVD,PATCHOGUE,NY,11772,US,P O BOX 2285,PATCHOGUE,NY,11772,US,(631) 475-3734,(631) 289-1728,,24-MAR-05,,,24-MAR-05,NY,1.0,1,0,0,
150668,1350525,VERSALLES TRANSPORTATION CORP,,C,N,N,3680 NW 73 ST,MIAMI,FL,33147,US,3680 NW 73 ST,MIAMI,FL,33147,US,(305) 884-8181,(305) 971-6544,,07-MAR-05,50000.0,2004.0,24-MAR-05,FL,2.0,2,0,0,
150669,1350526,ROGER REBOUT & SONS FARM,,C,N,N,5547 W MINERAL PT RD,JANESVILLE,WI,53548,US,5547 W MINERAL PT RD,JANESVILLE,WI,53548,US,(608) 290-5928,,DOUG.REBOUT@GMAIL.COM,27-MAY-22,10001.0,2019.0,24-MAR-05,WI,3.0,5,0,0,
150670,1350527,THURMAN CONSTRUCTION LLC,,C,N,N,1063 HWY 90,CHIPLEY,FL,32428,US,1063 HWY 90,CHIPLEY,FL,32428,US,(850) 638-5663,(850) 638-5535,RDCHIPLEY@AOL.COM,21-JUL-22,150000.0,2021.0,24-MAR-05,FL,4.0,4,150000,2021,1.0
150671,1350528,DONLON TRUCKING LLC,,C,N,N,86 CROSS STREET,WINCHESTER,MA,01890,US,86 CROSS STREET,WINCHESTER,MA,01890,US,(877) 729-0047,(781) 729-4882,,05-AUG-08,520000.0,2005.0,24-MAR-05,MA,1.0,2,0,0,
150672,1350529,TERRY DALE KUYKENDALL,,A,N,N,940 DILLINGHAM RD,BARNARDSVILLE,NC,28709,US,P O BOX 191,BARNARDSVILLE,NC,28709,US,(828) 712-6993,,,08-FEB-22,147842.0,2021.0,24-MAR-05,NC,1.0,1,147842,2021,1.0
150673,1350530,TOENJES BRICK CONTRACTING INC,,A,N,N,714 DD RD,COLUMBIA,IL,62236,US,714 DD RD,COLUMBIA,IL,62236,US,(618) 281-9292,(618) 281-7941,,27-OCT-21,75000.0,2020.0,24-MAR-05,IL,14.0,7,75000,2020,1.0
150674,1350531,GEORGIA MOUNTAIN AIR DEVELOPMENT LLC,,C,N,N,2465 HIGHWAY 129 SOUTH,CLEVELAND,GA,30528,US,711 CHATTAHOOCHEE PL,GAINESVILLE,GA,30506,US,(706) 865-7368,,,24-MAR-05,15000.0,2005.0,24-MAR-05,GA,4.0,10,0,0,
150675,1350534,EDDIE G WELHAM,WELHAM DISTRIBUTING,C,N,N,1708 LEON AVE,VALDOSTA,GA,31602,US,1708 LEON AVE,VALDOSTA,GA,31602,US,(229) 244-2463,,,19-NOV-04,,,24-MAR-05,GA,1.0,1,0,0,
150676,1350538,RODNEY J RIGGLE,RIGGLE RACING,C,N,N,364 RIGGLE RD,WILLIAMS,IN,47470,US,364 RIGGLE RD,WILLIAMS,IN,47470,US,(812) 275-2342,,,24-MAR-05,,,24-MAR-05,IN,1.0,1,0,0,
150677,1350540,WEST GEORGIA LANDSCAPE SUPPLY,,C,N,N,903 DALLAS HWY,DOUGLASVILLE,GA,30134,US,903 DALLAS HWY,DOUGLASVILLE,GA,30134,US,(678) 715-7201,,,08-MAR-05,6500.0,2004.0,24-MAR-05,GA,2.0,3,0,0,
150678,1350543,RADEVSKI TRANSPORT INC,,A,N,N,1333 GLEN RUTLEY CIRCLE,MISSISSAUGA,ON,L4X 1Z5,CA,1333 GLEN RUTLEY CIRCLE,MISSISSAUGA,ON,L4X 1Z5,CA,(905) 625-4766,(905) 212-9655,RADEVSKI_TRANSPORT@ROGERS.COM,25-JAN-22,402151.0,2021.0,24-MAR-05,NY,4.0,4,402151,2021,1.0
150679,1350547,TRASH AWAY OF KENTUCKY,,C,N,N,454 S MIDDLE PATESVILLE RD,HAWESVILLE,KY,42348,US,454 S MIDDLE PATESVILLE RD,HAWESVILLE,KY,42348,US,(270) 927-8267,,,24-MAR-05,20368.0,2004.0,24-MAR-05,KY,1.0,1,0,0,
150680,1350549,DAVID SLAYTON,DAVE'S PRIORITY SHPPING LLC,C,N,N,18328 FREMONT,LIVONIA,MI,48152,US,18328 FREMONT,LIVONIA,MI,48152,US,(248) 888-1179,,DVSLAYT8@AOL.COM,24-MAR-05,0.0,,24-MAR-05,MI,1.0,1,0,0,
150681,1350550,DANIEL OLGUIN,,C,N,N,3280 WEST HAWTHORNE PLACE,DENVER,CO,80221,US,3280 WEST HAWTHORNE PLACE,DENVER,CO,80221,US,(303) 956-5481,,DANIEL7_14@YAHOO.COM,24-MAR-05,0.0,,24-MAR-05,CO,1.0,1,0,0,
150682,1350551,L MYERS TRUCKING LLC,,A,N,N,212 SHEFFIELD DR,YORK,SC,29745,US,212 SHEFFIELD DR,YORK,SC,29745,US,(803) 627-3820,,MYERSJJJL@YAHOO.COM,18-JUL-22,75000.0,2021.0,24-MAR-05,SC,1.0,1,75000,2021,1.0
150683,1350552,LESLIE F CARD,CARD SAND & GRAVEL,C,N,N,1 BROWN ST,CARTHAGE,NY,13619,US,P O BOX 190,CARTHAGE,NY,13619,US,(315) 493-3065,,,24-MAR-05,5000.0,2004.0,24-MAR-05,NY,1.0,1,0,0,
150684,1350553,HYDRAULIC SPECIALISTS INC,,C,N,N,421 CLIFTY RD,SOMERSET,KY,42503,US,421 CLIFTY RD,SOMERSET,KY,42503,US,(606) 679-4341,(606) 679-9374,,24-MAR-05,231128.0,2004.0,24-MAR-05,KY,1.0,5,0,0,
150685,1350555,DMS TRANSPORT,,C,N,N,3139 N BARNES WAY,IDAHO FALLS,ID,83406,US,PO BOX 52072,IDAHO FALLS,ID,83405,US,(208) 523-5516,(208) 523-5516,DMSTRANSPORT@HOTMAIL.COM,18-MAR-05,,,24-MAR-05,ID,,2,0,0,
150686,1350557,SPORTS TURF INC,,A,N,N,1487 BLACKDIRT ROAD,WHITESBURG,GA,30185,US,1487 BLACKDIRT ROAD,WHITESBURG,GA,30185,US,(770) 832-8691,(770) 834-7327,,24-SEP-20,50853.0,2020.0,24-MAR-05,GA,10.0,10,50853,2020,1.0
