,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1574010,3689823,RKLENTERPRISE21 LLC,,A,N,N,1537 BESS CHAPEL CHURCH RD,CHERRYVILLE,NC,28021,US,1537 BESS CHAPEL CHURCH RD,CHERRYVILLE,NC,28021,US,(704) 718-6115,,RKLENTERPRISE21@GMAIL.COM,29-SEP-21,1.0,2020.0,29-JUL-21,NC,1,1,1,2020,1.0
1574011,3689824,BRAD HOLMSTROM TRUCKING INC,,C,N,N,294 CALEDONIA RD,MASS CITY,MI,49948-9768,US,294 CALEDONIA RD,MASS CITY,MI,49948-9768,US,(906) 458-2579,,BRADH71@YMAIL.COM,22-FEB-22,952.0,2021.0,29-JUL-21,MI,1,2,952,2021,1.0
1574012,3689825,ACTIVE UNIT LLC,,C,N,N,4065 N 3RD AVE  ,SN BERNRDNO,CA,92407-3401,US,4065 N 3RD AVE  ,SN BERNRDNO,CA,92407-3401,US,(424) 266-1891,,BUSTAMANTE263@YAHOO.COM,29-JUL-21,,,29-JUL-21,CA,1,1,0,0,
1574013,3689826,WHITE CRANE MANAGEMENT INC,,A,N,N,163 CAMINO DE VIDA APT D  ,SANTA BARBARA,CA,93111,US,163 CAMINO DE VIDA APT D  ,SANTA BARBARA,CA,93111-2235,US,(805) 259-8863,,WHITECRANEINC@GMAIL.COM,29-JUL-21,,,29-JUL-21,CA,1,1,0,0,
1574014,3689829,MCP AUTO TRANSPORT INC,,B,N,N,2901 37TH ST SW,LEHIGH ACRES,FL,33976,US,2901 37TH ST SW,LEHIGH ACRES,FL,33976,US,(786) 642-2955,,MAIKELLCP@YAHOO.ES,18-AUG-22,10150.0,2021.0,29-JUL-21,FL,1,1,10150,2021,1.0
1574015,368983,PAISLEY TRUCKING INC,,A,N,N,19405 PAISLEY ROAD,RICKARDSVILLE,IA,52039-9666,US,19405 PAISLEY ROAD,RICKARDSVILLE,IA,52039-9666,US,(563) 552-2617,(563) 552-1870,APAISLEY@YOUSQ.NET,04-FEB-22,1743935.0,2018.0,05-OCT-89,IA,19,19,1743935,2018,1.0
1574016,3689830,IMAGINE LANDSCAPING CORPORATION,,C,N,N,112 VILLAGE BLVD  ,PERRY,GA,31069-9268,US,112 VILLAGE BLVD  ,PERRY,GA,31069-9268,US,(478) 973-3479,,SILVIA27SOTO@OUTLOOK.COM,29-JUL-21,,,29-JUL-21,GA,0,4,0,0,
1574017,3689831,DAIVIS LANDSCAPE AND TREE SERVICE LLC,DAIVIS TREE SERVICE,C,N,N,127 JAY PL  ,MIDDLESEX,NJ,08846-1612,US,127 JAY PL  ,MIDDLESEX,NJ,08846-1612,US,(732) 803-2583,,DAIVIS87@GMAIL.COM,29-JUL-21,,,29-JUL-21,NJ,7,4,0,0,
1574018,3689832,CB PROCUREMENT,CB LOGISTICS,C,N,N,137 W 157TH ST,GARDENA,CA,90248,US,137 W 157TH ST,GARDENA,CA,90248,US,(424) 331-8028,(424) 202-5005,PETER@BELCASTROINC.COM,08-AUG-22,50000.0,2021.0,29-JUL-21,CA,2,2,50000,2021,1.0
1574019,3689833,MERIDA LOGISTICS LLC,,A,N,N,802 S MOORE ST   ,OTTUMWA,IA,52501,US,802 S MOORE ST   ,OTTUMWA,IA,52501-5534,US,(641) 680-0803,,GILMARTELLO@HOTMAIL.ES,29-JUL-21,,,29-JUL-21,IA,1,1,0,0,
1574020,3689834,PAY ATTENTION,,C,N,N,4109 BRISCOE ST NW  ,COVINGTON,GA,30014-2102,US,4109 BRISCOE ST NW  ,COVINGTON,GA,30014-2102,US,(470) 418-9013,,GRHINES2@GMAIL.COM,29-JUL-21,,,29-JUL-21,GA,240,2,0,0,
1574021,3689835,DANIEL AND SAMUEL LOZADA,LOZADA'S AUTO SALES,A,N,N,403 WEST ST,LUDLOW,MA,01056,US,403 WEST ST,LUDLOW,MA,01056,US,(413) 219-7595,,SLOZADA27@HOTMAIL.COM,19-OCT-22,1.0,2021.0,29-JUL-21,MA,1,5,1,2021,1.0
1574022,3689836,MIKE'S ROOFING INCORPORATED,,A,N,N,217 S ELM ST  ,PROSPECT,OH,43342-9545,US,217 S ELM ST  ,PROSPECT,OH,43342-9545,US,(740) 494-2873,(740) 494-2982,MIKESRFG@MIKESROOFINGINC.COM,29-JUL-21,,,29-JUL-21,OH,1,2,1000,2021,3.0
1574023,3689837,THOMAS J BROWN ALISHA BROWN,J B TRUCKING,C,N,N,5082 APPLETON RD,BREWTON,AL,36426-3202,US,5082 APPLETON RD,BREWTON,AL,36426-3202,US,(251) 363-3150,,ALISHABROWN17@YAHOO.COM,07-SEP-21,,,29-JUL-21,AL,1,1,0,0,
1574024,3689838,WAYSIDE VENTURES INC,,C,N,N,478 STATE ROUTE 35  ,RED BANK,NJ,07701-5038,US,478 STATE ROUTE 35  ,RED BANK,NJ,07701-5038,US,(732) 241-5254,,JTS93@VERIZON.NET,29-JUL-21,,,29-JUL-21,NJ,3,1,0,0,
1574025,3689839,ASAP LUXE LOGISTICS INC,,A,N,N,106 MAIN ST,FRESNO,TX,77545,US,8126 MCLEAN ST,HOUSTON,TX,77051,US,,,ASAPLUXELOGISTICSINC@GMAIL.COM,07-APR-22,100000.0,2022.0,29-JUL-21,TX,1,1,100000,2022,1.0
1574026,3689840,LGG TRANSPORTATION LLC,,A,N,N,704 10TH ST,DICKINSON,TX,77539,US,704 10TH ST,DICKINSON,TX,77539,US,(346) 243-6108,,ARACELYMARTINEZ1990@GMAIL.COM,29-JUL-21,,,29-JUL-21,TX,2,2,0,0,
1574027,3689841,DSW TRANSPORT LLC,,A,N,N,796 KENILWORTH AVE SE,WARREN,OH,44484,US,796 KENILWORTH AVE SE,WARREN,OH,44484,US,(330) 531-1943,,DWALTERS@DSWTRANSPORT.COM,01-JAN-22,1.0,2021.0,29-JUL-21,OH,1,1,1,2021,1.0
1574028,3689842,S & A SONS INC,,A,N,N,4012 WEDGEWOOD RD   ,ALLENTOWN,PA,18104,US,4012 WEDGEWOOD RD   ,ALLENTOWN,PA,18104-2014,US,(347) 221-4017,,SANDASONS032@GMAIL.COM,29-JUL-21,,,29-JUL-21,PA,1,1,0,0,
1574029,3689843,HOSEY HAULING LLC,,A,N,N,449 RIVEREDGE DR W,CORDOVA,TN,38018,US,449 RIVEREDGE DR W,CORDOVA,TN,38018-7612,US,(901) 573-5745,,HOSEYHAULING1@GMAIL.COM,23-AUG-21,,,29-JUL-21,TN,1,2,0,0,
1574030,3689844,HAKING LANES LLC,,C,N,N,5600 W 3RD ST UNIT C,GREELEY,CO,80634,US,5600 W 3RD ST UNIT C,GREELEY,CO,80634,US,(619) 681-3715,,HAKINGLANES@GMAIL.COM,18-JUL-22,1.0,2021.0,29-JUL-21,CO,1,1,1,2021,1.0
1574031,3689845,ELI ROTTENBERG,,C,N,N,264 HEWES ST APT 1  ,BROOKLYN,NY,11211-8304,US,264 HEWES ST APT 1  ,BROOKLYN,NY,11211-8304,US,(718) 522-1200,,DEVORAHWER@GMAIL.COM,29-JUL-21,,,29-JUL-21,NY,1,1,0,0,
1574032,3689846,ALL ABOUT U MOVERS LLC,,A,N,N,2431 SHADY BROOK DR,HOUSTON,TX,77084,US,113 SEMINOLE DR,GAINESVILLE,TX,76240,US,(832) 969-1013,,KELLY@ALLABOUTUMOVERS.COM,12-AUG-22,1.0,2021.0,29-JUL-21,TX,2,2,1,2021,1.0
1574033,3689847,J & R TRUCKS LLC,,A,N,N,130 W HAWAII DR,CASA GRANDE,AZ,85122,US,130 W HAWAII DR,CASA GRANDE,AZ,85122,US,(520) 233-0112,,ERIVERA2524@YAHOO.COM,18-AUG-22,89786.0,2021.0,29-JUL-21,AZ,1,1,89786,2021,1.0
1574034,3689848,TURSUNZADE EXPRESS LLC,,A,N,N,117 E MAIN  ST,EATON,OH,45320,US,9378 MASON MONTGOMERY RD#398,MASON,OH,45040,US,(937) 826-2211,,TURSUNZADEEXPRESS@GMAIL.COM,18-MAR-22,1.0,2020.0,29-JUL-21,OH,1,1,1,2020,1.0
1574035,3689849,ROY WALLACE TRANSPORT LLC,,C,N,N,412 N FIELDSTONE DR  ,OCILLA,GA,31774-1344,US,412 N FIELDSTONE DR  ,OCILLA,GA,31774-1344,US,(229) 345-9609,,LEGALTRUCKING@GMAIL.COM,29-JUL-21,,,29-JUL-21,GA,1,1,0,0,
1574036,3689850,MATEO TRANSPORT INC,,A,N,N,5333 FOSSIL CREEK BLVD APT 1224  ,HALTOM CITY,TX,76137,US,5333 FOSSIL CREEK BLVD APT 1224  ,HALTOM CITY,TX,76137-2881,US,(469) 569-8182,,APROJAS1992@GMAIL.COM,29-JUL-21,,,29-JUL-21,TX,1,1,0,0,
1574037,3689851,GOYO'S EXPRESS TOWING SERVICES LLC,,C,N,N,1423 S SPRUCE ST,SANTA ANA,CA,92704-3731,US,1423 S SPRUCE ST,SANTA ANA,CA,92704-3731,US,(714) 623-0723,,MIGUEL0723DIAZ@ICLOUD.COM,29-JUL-21,1.0,2020.0,29-JUL-21,CA,1,1,1,2020,1.0
1574038,3689852,M A R CARRIER LLC,,A,N,N,4105 SCOTER PL,LEESBURG,FL,34748,US,4105 SCOTER PL,LEESBURG,FL,34748-8489,US,(908) 967-0438,,MARCARRIERLLC@GMAIL.COM,29-JUL-21,,,29-JUL-21,FL,5,5,0,0,
1574039,3689854,R&R PAVING,,C,N,N,70 MARSHALL ST  ,POUGHKEEPSIE,NY,12601-1942,US,70 MARSHALL ST  ,POUGHKEEPSIE,NY,12601-1942,US,(845) 332-1647,,ZERRIMAROBERTO75@GMAIL.COM,29-JUL-21,,,29-JUL-21,NY,7,1,0,0,
1574040,3689855,RRJ2 LLC,,A,N,N,2852 ORCHARD TRACE WAY,RALEIGH,NC,27610,US,2852 ORCHARD TRACE WAY,RALEIGH,NC,27610-5644,US,(919) 519-0064,,RRJ2LLC@GMAIL.COM,29-SEP-21,,,29-JUL-21,NC,1,2,0,0,
1574041,3689856,JNR CARRIERS LLC,,A,N,N,1138 STATE HIGHWAY 70 N,ROTAN,TX,79546,US,1138 STATE HIGHWAY 70 N,ROTAN,TX,79546,US,(903) 931-2850,,JNRCARRIERS.TX@GMAIL.COM,08-AUG-22,,,29-JUL-21,TX,2,3,0,0,
1574042,3689857,WISHBONE TRUCKING LLC,,C,N,N,32979 GOOSE HILL RD,HOPKINTON,IA,52237-9201,US,32979 GOOSE HILL RD,HOPKINTON,IA,52237-9201,US,(319) 480-8511,,TARYN.KROMMINGA@GMAIL.COM,12-AUG-21,,,29-JUL-21,IA,1,2,0,0,
1574043,3689858,PRECISION GUNITE LLC,,C,N,N,522 BENSON LN,ROANOKE,TX,76262-6397,US,PO BOX 777,ANDREWS,TX,79714-0777,US,(432) 498-7411,(432) 310-0568,QUAILDADDY@HOTMAIL.COM,13-APR-22,,,29-JUL-21,TX,15,7,0,0,
1574044,3689859,B & B HOTSHOT TRANSPORT LLC,,A,N,N,224 MARY DR LOT 3,SANDERSVILLE,GA,31082-4839,US,304 RIDGELAND DR 304 RIDGRLAND DR,SANDERSVILLE,GA,31082-9248,US,(478) 484-8673,(478) 484-8673,BLOODSAWLARRY8@GMAIL.COM,13-OCT-21,1.0,2020.0,29-JUL-21,GA,1,1,1,2020,1.0
1574045,368986,JAMES F LANDRY JR,,A,N,N,9 FACTORY ST,SANDWICH,MA,02563,US,9 FACTORY ST,SANDWICH,MA,02563,US,(508) 873-4814,,JFL11@COMCAST.NET,13-JUN-22,40000.0,2021.0,05-OCT-89,MA,3,1,40000,2021,1.0
1574046,3689860,A&D TRANSPORTATION LLC,,A,N,N,4956 LAZYBROOK CV,MEMPHIS,TN,38118,US,4956 LAZYBROOK CV,MEMPHIS,TN,38118-7637,US,(901) 554-1048,,DARYLJOHNSONJR16@GMAIL.COM,29-JUL-21,,,29-JUL-21,TN,1,1,0,0,
1574047,3689861,YDC TRANSPORTATION LLC,,A,N,N,16203 EDGEMERE DR,PFLUGERVILLE,TX,78660,US,16203 EDGEMERE DR,PFLUGERVILLE,TX,78660-2102,US,(512) 770-7891,(512) 598-9524,YORDANYSDIAZCABRERA7@GMAIL.COM,28-OCT-21,,,29-JUL-21,TX,1,1,0,0,
1574048,3689862,RAAM ENTERPRISE LLC,,C,N,N,1289 TO LANI CT STONE MOUNTAIN GA 30083  ,STONE MTN,GA,30083-5369,US,1289 TO LANI CT STONE MOUNTAIN GA 30083  ,STONE MTN,GA,30083-5369,US,(404) 333-1257,,LEWIS82MC@GMAIL.COM,29-JUL-21,,,29-JUL-21,GA,2,0,0,0,
1574049,3689863,THREEGOLD TRANS INC,,A,N,N,5576 ORANGE AVE,CYPRESS,CA,90630,US,5576 ORANGE AVE,CYPRESS,CA,90630-3829,US,(909) 720-2727,(310) 487-9705,DAVIDTRM@GMAIL.COM,07-JUL-22,,,29-JUL-21,CA,1,1,0,0,
1574050,3689864,MARKSMAN TRUCKING LLC,,C,N,N,402 GOLDEN WALK,SAN ANTONIO,TX,78227,US,17350 ST HWY249 STE 220#4896,HOUSTON,TX,77064-1132,US,(210) 551-9308,,MARKSMANTRUCKING@GMAIL.COM,04-AUG-21,,,29-JUL-21,TX,1,2,0,0,
1574051,3689865,EXPRESS TRANSPORT LLC,,A,N,N,2302 COLUMBIA PL,HYATTSVILLE,MD,20785,US,2302 COLUMBIA PL,HYATTSVILLE,MD,20785-4919,US,(202) 489-3473,,EDAUGBURN@HOTMAIL.COM,24-MAY-22,1.0,2021.0,29-JUL-21,MD,1,1,1,2021,1.0
1574052,3689866,EXPRESS TRANSPORT INC,EXPRESS TRANSPORT,A,N,N,2027 CITY LIGHTS DR,INDIAN TRAIL,NC,28079,US,2027 CITY LIGHTS DR,INDIAN TRAIL,NC,28079-5598,US,(704) 668-3364,,HELENPATTERSON73@GMAIL.COM,09-JUN-22,6088.0,2021.0,29-JUL-21,NC,1,1,6088,2021,1.0
1574053,3689867,NATIONWIDE INVESTMENT GROUP LLC,,A,N,N,2431 PATTISON AVE. APT 103,CHEYENNE,WY,82009,US,4750 S I 35 SERVICE RD,OKLAHOMA CITY,OK,73129,US,,,KALEB.SMART@GMAIL.COM,03-NOV-21,248000.0,2021.0,29-JUL-21,WY,4,5,248000,2021,1.0
1574054,3689868,LARRY DERSTINE,OTIC TRANSPORT,C,N,N,11009 HACKETT RD,APPLE CREEK,OH,44606-9771,US,11009 HACKETT RD,APPLE CREEK,OH,44606-9771,US,(330) 749-4932,,OTICTRANSPORT@NORCELL.US,18-AUG-22,19000.0,2022.0,29-JUL-21,OH,1,1,19000,2022,1.0
1574055,3689869,SMUDO LOGISTICS LLC,,A,N,N,6306 NW 72ND AVE,TAMARAC,FL,33321,US,6303 NW 72ND AVE,TAMARAC,FL,33321,US,(561) 212-1768,,A_ODUMS@MSN.COM,28-APR-22,,,29-JUL-21,FL,0,0,0,0,
1574056,368987,ARNETTS GARAGE,,C,N,N,10236 SHARPSBURG PIKE,HAGERSTOWN,MD,21740-8904,US,10236 SHARPSBURG PIKE,HAGERSTOWN,MD,21740-8904,US,(240) 675-2677,(301) 739-4365,PHIARNETT@AOL.COM,05-JUN-06,0.0,,05-OCT-89,MD,1,1,0,0,
1574057,3689870,WILLIAMS RELIABLE TRUCKING LLC,,A,N,N,2969 COUNTY HOME RD,PARIS,TN,38242-0000,US,2969 COUNTY HOME RD,PARIS,TN,38242-7980,US,(248) 982-5006,,66CLWILLIAMS@GMAIL.COM,23-JAN-22,24455.0,2021.0,29-JUL-21,TN,1,1,24455,2021,1.0
1574058,3689871,WILFREDO DEL VALLE QUILES,,C,N,N,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,59 CALLE CARAZO  ,GUAYNABO,PR,00969-5714,US,(787) 000-0000,,WIL_DELVALLE@YAHOO.COM,29-JUL-21,,,29-JUL-21,PR,2,2,0,0,
1574059,3689872,GRAND ENTERPRISES,,C,N,N,18220 BRANDERS BRIDGE RD,S CHESTERFLD,VA,23834,US,18220 BRANDERS BRIDGE RD,S CHESTERFLD,VA,23834-1652,US,(804) 926-0587,,GECONSTRUCTION38@YAHOO.COM,27-SEP-22,,,29-JUL-21,VA,1,1,0,0,
1574060,3689873,STARK RECREATIONAL TRANSPORT,,B,N,N,10814 WRIGLEY CT,RIVERVIEW,FL,33579-7165,US,10814 WRIGLEY CT,RIVERVIEW,FL,33579-7165,US,(330) 313-6943,,MSTARK310@GMAIL.COM,02-AUG-21,,,29-JUL-21,FL,1,2,0,0,
1574061,3689874,LBV TRANSPORT LLC,,A,N,N,3246 ROBERTS DR   ,MOAB,UT,84532,US,PO BOX 1739   ,MOAB,UT,84532-1739,US,(435) 512-2180,,J_MEAD12@YAHOO.COM,29-JUL-21,,,29-JUL-21,UT,100,4,0,0,
1574062,3689875,GRANT CONSULTING SERVICES LLC,,A,N,N,3001 DIXIE BLVD,ODESSA,TX,79766,US,703 W 20TH ST,ODESSA,TX,79763-2825,US,(210) 294-2629,,BARRYGRANT59@YAHOO.COM,11-OCT-21,468577.0,2021.0,29-JUL-21,TX,1,4,468577,2021,1.0
1574063,3689876,BAGDASARIAN FARMS LLC,,C,N,N,65500 LINCOLN ST  ,MECCA,CA,92254-6500,US,65500 LINCOLN ST  ,MECCA,CA,92254-6500,US,(760) 396-2168,,CHILDER@ILLUMEAG.COM,29-JUL-21,,,29-JUL-21,CA,3,3,0,0,
1574064,3689877,RIDILUBY LOGISTICS LLC,,A,N,N,5 SARAH LN 5 SARAH LN  ,DERRY,NH,03038,US,5 SARAH LN 5 SARAH LN  ,DERRY,NH,03038-5800,US,(603) 264-2137,,RICHARDMORARA@YAHOO.COM,29-JUL-21,,,29-JUL-21,NH,1,2,0,0,
1574065,3689878,BOJAK TRUCKING LLC,,A,N,N,167 KIRCH RD,YORK,PA,17402,US,167 KIRCH RD,YORK,PA,17402-4804,US,(443) 619-0945,,BOJAKTRUCKING@GMAIL.COM,14-FEB-22,1.0,2021.0,29-JUL-21,PA,1,1,1,2021,1.0
1574066,3689879,LET'S GO TRUCKING LLC,,A,N,N,152 N BAYBERRY PKWY   ,MIDDLETOWN,DE,19709,US,152 N BAYBERRY PKWY   ,MIDDLETOWN,DE,19709-9856,US,(302) 354-5751,,LETSGOTRUCKINGLLC@YAHOO.COM,29-JUL-21,,,29-JUL-21,DE,1,1,0,0,
1574067,3689880,XTREME SUPREME TRUCKING LLC,,A,N,N,957 AVATAR DR,VIRGINIA BCH,VA,23454,US,957 AVATAR DR,VIRGINIA BCH,VA,23454,US,(757) 837-1940,(757) 797-8400,XTREMESUPREMETRUCKINGLLC@GMAIL.COM,28-SEP-22,90000.0,2021.0,29-JUL-21,VA,1,2,90000,2021,1.0
1574068,3689881,ABRAHAM ISRAEL ECHEVERRIA LOPEZ,,C,N,N,516 N HARVARD BLVD APT 202  ,LOS ANGELES,CA,90004-1941,US,725 E FLORENCE AVE  ,LOS ANGELES,CA,90001-2300,US,(323) 947-6545,(323) 947-6545,LIDIAESCOBAR1973@GMAIL.COM,29-JUL-21,,,29-JUL-21,CA,1,1,0,0,
1574069,3689882,STRONG BROTHERS LLC,,C,N,N,3523 CENTARK CIR,ALEXANDER,AR,72002-2860,US,3523 CENTARK CIR,ALEXANDER,AR,72002-2860,US,(501) 837-9124,, STRONGPERFORMANCE01@YAHOO.COM,12-AUG-21,,,29-JUL-21,AR,2,2,0,0,
1574070,3689883,CAMERON SMITH,,C,N,N,1533 COZY DR,FORT WORTH,TX,76120,US,1533 COZY DR,FORT WORTH,TX,76120-2201,US,(817) 583-3057,,CAMERON198710@GMAIL.COM,15-MAR-22,,,29-JUL-21,TX,1,4,0,0,
1574071,3689885,MOVE Q TRANSPORT LLC,,A,N,N,1101 PINO ST   ,PENITAS,TX,78576,US,1101 PINO ST   ,PENITAS,TX,78576-7235,US,(956) 313-1602,,MOVEQ2@HOTMAIL.COM,29-JUL-21,,,29-JUL-21,TX,2,2,0,0,
1574072,3689886,MOYA'S GRADING LLC,,C,N,N,8028 W MONTECITO AVE  ,PHOENIX,AZ,85033-2316,US,8028 W MONTECITO AVE  ,PHOENIX,AZ,85033-2316,US,(480) 521-0043,,MANDOMOYA83184@GMAIL.COM,29-JUL-21,,,29-JUL-21,AZ,1,1,0,0,
1574073,3689887,ANTONIO'S TRUCKING LLC,,A,N,N,2044 W ROESER RD,PHOENIX,AZ,85041-3738,US,2044 W ROESER RD,PHOENIX,AZ,85041-3738,US,(602) 483-2673,,AMORALES.4578@GMAIL.COM,11-JUL-22,16000.0,2022.0,29-JUL-21,AZ,1,1,16000,2022,1.0
1574074,3689888,MERLYN LOGISTICS LLC,,A,N,N,5310 N LAKE ST,MCHENRY,IL,60050,US,5310 N LAKE ST,MCHENRY,IL,60050-7755,US,(773) 783-2114,,CARL@MERLYNLOGISTICSLLC.COM,30-JUN-22,17205.0,2021.0,29-JUL-21,IL,1,1,17205,2021,1.0
1574075,3689889,E B AND SONS TRUCKING LLC,,C,N,N,777 KING GEORGE BLVD UNIT 20,SAVANNAH,GA,31419-8372,US,777 KING GEORGE BLVD UNIT 20,SAVANNAH,GA,31419-8372,US,(912) 344-7071,(912) 000-0000,EWALTERS2014@OUTLOOK.COM,29-SEP-22,2000.0,2021.0,29-JUL-21,GA,1,1,2000,2021,1.0
1574076,3689890,SKY TRUCKING LLC,,A,N,N,513 WISE FIVE FORKS RD,WARRENTON,NC,27589,US,513 WISE FIVE FORKS RD,WARRENTON,NC,27589-9529,US,(252) 820-5143,,MARQUETTARENEE@GMAIL.COM,01-OCT-21,10.0,2020.0,29-JUL-21,NC,1,1,10,2020,1.0
1574077,3689891,DI & DI F-3 LLC,,A,N,N,5725 CYPRESS BLUFF LN   ,HOSCHTON,GA,30548,US,5725 CYPRESS BLUFF LN   ,HOSCHTON,GA,30548-0136,US,(347) 440-4136,,CRAIGHILLMAN5C@GMAIL.COM,29-JUL-21,,,29-JUL-21,GA,1,1,0,0,
1574078,3689892,SML TRANSPORTATION LLC,,A,N,N,435 KESSLER AVE   ,NAZARETH,PA,18064,US,435 KESSLER AVE   ,NAZARETH,PA,18064-2649,US,(610) 721-2683,,CSTANG55@HOTMAIL.COM,29-JUL-21,,,29-JUL-21,PA,1,2,0,0,
1574079,3689893,SUNSET TRUCKING & TRANSPORT INC,,C,N,N,2200 SAN EMIDIO ST  ,BAKERSFIELD,CA,93304-1126,US,2200 SAN EMIDIO ST  ,BAKERSFIELD,CA,93304-1126,US,(661) 501-0774,,CONTACT@SUNSETTRUCKINGINC.COM,29-JUL-21,,,29-JUL-21,CA,1,1,0,0,
1574080,3689894,MJ KING ENTERPRISES LLC,,A,N,N,3959 SEASIDE CT,EULESS,TX,76040,US,3959 SEASIDE CT,EULESS,TX,76040-3441,US,(682) 667-7484,,MJKINGENTERPRISE@GMAIL.COM,14-JUN-22,,,29-JUL-21,TX,3,2,0,0,
1574081,3689895,FIFTH WHEEL HAULERS LLC,,A,N,N,216-11 120TH AVE,CAMBRIA HEIGHTS,NY,11411,US,216-11 120TH AVE,CAMBRIA HEIGHTS,NY,11411,US,(516) 703-9595,,FIFTHWHEELHAULERS@GMAIL.COM,24-OCT-22,1.0,2021.0,29-JUL-21,NY,1,1,1,2021,1.0
