,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1304910,3360134,MORAC LLC,,C,N,N,5311 NORTHFIELD RD SUITE 416,BEDFORD HTS,OH,44146,US,5311 NORTHFIELD RD SUITE 416,BEDFORD HTS,OH,44146,US,(216) 240-3612,,TK@MORACLLC.COM,22-APR-21,1.0,2020.0,20-NOV-19,OH,7,7,1,2020,1.0
1304911,3360135,LIFE CYCLE ENGINEERING,,B,N,N,4360 CORPORATE RD STE 100  ,N CHARLESTON,SC,29405-7439,US,4360 CORPORATE RD STE 100  ,N CHARLESTON,SC,29405-7439,US,(843) 744-7110,(843) 308-9470,MBAKER@LCE.COM,20-NOV-19,,,20-NOV-19,SC,1,2,0,0,
1304912,3360136,SHER GILL CONSTRUCTION CORP,,C,N,N,1217 31ST AVE APT 1D,ASTORIA,NY,11106,US,1217 31ST AVE APT 1D,ASTORIA,NY,11106,US,(347) 291-2943,,GILLKULVINDER13@YAHOO.COM,05-DEC-19,1.0,2018.0,20-NOV-19,NY,1,1,0,0,
1304913,3360137,DC&A LOGISTICS INC,XCEL LOGISTIX,C,N,N,11109 76TH RD APT B9,FOREST HILLS,NY,11375-6476,US,11109 76TH RD APT B9,FOREST HILLS,NY,11375,US,(347) 806-2388,,INFO@DCALOGISTICS.COM,04-JAN-21,1.0,2018.0,20-NOV-19,NY,1,1,0,0,
1304914,3360138,ISLAND WIRING LLC,,A,N,N,176 MINE LAKE COURT SUITE 100,RALEIGH,NC,27615,US,6501 RED HOOK PLZ STE 201-970,ST THOMAS,VI,00802,US,(340) 714-2835,,JPARR@ISLANDWIRING.COM,18-OCT-22,1.0,2020.0,20-NOV-19,NC,8,6,1,2020,1.0
1304915,3360140,NATHANIEL TAZINISKI HALL,NTH EXPRESS,A,N,N,17603 SIERRA CREEK LANE,HUMBLE,TX,77346,US,17603 SIERRA CREEK LANE,HUMBLE,TX,77346,US,(936) 223-7460,,NTHEXPRESSTRUCKING@GMAIL.COM ,16-OCT-22,92897.0,2022.0,20-NOV-19,TX,1,1,92897,2022,1.0
1304916,3360142,RDMC CRANE CO LLC,,C,N,N,4477 BIG OAK CHURCH RD,EAGLE SPRINGS,NC,27242,US,4477 BIG OAK CHURCH RD,EAGLE SPRINGS,NC,27242,US,(910) 673-2890,,REGINA.MCCOLLUM@YMAIL.COM,10-FEB-22,1.0,2021.0,20-NOV-19,NC,1,1,1,2021,1.0
1304917,3360144,BJG LOGISTICS LLC,,A,N,N,3520 N US HIGHWAY 421,CLINTON,NC,28328,US,PO BOX 2813,CLINTON,NC,28329-2813,US,(910) 400-3610,,GOODMANAUTO2@GMAIL.COM,01-SEP-21,1.0,2020.0,20-NOV-19,NC,1,2,1,2020,1.0
1304918,3360146,EXPRESSWAY TRUCKING LLC,,A,N,N,222 COUNTY ROAD 4220,JACKSONVILLE,TX,75766,US,222 COUNTY ROAD 4220,JACKSONVILLE,TX,75766,US,(903) 339-8559,,EXPRESSWAYTRUCKINGLLC@YAHOO.COM,19-MAY-22,55000.0,2021.0,20-NOV-19,TX,1,1,55000,2021,1.0
1304919,3360147,EGA CONTRACTING,EGA TRUCKING,A,N,N,342 LAND OR DR   ,RUTHER GLEN,VA,22546,US,342 LAND OR DR   ,RUTHER GLEN,VA,22546-1240,US,(804) 418-5214,,CHICOBALDEON@GMAIL.COM,20-NOV-19,,,20-NOV-19,VA,2,2,0,0,
1304920,3360149,LUCKY RIVER SEAFOOD LLC,,A,N,N,4225 PHIL NIEKRO PKWY SUITE 107,NORCROSS,GA,30093,US,PO BOX 956714,DULUTH,GA,30095,US,(404) 610-8665,,SUNJUN999@YAHOO.COM,27-SEP-22,50000.0,2021.0,20-NOV-19,GA,1,2,50000,2021,1.0
1304921,3360151,O A LOGISTICS LLC,,A,N,N,18608 BELLMORE AVE,ORLANDO,FL,32820,US,14 WALNUT RUN,OCALA,FL,34480,US,(305) 878-9525,,OALOGISTICLLC@GMAIL.COM,08-JUN-22,83955.0,2021.0,20-NOV-19,FL,2,1,83955,2021,1.0
1304922,3360152,NOBLE TRANSPORTATION LLC,,A,N,N,2930 LEIPERS FORK TRL,MURFREESBORO,TN,37128,US,2930 LEIPERS FORK TRAIL,MURFREESBORO,TN,37128,US,(615) 600-9343,,DAREK@NOBLETRANSPORTATIONTN.COM,07-SEP-22,120000.0,2021.0,20-NOV-19,TN,5,3,120000,2021,1.0
1304923,3360153,MANDY F TRUCKING INC,,C,N,N,4139 PARK LN  ,WEST PALM BCH,FL,33406-8537,US,4139 PARK LN  ,WEST PALM BCH,FL,33406-8537,US,(561) 853-5633,(561) 853-5633,FERNANDEZMANDI2015@GMAIL.COM,20-NOV-19,,,20-NOV-19,FL,1,2,0,0,
1304924,3360155,JBJ DEVELOPMENT LLC,,C,N,N,2 COLLEGE RD UNIT 227  ,STRATHAM,NH,03885-7609,US,PO BOX 227 2 COLLEGE RD  ,STRATHAM,NH,03885-0227,US,(603) 235-2999,,JDOYLE135@GMAIL.COM,20-NOV-19,,,20-NOV-19,NH,1,1,0,0,
1304925,3360156,OCHOA TRUCKING INC,,C,N,N,1386 S GIBBS ST  ,POMONA,CA,91766-4454,US,13631 DOMINGUEZ CT  ,FONTANA,CA,92336-3846,US,(951) 202-7747,,MRANGEL.OCHOATRUCKINGINC@GMAIL.COM,20-NOV-19,,,20-NOV-19,CA,1,1,0,0,
1304926,3360158,ROXANNA'S TRANSPORTATION CORPORATION,,A,N,Y,61 COCHRAN PL,VALLEY STREAM,NY,11581,US,61 COCHRAN PL,VALLEY STREAM,NY,11581-1807,US,(347) 257-9889,,ROXANA.TORRES94@HOTMAIL.COM,05-OCT-21,1.0,2020.0,20-NOV-19,NY,1,1,1,2020,1.0
1304927,3360160,MASTER COMPOSITES INC,,C,N,N,211 INDUSTRIAL ST,HENNING,MN,56551,US,PO BOX 174,HENNING,MN,56551-0174,US,(218) 548-5677,,JUSTIN@MASTERCOMPOSITES.COM,17-NOV-21,,,20-NOV-19,MN,1,1,0,0,
1304928,3360162,T L CRUZ TRANSPORT LLC,,A,N,N,214 SCHOGGINS DR,ASHLAND,AL,36251,US,214 SCHOGGINS DR,ASHLAND,AL,36251-5763,US,(256) 252-4180,,TLCRUZ2019@GMAIL.COM,15-SEP-22,175563.0,2022.0,20-NOV-19,AL,4,3,175563,2022,1.0
1304929,3360163,ADWA LLC,,C,N,N,17135 SOUTHCENTER PKWY  ,TUKWILA,WA,98188-3333,US,17135 SOUTHCENTER PKWY  ,TUKWILA,WA,98188-3333,US,(206) 778-5529,,ADWALLC@GMAIL.COM,20-NOV-19,,,20-NOV-19,WA,1,1,0,0,
1304930,3360164,DP SERVICES LLC,,C,N,N,209 COPPERFIELD LN  ,GEORGETOWN,KY,40324-2648,US,209 COPPERFIELD LN  ,GEORGETOWN,KY,40324-2648,US,(866) 522-1555,,DPUDNEY@GMAIL.COM,20-NOV-19,,,20-NOV-19,KY,1,1,0,0,
1304931,3360165,IHSLLC,,A,N,N,384 PINEY MOUNTAIN RD   ,WYTHEVILLE,VA,24382,US,384 PINEY MOUNTAIN RD   ,WYTHEVILLE,VA,24382-5465,US,(276) 699-6548,,ROSIEAKER@CENTURYLINK.NET,20-NOV-19,,,20-NOV-19,VA,2,6,0,0,
1304932,3360167,ARTIE'S CLASSIC MUSCLE CAR SALES CORP,,C,N,N,150 WOODVIEW DR,ELGIN,IL,60120,US,150 WOODVIEW DR,ELGIN,IL,60120-6800,US,(847) 888-0611,(847) 888-0680,ART@ARTIESTOWING.COM,28-JUL-20,,,20-NOV-19,IL,8,10,0,0,
1304933,3360168,PARGAS GENERAL ROAD SERVICES LLC,,A,N,N,312 W WINKLER ST,KERMIT,TX,79745,US,312 W WINKLER ST,KERMIT,TX,79745,US,(432) 258-5867,,LIBANPARGAS@GMAIL.COM,12-OCT-22,95000.0,2021.0,20-NOV-19,TX,9,9,95000,2021,1.0
1304934,3360169,KAZIMER TRANSPORT SERVICES LLC,KLK AUTO TRANSPORT,A,N,N,1317 COUNTY ROAD 5 SW,HOWARD LAKE,MN,55349,US,1317 COUNTY ROAD 5 SW,HOWARD LAKE,MN,55349-4909,US,(612) 978-8894,,KLKAUTOTRANSPORT@GMAIL.COM,15-JUL-22,90000.0,2021.0,20-NOV-19,MN,1,2,90000,2021,1.0
1304935,3360172,MARIA DEL ROSARIO GARCIA MATA,CNG TRANSPORTES,A,N,N,CARRETERA 30 KM 8,FRONTERA,CH,25616,MX,4330 SPECTRUM ONE APT 8102,SAN ANTONIO,TX,78230,US,(866) 176-3870,(866) 176-3870,SEGUROS_EXPRESS@YAHOO.COM,07-JAN-21,300.0,2020.0,20-NOV-19,TX,1,1,300,2020,1.0
1304936,3360174,BIG RAM TRANS LLC,,A,N,N,1733 S WASHINGTON ST,NAPERVILLE,IL,60565,US,1733 S WASHINGTON ST,NAPERVILLE,IL,60565-2480,US,(872) 222-1330,,BIGRAMTRANS@GMAIL.COM,11-MAY-22,240000.0,2022.0,20-NOV-19,IL,3,3,240000,2022,1.0
1304937,3360176,DAVEY DAIRY FARM LLC,,C,N,N,8905 S 56TH AVE,MONTAGUE,MI,49437-9484,US,8905 S 56TH AVE,MONTAGUE,MI,49437-9484,US,(231) 894-8637,,JSDGOBLUE@AOL.COM,05-APR-21,300000.0,2021.0,20-NOV-19,MI,1,2,300000,2021,1.0
1304938,3360177,JOHNSON TRUCKING SERVICES LLC,,A,N,N,2106 TROPHY DR,EDINBURG,TX,78542,US,2106 TROPHY DR,EDINBURG,TX,78542,US,(956) 961-1976,,OSHAY7848@GMAIL.COM,29-MAR-22,72245.0,2021.0,20-NOV-19,TX,1,1,72245,2021,1.0
1304939,3360178,ROBERT M LAMANO,,C,N,N,936 W MAIN ST,NEW HOLLAND,PA,17557,US,936 W MAIN ST,NEW HOLLAND,PA,17557,US,(717) 205-8505,,LILLDVA8506@YAHOO.COM,21-JUL-22,70000.0,2020.0,20-NOV-19,PA,1,1,70000,2020,1.0
1304940,3360179,AAMERICAN TRUCKING LLC,,A,N,N,508 AMBER DR,WESLACO,TX,78596,US,1902 CITRUS DRIVE,WESLACO,TX,78596,US,(956) 262-5407,,MONICAGUERRA@ALLAMERICANTR.COM,11-JAN-22,10000.0,2021.0,20-NOV-19,TX,5,5,10000,2021,1.0
1304941,336018,JOHN GILES TRUCKING INC,,A,N,N,8377 STATE ROUTE 961 F,ARKPORT,NY,14807,US,PO BOX 74,ARKPORT,NY,14807,US,(607) 295-9674,(607) 295-8050,ARKPORTTRUCK@YAHOO.COM,15-SEP-22,464359.0,2020.0,08-DEC-88,NY,6,7,434094,2022,3.0
1304942,3360180,SISO DELIVERY LLC,,A,N,N,5251 OAKLAND ST ,PHILADELPHIA ,PA,19124,US,5251 OAKLAND ST ,PHILADELPHIA ,PA,19124,US,(718) 576-9551,,SISODELIVERYLLC@GMAIL.COM,04-OCT-21,1.0,2020.0,20-NOV-19,PA,1,1,1,2020,1.0
1304943,3360181,R-4 SERVICES LLC,,C,N,N,1301 W 35TH ST,CHICAGO,IL,60609,US,1301 W 35TH ST,CHICAGO,IL,60609,US,(773) 843-3908,(773) 843-3910,NBILTHUIS@R4SERVICES.COM,19-AUG-22,10000.0,2021.0,20-NOV-19,IL,12,18,10000,2021,1.0
1304944,3360182,MARCELO'S TRUCKING LLC,,C,N,N,3602 BOB BILLA ST,SAN ANTONIO,TX,78223-2812,US,3602 BOB BILLA ST,SAN ANTONIO,TX,78223-2812,US,(210) 392-0245,,TIGRE7998@YAHOO.COM,13-AUG-20,1.0,2020.0,20-NOV-19,TX,1,1,1,2020,1.0
1304945,3360184,FRANCISCA CERVANTES SALAZAR,TRANSPORTES CERVANTES,A,N,N,DEL ROSARIO #768  ,NOGALES,SO,84030,MX,164 CALLE OPALO UNIT B  ,RIO RICO,AZ,85648-1872,US,(331) 177-5333,,RUBBEN.CHACON@GMAIL.COM,20-NOV-19,,,20-NOV-19,AZ,1,1,0,0,
1304946,3360185,MILLS TRANSPORTATION LLC,,A,N,N,411 S CARNAHAN RD,KING HILL,ID,83633,US,171 S 16TH PLACE,POCATELLO,ID,83201,US,(208) 590-1029,,MILLSTRANSPORTATIONLLC@YAHOO.COM,29-JUN-22,96490.0,2021.0,20-NOV-19,ID,1,1,96490,2021,1.0
1304947,3360187,SCOTT DENICOLA,,C,N,N,65 PEMBROKE ST  ,KINGSTON,MA,02364-1130,US,65 PEMBROKE ST  ,KINGSTON,MA,02364-1130,US,(774) 454-8972,,SCOTT.DENICOLA@GMAIL.COM,20-NOV-19,,,20-NOV-19,MA,1,1,0,0,
1304948,3360188,TDR LANDSCAPING & IRRIGATION INC,,C,N,N,50 KAITLYN FARM WAY,VINEYARD HVN,MA,02568,US,50 KAITLYN FARM WAY,VINEYARD HVN,MA,02568,US,(508) 560-5232,,TDRLANDSCAPINGMV@GMAIL.COM,27-SEP-21,5000.0,2020.0,20-NOV-19,MA,3,5,5000,2020,1.0
1304949,3360189,EL TORO LOGISTIC INC,,C,N,N,226 POPLAR AVE,POMPTON LAKES,NJ,07442,US,226 POPLAR AVE,POMPTON LAKES,NJ,07442-1619,US,(646) 707-7717,,HECTORRODRIGUEZ16@HOTMAIL.COM,16-DEC-21,,,20-NOV-19,NJ,1,1,0,0,
1304950,3360191,JUAN ANGEL GARCIA,,A,N,N,24672 FREEPORT DR,MORENO VALLEY,CA,92551-7418,US,24672 FREEPORT DR,MORENO VALLEY,CA,92551-7418,US,(951) 315-4540,,AGPECAS1980@GMAIL.COM,14-APR-22,21648.0,2021.0,20-NOV-19,CA,1,2,21648,2021,1.0
1304951,3360192,A HOLLAND INC,,C,N,N,324 SUMMER ST,FRAMINGHAM,MA,01701-7906,US,324 SUMMER ST,FRAMINGHAM,MA,01701-7906,US,(508) 320-3723,,AHOLLANDLANDSCAPE@GMAIL.COM,02-DEC-19,1.0,2019.0,20-NOV-19,MA,4,1,0,0,
1304952,3360193,ZAYAS TRUCKING,,C,N,N,94 DRAPER ST,SPRINGFIELD,MA,01108-2959,US,94 DRAPER ST,SPRINGFIELD,MA,01108-2959,US,(413) 304-9195,,ZAYAS7777@GMAIL.COM,06-OCT-21,84591.0,2020.0,20-NOV-19,MA,1,1,84591,2020,1.0
1304953,3360194,TVA LOAD INC,,A,N,N,9002 LOST CASTLE WAY,CYPRESS,TX,77433,US,9002 LOST CASTLE WAY,CYPRESS,TX,77433,US,(847) 648-6091,,TVA.LOAD@GMAIL.COM,12-MAY-22,350000.0,2021.0,20-NOV-19,TX,1,3,350000,2021,1.0
1304954,3360196,DMP PROPERTY MANAGEMENT LLC,,C,N,N,3454 LAKESHORE RD  ,LEXINGTON,MI,48450-9578,US,3454 LAKESHORE RD  ,LEXINGTON,MI,48450-9578,US,(810) 294-0103,,DMP2734@GMAIL.COM,20-NOV-19,,,20-NOV-19,MI,1,2,0,0,
1304955,3360197,OMAR WELLINGTON,,C,N,N,333 PRESTON AVE STE 3  ,VOORHEES,NJ,08043-1763,US,333 PRESTON AVE STE 3  ,VOORHEES,NJ,08043-1763,US,(203) 435-8522,,OMARWELLINGTON@GMAIL.COM,20-NOV-19,,,20-NOV-19,NJ,2,1,0,0,
1304956,3360199,KAGET SERVICES LLC,,A,N,N,2846 W MILA WAY,QUEEN CREEK,AZ,85142,US,2846 W MILA WAY,QUEEN CREEK,AZ,85142-6700,US,(207) 239-0971,,CLOBEBE@YAHOO.FR,01-SEP-21,120000.0,2020.0,20-NOV-19,AZ,3,1,120000,2020,1.0
1304957,3360201,EMPIRE MOVING AND LOGISTICS LLC,,C,N,N,378 KELLY ST SE,ATLANTA,GA,30312-2126,US,378 KELLY ST SE,ATLANTA,GA,30312-2126,US,(678) 756-3108,,EMPIRELOGISTICS1@GMAIL.COM,27-JAN-22,246735.0,2022.0,20-NOV-19,GA,1,1,246735,2022,1.0
1304958,3360202,DDS TRUCKING LLC,,A,N,N,47525 SE WAGONEER LOOP DR,SANDY,OR,97055,US,47525 SE WAGONEER LOOP DR,SANDY,OR,97055-7852,US,(503) 715-7265,,DONOVAN.SARTWELL@COMCAST.NET,25-JAN-22,65000.0,2021.0,20-NOV-19,OR,1,1,65000,2021,1.0
1304959,3360203,RMC TRUCKING CO INC,,C,N,N,163 SWIFTWATER DR,SYLVA,NC,28779-8888,US,163 SWIFTWATER DR,SYLVA,NC,28779-8888,US,(828) 226-0074,,SMCPA@MORRISBB.NET,08-JUL-21,1.0,2018.0,20-NOV-19,NC,4,4,0,0,
1304960,3360204,NORTH & SOUTH CUSTOM BUILDERS LLC,NORTH & SOUTH CONSTRUCTION SERVICES,A,N,N,19 NIMBLE HILL ROAD,NEWINGTON,NH,03801,US,19 NIMBLE HILL ROAD,NEWINGTON,NH,03801,US,(603) 231-1193,(603) 610-1784,JASON@NORTHSOUTHNH.COM,16-MAY-22,1.0,2021.0,20-NOV-19,NH,1,1,1,2021,1.0
1304961,3360205,CAMPBELL TILE COMPANY,,A,N,N,903 FRONTAGE RD,GREENVILLE,SC,29615-4848,US,903 FRONTAGE RD,GREENVILLE,SC,29615-4848,US,(864) 288-3371,(864) 234-4902,CBRYAN@CAMPBELLTILE.COM,18-MAY-22,1231.0,2021.0,20-NOV-19,SC,1,1,1231,2021,1.0
1304962,3360206,ERICSON INTERNATIONAL LLC,,A,N,N,825 WATTERS CREEK BLVD STE 250,ALLEN,TX,75013,US,825 WATTERS CREEK BLVD STE 250,ALLEN,TX,75013-3770,US,(929) 505-9010,(929) 610-5010,ORLANDO.Y@ERICSONBERGEN.COM,06-SEP-22,1.0,2022.0,20-NOV-19,TX,1,1,1,2022,1.0
1304963,3360208,AVE TRANSPORT LLC,,A,N,N,532 ESSEX AVE,BOONTON,NJ,07005,US,532 ESSEX AVE,BOONTON,NJ,07005-1124,US,(862) 242-6619,,AVENUE532@OUTLOOK.COM,19-JUN-22,20000.0,2020.0,20-NOV-19,NJ,3,3,60000,2021,3.0
1304964,3360209,H&A TOWING LLC,,B,N,N,4020 S WEST TEMPLE  ,SALT LAKE CTY,UT,84107-1426,US,4020 S WEST TEMPLE  ,SALT LAKE CTY,UT,84107-1426,US,(801) 888-8288,,HAYDARALTALIBI80@GMAIL.COM,20-NOV-19,,,20-NOV-19,UT,1,1,0,0,
1304965,3360210,BARNES LANDSCAPE SERVICES LLC,BARNES SERVICES,A,N,N,2235 NOWLAND AVE,INDIANAPOLIS,IN,46201,US,2235 NOWLAND AVE,INDIANAPOLIS,IN,46201-1247,US,(317) 956-7748,,TIM@BARNESLANDSCAPESERVICES.COM,12-OCT-21,20000.0,2020.0,20-NOV-19,IN,1,1,20000,2020,1.0
1304966,3360211,JAMES SLAVIT,SLAVIT CONSTRUCTION,C,N,N,78 SEVEN SISTER RD  ,HAVERHILL,MA,01830-4364,US,78 SEVEN SISTER RD  ,HAVERHILL,MA,01830-4364,US,(978) 265-3393,,SLAVITCONSTRUCTION@GMAIL.COM,20-NOV-19,,,20-NOV-19,MA,6,6,0,0,
1304967,3360212,PRECISION DIRECTIONAL DRILLING LLC,,C,N,N,656 E 700 S  ,SPANISH FORK,UT,84660-1657,US,656 E 700 S  ,SPANISH FORK,UT,84660-1657,US,(385) 246-9318,,GARYBEARDALL81@GMAIL.COM,20-NOV-19,,,20-NOV-19,UT,1,6,0,0,
1304968,3360213,C BAR T LLC,CHRIS SKINNER,C,N,N,867 1ST RD NE,FAIRFIELD,MT,59436-9141,US,867 1ST RD NE,FAIRFIELD,MT,59436-9141,US,(406) 868-2402,,CHRISPSKINNER@GMAIL.COM,06-APR-20,,,20-NOV-19,MT,1,1,0,0,
1304969,3360214,ARACELI MEJIA RENTERIA,PARADISE GARDENS,C,N,N,1443 E BREA AVE  ,TULARE,CA,93274-8403,US,PO BOX 1566  ,TULARE,CA,93275-1566,US,(559) 741-6720,,PARADISE.GARDENS1995@GMAIL.COM,20-NOV-19,,,20-NOV-19,CA,0,1,0,0,
1304970,3360215,READY TO GO MOVING LLC,,C,N,N,229 MORRISON AVE  ,COLUMBUS,OH,43205-2122,US,229 MORRISON AVE  ,COLUMBUS,OH,43205-2122,US,(614) 975-3854,,CALVINKELLY058@GMAIL.COM,20-NOV-19,,,20-NOV-19,OH,1,1,0,0,
1304971,3360216,NEIGHBORLY PEST MANAGEMENT,,C,N,N,324 RIVERSIDE AVE  ,ROSEVILLE,CA,95678-3148,US,324 RIVERSIDE AVE  ,ROSEVILLE,CA,95678-3148,US,(916) 782-3767,(916) 782-4537,JIM@NEIGHBORLYPEST.COM,20-NOV-19,,,20-NOV-19,CA,2,3,0,0,
1304972,3360217,DANIEL LIMP,,C,N,N,4373 DINA CT,CYPRESS,CA,90630-4114,US,4373 DINA CT,CYPRESS,CA,90630-4114,US,(562) 596-1320,(714) 226-1051,DAN.TRICOR@LIVE.COM,27-AUG-21,48470.0,2021.0,20-NOV-19,CA,1,1,48470,2021,1.0
1304973,3360218,DTR DEVELOPMENT LLC,,A,N,N,655 OLD CHAROLETTE RD SW,CONCORDE,NC,28027,US,9018 MEADOW VISTA RD,CHARLOTTE,NC,28213-5291,US,(917) 270-6100,,DAVON0771@YAHOO.COM,14-DEC-21,85000.0,2020.0,20-NOV-19,NC,2,2,85000,2020,1.0
1304974,3360221,FJR LOGISTICS INC,,C,N,N,22222 RUSTIC BRIDGE LN,HUMBLE,TX,77339,US,22222 RUSTIC BRIDGE LN,HUMBLE,TX,77339,US,(310) 930-8135,,FCOROSAS@YAHOO.COM,27-JUL-22,45000.0,2021.0,20-NOV-19,TX,1,1,45000,2021,1.0
1304975,3360222,EDDIE WATKINS,WATKINS CONSTRUCTION,C,N,N,23 SETH DAVIS WAY,S DARTMOUTH,MA,02748-1137,US,23 SETH DAVIS WAY,S DARTMOUTH,MA,02748-1137,US,(774) 930-1210,,EWATKINSCONSTRUCTION@GMAIL.COM,09-SEP-22,209893.0,2022.0,20-NOV-19,MA,1,1,209893,2022,1.0
1304976,3360223,LONGLEY TRUCKING LLC,,C,N,N,402 BROAD ST 402 BROAD ST  ,FITCHBURG,MA,01420-3032,US,402 BROAD ST 402 BROAD ST  ,FITCHBURG,MA,01420-3032,US,(978) 343-7627,(978) 343-7627,MIKEHLONGLEY@HOTMAIL.COM,20-NOV-19,,,20-NOV-19,MA,8,3,0,0,
1304977,3360224,C&T LOGISTICS LLC,,A,N,N,9350 RAYO AVE,SOUTH GATE,CA,90280,US,510 PINE AVE #312,LONG BEACH,CA,90802,US,(562) 400-0737,,CTLOGISTICSLLC@YAHOO.COM,30-DEC-21,15000.0,2021.0,20-NOV-19,CA,35,50,15000,2021,1.0
1304978,3360225,NK PLASTERING LLC,,A,N,N,43075 CENTRAL AVE,ALEXANDER,AR,72002-9182,US,PO BOX 267,ALEXANDER,AR,72002-0267,US,(501) 455-2976,(501) 455-2983,ADMIN@NKPLASTERING.COM,12-MAY-22,200000.0,2021.0,20-NOV-19,AR,2,3,200000,2021,1.0
1304979,3360226,J STAR TRANS INC,,C,N,N,29207 BOWHILL RD,HAYWARD,CA,94544-8702,US,PO BOX 276,HAYWARD,CA,94557-0276,US,(510) 491-5441,,BALVIR94@YAHOO.COM,05-OCT-21,80000.0,2021.0,20-NOV-19,CA,1,1,80000,2021,1.0
