,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1282212,332931,PORTLAND GROUP,,A,N,N,74 SALEM ROAD,NORTH BILLERICA,MA,01862,US,74 SALEM ROAD,NORTH BILLERICA,MA,01862,US,(978) 262-1444,(978) 262-1487,BRN@THEPORTLANDGROUP.COM,05-JAN-21,1100000.0,2020.0,21-NOV-88,MA,27,39,1100000,2020,1.0
1282213,3329310,VORAL LOGISTICS LLC,,A,N,N,7710 CRYSTAL SPRINGS CIR APT 201,RALEIGH,NC,27617,US,7710 CRYSTAL SPRINGS CIR APT 201,RALEIGH,NC,27617,US,(718) 427-4445,(984) 439-2068,IVORALLEN@VORALLOGISTICS.COM,02-SEP-21,150000.0,2020.0,30-AUG-19,NC,4,1,150000,2020,1.0
1282214,3329311,PLATTE RIVER MOTORCYCLES INC,PLATTE RIVER HARLEY-DAVIDSON,A,N,N,2719 S LOCUST ST,GRAND ISLAND,NE,68801-8229,US,2719 S LOCUST ST,GRAND ISLAND,NE,68801-8229,US,(308) 382-7020,,HELISKIER402@NETSCAPE.NET,30-DEC-21,3000.0,2021.0,30-AUG-19,NE,1,2,3000,2021,1.0
1282215,3329312,CJD ELECTRIC LLC,,C,N,N,1266 WOODSTOCK DRIVE,SAYLORSBURG,PA,18353,US,1266 WOODSTOCK DRIVE,SAYLORSBURG,PA,18353,US,(484) 221-4285,,CJDELECTRIC@GMAIL.COM,09-MAR-22,700.0,2021.0,30-AUG-19,PA,1,1,700,2021,1.0
1282216,3329313,KINGS WORLDWIDE TRANSPORTATION LLC,KINGS WORLDWIDE TRANSPORTATION,A,N,Y,4801 NW 10TH ST,OKLAHOMA CITY,OK,73127,US,4801 NW 10TH ST,OKLAHOMA CITY,OK,73127,US,(405) 733-5466,,JOEY@KINGSWORLDWIDETRANS.COM,29-MAR-21,10000.0,2020.0,30-AUG-19,OK,7,15,10000,2020,1.0
1282217,3329315,KKYC TRANSPORT LLC,,A,N,N,710 GENTRY DR,ARLINGTON,TX,76018,US,710 GENTRY DR,ARLINGTON,TX,76018,US,(786) 655-1035,,CAMNAUELHRNZ@GMAIL.COM,18-OCT-22,94532.0,2021.0,30-AUG-19,TX,1,1,94532,2021,1.0
1282218,3329316,D & G MATERIAL MANAGEMENT LLC,,C,N,N,2245 MURFREESBORO PIKE,NASHVILLE,TN,37217,US,2245 MURFREESBORO PIKE,NASHVILLE,TN,37217,US,(615) 964-0408,,GASSEFATAGLO@GMAIL.COM,16-OCT-19,1.0,2018.0,30-AUG-19,TN,1,1,0,0,
1282219,3329318,TBS LOGISTICS LLC,,A,N,N,38 ADAMS RD,MC KENZIE,AL,36456,US,38 ADAMS RD,MC KENZIE,AL,36456,US,(334) 437-2017,,TADAMS3030.TA@GMAIL.COM,17-OCT-21,200000.0,2021.0,30-AUG-19,AL,1,1,200000,2021,1.0
1282220,3329319,HONG GUANG TRUCKING INC,,A,N,N,2747 WHIPPOORWILL DR,ROWLAND HEIGHTS,CA,91748,US,2747 WHIPPOORWILL DR,ROWLAND HEIGHTS,CA,91748,US,(626) 636-1308,,HONGGUANGINC@GMAIL.COM,04-JAN-22,48500.0,2021.0,30-AUG-19,CA,1,1,48500,2021,1.0
1282221,332932,BRACHT BROS INC,,A,N,N,8303 216TH STREET NORTH,FOREST LAKE,MN,55025,US,8303 216TH STREET NORTH,FOREST LAKE,MN,55025,US,(651) 464-2246,,,03-JUN-22,85266.0,2019.0,21-NOV-88,MN,4,3,85266,2019,1.0
1282222,3329320,POLITOS TRUCKING LLC,JUSTIN N POLITO,C,N,N,27 CROOK DR  ,ARTESIA,NM,88210-9227,US,27 CROOK DR  ,ARTESIA,NM,88210-9227,US,(575) 308-1847,,JPOL675@GMAIL.COM,30-AUG-19,,,30-AUG-19,NM,1,1,0,0,
1282223,3329321,DOUBLE Z TRANSPORT LLC,,A,N,N,204 WASHINGTON ST,CARSON,IA,51525,US,PO BOX 263,CARSON,IA,51525-0263,US,(712) 307-2235,,LIFELEARNINGLOREE@GMAIL.COM,04-JAN-22,90000.0,2021.0,30-AUG-19,IA,1,1,90000,2021,1.0
1282224,3329322,THE CHARIOT COMPANY,,C,N,Y,1022 S BELVOIR BLVD  ,SOUTH EUCLID,OH,44121-2945,US,1022 S BELVOIR BLVD  ,SOUTH EUCLID,OH,44121-2945,US,(216) 212-6373,(216) 212-6373,MEANMRSJONES06@GMAIL.COM,30-AUG-19,,,30-AUG-19,OH,0,0,0,0,
1282225,3329323,J AND D CONSTRUCTION OF WEST CARROLL INC,,A,N,N,1072 CHOP RD,OAK GROVE,LA,71263,US,1072 CHOP RD,OAK GROVE,LA,71263,US,(318) 235-6188,,DOUBLE0UGHT@YAHOO.COM,12-DEC-21,9310.0,2021.0,30-AUG-19,LA,2,1,9310,2021,1.0
1282226,3329325,V-EMPIRE EXPRESS LLC,,A,N,N,6165 NW 86TH ST,JOHNSTON,IA,50131,US,6165 NW 86TH ST,JOHNSTON,IA,50131,US,(475) 333-6396,,V_EMPIRE1@OUTLOOK.COM,25-OCT-22,4900.0,2021.0,30-AUG-19,IA,1,1,4900,2021,1.0
1282227,3329328,FRD GROUP INC,,A,N,N,5439 E LAURITE AVE,FRESNO,CA,93727,US,5439 E LAURITE AVE,FRESNO,CA,93727-6387,US,(559) 813-0038,,FRDGROUP13@GMAIL.COM,31-AUG-22,9255.0,2022.0,30-AUG-19,CA,1,1,9255,2022,1.0
1282228,3329329,EMESS TRANSPORTATION LLC,,A,N,Y,5 KORITZ CT UNIT 302,MONROE,NY,10950-2984,US,PO BOX 555,MONSEY,NY,10952-0555,US,(845) 426-7419,,EL@EMESTRANSPORTATION.COM,30-AUG-22,300000.0,2020.0,30-AUG-19,NY,20,30,300000,2020,1.0
1282229,3329330,MURPHY'S CDL SCHOOL LLC,,C,N,N,2513 S BRYANT DR  ,MAGNA,UT,84044-2807,US,2513 S BRYANT DR  ,MAGNA,UT,84044-2807,US,(801) 931-7493,,BSANDERS61@COMCAST.NET,30-AUG-19,,,30-AUG-19,UT,1,1,0,0,
1282230,3329331,GONZOFAST LLC,,A,N,N,13842 ALLISON FOREST TRL,CHARLOTTE,NC,28278,US,13842 ALLISON FOREST TRL,CHARLOTTE,NC,28278,US,(980) 335-0183,(980) 217-7970,GONZOFAST2019@GMAIL.COM,04-MAY-22,152358.0,2021.0,30-AUG-19,NC,2,2,152358,2021,1.0
1282231,3329332,KC MECHANICAL SERVICE INC,,C,N,N,732 ALLEGHENY RD,MOUNT BETHEL,PA,18343-5848,US,732 ALLEGHENY RD,MOUNT BETHEL,PA,18343-5848,US,(570) 897-5141,,KCMECHANICAL@PTD.NET,30-AUG-19,,,30-AUG-19,PA,6,14,0,0,
1282232,3329333,USE US TRANSPORT LLC,,A,N,N,1519 ELIZABETH ST,CHARLESTON,MS,38921,US,PO BOX 251,CHARLESTON,MS,38921,US,(662) 624-1911,,USEUSTRANSPORT@GMAIL.COM,10-MAY-21,185000.0,2021.0,30-AUG-19,MS,1,1,185000,2021,1.0
1282233,3329334,RONNY TRUCKING LLC,,A,N,N,521 GRIER AVE APT 1,ELIZABETH,NJ,07202,US,521 GRIER AVE APT 1,ELIZABETH,NJ,07202,US,(917) 930-4486,,RONNY_RUBELYS@HOTMAIL.COM,23-FEB-22,20120.0,2020.0,30-AUG-19,NJ,1,1,20120,2020,1.0
1282234,3329335,ONE TRUCK HOT SHOT LLC,,A,N,N,4225 MIDDLEBROOK DR,BEAVERCREEK,OH,45440,US,4225 MIDDLEBROOK DR,BEAVERCREEK,OH,45440,US,(937) 929-0488,,1TRUCKHOTSHOT@GMAIL.COM,05-MAY-22,1.0,2021.0,30-AUG-19,OH,2,2,1,2021,1.0
1282235,3329336,SIMPLY DELICIOUS INC,BOBOS OAT BARS,C,N,N,6325 GUNPARK DR STE B,BOULDER,CO,80301-3593,US,6325 GUNPARK DR STE B,BOULDER,CO,80301-3593,US,(740) 877-1432,,KEITH@EATBOBOS.COM,30-AUG-19,1.0,2018.0,30-AUG-19,CO,1,1,0,0,
1282236,3329337,MEAT PRODUCTS INC,,A,N,N,5553 CREPE MYRTLE CT,WILSON,NC,27896,US,PO BOX 141,SIMS,NC,27880,US,(252) 237-1059,(252) 237-1059,JEBLLL@MEATPRODUCTSINC.COM,04-APR-22,300000.0,2021.0,30-AUG-19,NC,8,7,300000,2021,1.0
1282237,3329338,CLAUDIA GUADALUPE TREVINO VELA,DINTRA TRANSFER,A,N,N,LAGUNA MADRE NO 5735,NUEVO LAREDO,TA,88290,MX,906 E SAUNDERS ST PMB 452,LAREDO,TX,78041,US,(811) 764-4748,,TRAMITESEXPRESSDOT@HOTMAIL.COM,23-AUG-21,250.0,2020.0,30-AUG-19,TX,1,1,250,2020,1.0
1282238,3329339,SH GENERAL LANDSCAPING LLC,,A,N,N,5735 S S BROAD ST,HAMILTON TWSP,NJ,08620,US,5735 S S BROAD ST,HAMILTON TWSP,NJ,08620,US,(609) 273-5139,,SHLANDSCAPENJ@GMAIL.COM,22-MAR-22,15000.0,2020.0,30-AUG-19,NJ,3,3,15000,2020,1.0
1282239,3329341,ARBORTECH TREE SERVICES LLC,,C,N,N,1111 VIKING CT,WESTMINSTER,MD,21158-1430,US,1111 VIKING CT,WESTMINSTER,MD,21158-1430,US,(443) 975-2257,,BRANDI.POSS62@GMAIL.COM,24-FEB-22,,,30-AUG-19,MD,2,2,0,0,
1282240,3329342,MARTIN PEREZ,PEREZ GARDENING,C,N,N,3320 BALTIC AVE,LONG BEACH,CA,90810-2320,US,3320 BALTIC AVE,LONG BEACH,CA,90810,US,(562) 424-4952,,MONICA562R@YAHOO.COM,22-MAR-22,1.0,2021.0,30-AUG-19,CA,1,1,1,2021,1.0
1282241,3329343,ALLIANCE VAN LINES INC,,A,N,N,621 NW 53RD ST STE 240  ,BOCA RATON,FL,33487,US,621 NW 53RD ST STE 240  ,BOCA RATON,FL,33487-8291,US,(888) 624-7611,(888) 210-6745,INFO@ALLIANCEVANLINESERVICES.COM,30-AUG-19,,,30-AUG-19,FL,1,4,0,0,
1282242,3329344,OLGA CARPENTIER,CARPENTIER BUS SERVICE,C,N,Y,12510 ZAVALLA ST  ,HOUSTON,TX,77085-2216,US,12510 ZAVALLA ST  ,HOUSTON,TX,77085-2216,US,(832) 755-1824,,PERSONALMAIL.WORK@GMAIL.COM,30-AUG-19,,,30-AUG-19,TX,3,3,0,0,
1282243,3329345,MEGA AUTO CARE INC,,A,N,N,8304 PINGREE RD,LAKE IN THE HILLS,IL,60156,US,8304 PINGREE RD,LAKE IN THE HILLS,IL,60156,US,(815) 527-7326,,MEGAAUTOCAREINC@GMAIL.COM,06-JAN-22,200.0,2021.0,30-AUG-19,IL,1,1,200,2021,1.0
1282244,3329346,POINT TO POINT TRANSPORTATION LLC,,A,N,N,1917 DEEP VALLEY PL,RICHARDSON,TX,75080,US,1917 DEEP VALLEY PL,RICHARDSON,TX,75080-3110,US,(214) 336-5322,,SCHLUTERSTUART@GMAIL.COM,30-AUG-19,0.0,2018.0,30-AUG-19,TX,1,2,0,0,
1282245,3329347,GAINESVILLE BREW BUS LLC,,C,N,Y,4131 NW 13TH ST STE 201  ,GAINESVILLE,FL,32609-1863,US,4131 NW 13TH ST STE 201  ,GAINESVILLE,FL,32609-1863,US,(352) 215-5646,,GAINESVILLEBREWBUS@GMAIL.COM,30-AUG-19,,,30-AUG-19,FL,1,1,0,0,
1282246,3329348,T & L TRUCKING COMPANY LLC,,A,N,N,210 ANNABERG PLACE,MCDONOUGH,GA,30253,US,210 ANNABERG PLACE,MCDONOUGH,GA,30253,US,(404) 453-7086,,TLTRUCKINGCOMPANYLLC@GMAIL.COM,04-OCT-22,45000.0,2022.0,30-AUG-19,GA,2,2,45000,2022,1.0
1282247,3329349,CAT CANYON FARMS LLC,,C,N,N,6985 CAT CANYON RD,SANTA MARIA,CA,93454,US,6985 CAT CANYON RD,SANTA MARIA,CA,93454,US,(805) 928-7863,,CATCYNFARMS1@GMAIL.COM,16-AUG-21,60000.0,2020.0,30-AUG-19,CA,1,1,60000,2020,1.0
1282248,3329350,215-DUMPSTER INC,215-DUMPSTER,C,N,N,2840 PINE RD UNIT D2  ,HUNTINGDON VY,PA,19006-4242,US,2840 PINE RD UNIT D2  ,HUNTINGDON VY,PA,19006-4242,US,(215) 366-7783,(267) 277-4061,JAMES@215DUMPSTER.COM,30-AUG-19,,,30-AUG-19,PA,4,4,0,0,
1282249,3329351,MI BODEGUITA LLC,,C,N,N,518 RAINTREE HL,PEACHTREE CTY,GA,30269-2240,US,518 RAINTREE HL,PEACHTREE CTY,GA,30269-2240,US,(678) 906-3608,,TIENDAYCARNICERIALAPAZ@GMAIL.COM,27-JUL-22,26000.0,2022.0,30-AUG-19,GA,1,1,26000,2022,1.0
1282250,3329352,V PITOL LANDSCAPING INC,,C,N,N,399 BERLIN RD  ,MARLBOROUGH,MA,01752-1182,US,399 BERLIN RD  ,MARLBOROUGH,MA,01752-1182,US,(508) 231-8728,,CONTACT@VPITOL.COM,30-AUG-19,,,30-AUG-19,MA,1,1,0,0,
1282251,3329353,5S LAND & CATTLE COMPANY LLC,,A,N,N,230 WOLFHUNTERS LN,MCALESTER,OK,74501-9091,US,230 WOLFHUNTERS LN,MCALESTER,OK,74501-9091,US,(918) 429-2836,,SANDERS.LOGAN@YMAIL.COM,26-JUL-21,15.0,2021.0,30-AUG-19,OK,3,3,15,2021,1.0
1282252,3329354,U & ME TRUCKING LLC,,C,N,N,5505 TPC PKWY APT 3205  ,SAN ANTONIO,TX,78261-2845,US,5505 TPC PKWY APT 3205  ,SAN ANTONIO,TX,78261-2845,US,(361) 437-6645,,STEVE.FLORES@1STPRM.COM,30-AUG-19,,,30-AUG-19,TX,1,1,0,0,
1282253,3329355,JOHN MONTGOMERY,ROAD DOG TRUCKING,C,N,N,11092 S STATE RD 61,OAKLAND,IN,47619-2068,US,11092 S STATE RD 61,OAKLAND,IN,47619-2068,US,(812) 582-4388,,ROADDOGTRUCKING2019@GMAIL.COM,10-APR-21,55359.0,2020.0,30-AUG-19,IN,1,1,55359,2020,1.0
1282254,3329356,INTUITIVE TRANSPORTATION LLC,,A,N,N,1740 GRACELAND CV,MEMPHIS,TN,38116,US,1740 GRACELAND CV,MEMPHIS,TN,38116-5716,US,(901) 849-2276,,INTUITIVETRANSPORTATION@GMAIL.COM,29-JUL-22,150000.0,2020.0,30-AUG-19,TN,3,3,150000,2020,1.0
1282255,3329357,CML LOGISTICS LLC,,A,N,N,11814 SANDY STREAM DR,TOMBALL,TX,77375,US,11814 SANDY STREAM DR,TOMBALL,TX,77375,US,(832) 387-9716,,CMLYNN.LOGISTICS@YAHOO.COM,16-SEP-21,100000.0,2020.0,30-AUG-19,TX,1,1,100000,2020,1.0
1282256,3329359,GUZMAN SERVICE ASSOCIATES LLC,GSA HOME,C,N,N,2031 CANADA HILL RD,MYERSVILLE,MD,21773-8621,US,2031 CANADA HILL RD,MYERSVILLE,MD,21773-8621,US,(240) 949-4667,,AMORE@GSAHOME.NET,20-JUL-21,39010.0,2020.0,30-AUG-19,MD,1,1,39010,2020,1.0
1282257,3329360,EDMONDIAN LLC,,A,N,N,24546 GLASS CYN,SAN ANTONIO,TX,78260,US,24546 GLASS CYN,SAN ANTONIO,TX,78260-3502,US,(210) 570-2256,,LR@EDMONDIAN.COM,08-OCT-22,72860.0,2020.0,30-AUG-19,TX,2,1,72860,2020,1.0
1282258,3329362,ENRIQUE CASTILLO MONTES,E C M TRUCKING,C,N,N,3220 PERRYVILLE CT,MODESTO,CA,95354,US,3220 PERRYVILLE CT,MODESTO,CA,95354,US,(510) 688-3725,,HERMILITASCASTILLO@GMAIL.COM,25-AUG-21,20000.0,2020.0,30-AUG-19,CA,1,1,20000,2020,1.0
1282259,3329363,GOOD EARTH FARM & STABLES,,C,N,N,215 HILEMAN LN  ,EUGENE,OR,97404-1128,US,215 HILEMAN LN  ,EUGENE,OR,97404-1128,US,(541) 688-3350,,ADMIN@GOODEARTHFARM.ORG,30-AUG-19,,,30-AUG-19,OR,1,0,0,0,
1282260,3329365,VEGA'S TRANSPORTATION LLC,,C,N,N,16 PINEDALE AVE,EGG HBR TWP,NJ,08234,US,16 PINEDALE AVE,EGG HBR TWP,NJ,08234,US,(609) 722-2417,,JAVIVEGA1976@YAHOO.COM,05-AUG-21,129928.0,2021.0,30-AUG-19,NJ,1,1,129928,2021,1.0
1282261,3329367,THE RIGHT GUYS LLC,,C,N,N,16 MILTON STREET,LYNN,MA,01902,US,16 MILTON STREET,LYNN,MA,01902,US,(978) 601-7046,,THERIGHTGUYS12@GMAIL.COM,02-AUG-22,,,30-AUG-19,MA,2,1,0,0,
1282262,3329368,MANUEL D VALENUELA FELIX,VICAM TRANSPORT,C,N,N,13956 RAPTURE ROAD,PHELAN,CA,92371,US,P O BOX 290561,PHELAN,CA,92329,US,(760) 550-2221,,APSOLUTIONSONLINE05@GMAIL.COM,27-MAY-21,62400.0,2020.0,30-AUG-19,CA,1,1,62400,2020,1.0
1282263,3329369,JEHOVAH TRANSPORT LLC,,A,N,N,252 LONG NEEDLE DR,MCDONOUGH,GA,30252,US,252 LONG NEEDLE DR,MCDONOUGH,GA,30252-1650,US,(770) 295-9508,,JEHOVAHTRANSPORT@OUTLOOK.COM,23-FEB-22,1.0,2021.0,30-AUG-19,GA,1,1,1,2021,1.0
1282264,3329370,RED STAR INC,,C,N,N,110 OAK STREET,BUFFALO,IA,52748,US,110 OAK STREET,BUFFALO,IA,52748,US,(563) 570-1638,,REDSTARINC2000@GMAIL.COM,28-SEP-22,5000.0,2021.0,30-AUG-19,IA,2,1,5000,2021,1.0
1282265,3329371,GOLDEN MEMORIAL PLANNING SERVICES LLC,GMPS TRANSPORTATION,A,N,N,101 BIRCH DR,ROBERSONVILLE,NC,27871,US,101 BIRCH DR,ROBERSONVILLE,NC,27871-9117,US,(984) 238-6483,(984) 238-6483,GMPS1060710@GMAIL.COM,01-APR-21,105000.0,2020.0,30-AUG-19,NC,3,2,100000,2021,3.0
1282266,3329372,WAVETRONIX LLC,,A,N,N,78 E1700 SOUTH,PROVO,UT,84606,US,78 E1700 SOUTH,PROVO,UT,84606,US,(801) 734-7200,(801) 734-7201,DALE.BARTLET@WAVETRONIX.COM ,13-JAN-21,34922.0,2020.0,30-AUG-19,UT,2,8,34922,2020,1.0
1282267,3329373,FRANK HUFF,FRANK HUFF FARMS,C,N,N,621 HIGHWAY 566  ,WATERPROOF,LA,71375-4601,US,235 PROVIDENCE RD  ,WATERPROOF,LA,71375-4607,US,(318) 715-0187,,CWILLIAMS798743@GMAIL.COM,30-AUG-19,,,30-AUG-19,LA,1,1,0,0,
1282268,3329375,JACE ALLEN,ALLEN FARMS,A,N,N,307 W MARION ST,CORYDON,IA,50060-1628,US,307 W MARION ST,CORYDON,IA,50060-1628,US,(641) 344-2422,(641) 898-7319,T_YOUNG_63@HOTMAIL.COM,14-FEB-21,8337.0,2020.0,30-AUG-19,IA,1,1,8337,2020,1.0
1282269,3329376,FRANK DELIVERY LLC,DELIVERY,A,N,N,2196 SE 96TH AVE,PORTLAND,OR,97216,US,2196 SE 96TH AVE,PORTLAND,OR,97216-2603,US,(907) 942-0559,,FRANKPILOTO2476@GMAIL.COM,21-APR-21,1.0,2021.0,30-AUG-19,OR,1,1,1,2021,1.0
1282270,3329377,NO BULL SERVICES LLC,,C,N,N,10041 W YUKON RD,ODESSA,TX,79764,US,PO BOX 2708,ODESSA,TX,79760-2708,US,(432) 978-4110,,LIZETT@NOBULLRDN.COM,25-OCT-21,2160000.0,2021.0,30-AUG-19,TX,10,8,2160000,2021,1.0
1282271,3329378,SANSUR TRUCKING INC,,C,N,N,1027 S MONTEZUMA WAY,WEST COVINA,CA,91791-3702,US,1027 S MONTEZUMA WAY,WEST COVINA,CA,91791-3702,US,(626) 465-2474,,CARLOS.SANSUR@GMAIL.COM,08-SEP-21,50000.0,2021.0,30-AUG-19,CA,1,1,50000,2021,1.0
1282272,3329380,FAVOR TRUCKING LLC,,A,N,N,109 EMOGENE PL,MOBILE,AL,36606,US,109 EMOGENE PL,MOBILE,AL,36606,US,(251) 605-7137,,FAVORFRMHIM@GMAIL.COM,25-OCT-22,101344.0,2021.0,30-AUG-19,AL,1,2,101344,2021,1.0
1282273,3329381,DRP LOGISTICS LLC,,A,N,N,1115 LAFAYETTE AVE SE,GRAND RAPIDS,MI,49507,US,1115 LAFAYETTE AVE SE,GRAND RAPIDS,MI,49507-1108,US,(616) 318-8906,,DAMIAN_PR14@MSN.COM,20-MAY-22,84618.0,2021.0,30-AUG-19,MI,1,1,84618,2021,1.0
1282274,3329382,TERRY THOMAS,,C,N,N,26149 GIARD RD,MC GREGOR,IA,52157-8641,US,26149 GIARD RD,MC GREGOR,IA,52157-8641,US,(563) 880-4486,,WILLBETHP@GMAIL.COM,06-SEP-19,,,30-AUG-19,IA,1,1,0,0,
1282275,3329383,TRUE NORTH CONSTRUCTION LLC,,A,N,N,508 COOPER RD,VOORHEES,NJ,08043,US,508 COOPER RD,VOORHEES,NJ,08043,US,(856) 470-7130,,TRUE_NORTH_SUPPORT@OUTLOOK.COM,30-OCT-19,1.0,2018.0,30-AUG-19,NJ,1,2,0,0,
1282276,3329384,TAVON EVANS,TAE'S LAWN AND HAULING SERVICE,C,N,N,1125 DON AVE,WINSTON SALEM,NC,27105,US,1125 DON AVE,WINSTON SALEM,NC,27105,US,(336) 582-8057,,TAVON_E@YAHOO.COM,01-APR-22,10000.0,2021.0,30-AUG-19,NC,3,1,10000,2021,1.0
1282277,3329385,SUN'S TRUCKING,,C,N,N,1317 BELDING ST,SAN LEANDRO,CA,94579,US,1317 BELDING ST,SAN LEANDRO,CA,94579,US,(510) 895-8828,,HATA_SUN73@HOTMAIL.COM,24-JUN-22,3000.0,2021.0,30-AUG-19,CA,1,1,3000,2021,1.0
1282278,3329386,COMPLETE TRANSPORT INC,,A,N,N,18525 TORRENCE AVE SUITE C3,LANSING,IL,60438,US,18525 TORRENCE AVE SUITE C3,LANSING,IL,60438-1820,US,(708) 299-7122,,COMPLETEINC2@GMAIL.COM,29-SEP-22,107000.0,2020.0,30-AUG-19,IL,5,4,107000,2020,1.0
1282279,3329387,PRO FREIGHT CARRIER INC,,A,N,N,869 SILENT VIEW PL,EL PASO,TX,79928,US,869 SILENT VIEW PL,EL PASO,TX,79928,US,(915) 929-2910,,SAFETY@PROFREIGHTCARRIER.COM,09-AUG-22,100000.0,2019.0,30-AUG-19,TX,116,58,4644347,2021,3.0
