,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1191023,3195903,GREYSTONE INDUSTRIE LLC,,C,N,N,75 TYLER PL,S PLAINFIELD,NJ,07080-1209,US,75 TYLER PL,S PLAINFIELD,NJ,07080-1209,US,(908) 561-7800,(908) 756-3867,OLEXION@AOL.COM,29-MAR-22,41267.0,2021.0,03-OCT-18,NJ,10,10.0,41267,2021,1.0
1191024,3195904,E M THIBAULT EXCAVATION INC,,C,N,N,89 NORTH SPENCER RD,SPENCER,MA,01562,US,89 NORTH SPENCER RD,SPENCER,MA,01562,US,(508) 885-4641,,TGOOD@GMAIL.CJM,12-OCT-22,32100.0,2021.0,03-OCT-18,MA,1,1.0,32100,2021,1.0
1191025,3195905,LAMNECK FARMS LLC,,C,N,N,14181 WALNUT CREEK PIKE,ASHVILLE,OH,43103,US,14181 WALNUT CREEK PIKE,ASHVILLE,OH,43103,US,(740) 816-5744,,LAMNECKFARMSLLC@GMAIL.COM,27-FEB-20,50.0,2019.0,03-OCT-18,OH,1,1.0,0,0,
1191026,3195906,SIMPLY EXPEDITED LLC,,C,N,N,1058 DELLA DR,LEXINGTON,KY,40504,US,1058 DELLA DR,LEXINGTON,KY,40504,US,(859) 492-3926,,SIMPLYEXPEDITED@OUTLOOK.COM,08-JAN-19,1.0,2018.0,03-OCT-18,KY,1,2.0,0,0,
1191027,3195909,G & LG ERECTORS INC,,A,N,N,1319 KENNEDY RD,THOMASVILLE,NC,27360,US,1319 KENNEDY RD,THOMASVILLE,NC,27360-9377,US,(336) 250-1590,,GANDLG@YAHOO.COM,13-SEP-22,100872.0,2020.0,03-OCT-18,NC,3,3.0,100872,2020,1.0
1191028,3195910,ROBERT'S TOWING,,A,N,N,7257 CRABAPPLE CV,WHITEHOUSE,OH,43571-9839,US,7257 CRABAPPLE CV,WHITEHOUSE,OH,43571-9839,US,(419) 246-7788,,RAB43613@GMAIL.COM,13-OCT-21,1.0,2020.0,03-OCT-18,OH,1,1.0,1,2020,1.0
1191029,3195911,GOLIATH MOVING LLC,,C,N,N,577A W SEPULVEDA ST,SAN PEDRO,CA,90731,US,577A W SEPULVEDA ST,SAN PEDRO,CA,90731,US,(812) 360-8566,,ERIC@GOLIATHLA.COM,20-JAN-21,10000.0,2020.0,03-OCT-18,CA,1,1.0,10000,2020,1.0
1191030,3195913,GC CARGO INC,,A,N,N,8923 KNIGHT AVE APT 314,DES PLAINES,IL,60016,US,8923 KNIGHT AVE APT 314,DES PLAINES,IL,60016,US,(773) 683-8428,,GCEBAN9@GMAIL.COM,07-SEP-21,1.0,2020.0,03-OCT-18,IL,1,1.0,1,2020,1.0
1191031,3195914,KNIGHT FARMS,,C,N,N,3561 BLACKFORD RD,MOUNT VERNON,IN,47620,US,3561 BLACKFORD RD,MOUNT VERNON,IN,47620,US,(812) 455-7868,,BNKNIGHT90@GMAIL.COM,19-MAR-19,250.0,2018.0,03-OCT-18,IN,2,1.0,0,0,
1191032,3195915,J JENSEN & CO LLC,,C,N,N,408 5TH ST W,ALTOONA,WI,54720-1600,US,408 5TH ST W,ALTOONA,WI,54720-1600,US,(715) 577-1824,,J.JENSENANDCOMPANY@YAHOO.COM,09-JUL-19,,,03-OCT-18,WI,1,6.0,0,0,
1191033,3195916,NICHOLAS LOSITO,,C,N,N,212 HUNGRY LANE RD,CENTRAL SQ,NY,13036-3406,US,212 HUNGRY LANE RD,CENTRAL SQ,NY,13036-3406,US,(315) 478-2000,(315) 478-8635,LORI.EASTERN@YAHOO.COM,20-APR-20,,,03-OCT-18,NY,1,1.0,0,0,
1191034,3195917,ROCKEFELLER LOGISTICS ENTERPRISES LLC,,A,N,N,1471 HAWN AVE,SHREVEPORT,LA,71107,US,119 TRIPLE J LN,GRAND CANE,LA,71032-6103,US,(318) 518-3241,,MAYELWARREN10@YAHOO.COM,05-MAY-21,10000.0,2020.0,03-OCT-18,LA,1,1.0,10000,2020,1.0
1191035,3195918,KCCH EXPRESS SERVICES LLC,,C,N,N,8406 WINTER GARDEN PKWY,FORT PIERCE,FL,34951,US,8406 WINTER GARDEN PKWY,FORT PIERCE,FL,34951,US,(786) 290-3828,,CARLOS.CALZADO81.CC@GMAIL.COM,23-MAR-22,40000.0,2021.0,03-OCT-18,FL,1,1.0,40000,2021,1.0
1191036,3195919,ALA PROPERTIES LLC,,C,N,N,13570 GROVE DRIVE,MAPLE GROVE,MN,55311,US,13570 GROVE DRIVE,MAPLE GROVE,MN,55311,US,(612) 386-4601,(612) 386-4601,ESAANDERSON@EARTHLINK.NET,29-SEP-22,48.0,2021.0,03-OCT-18,MN,2,2.0,48,2021,1.0
1191037,3195920,PAUL & ALEX MENDOZA,MENDOZA TRUCKING,C,N,N,1935 6TH ST,GERING,NE,69341-3039,US,PO BOX 184,GERING,NE,69341-3039,US,(308) 765-0682,,ALEXMENDOZA2424@GMAIL.COM,21-APR-21,10000.0,2020.0,03-OCT-18,NE,1,1.0,10000,2020,1.0
1191038,3195922,SILVER EAGLE LOGISTICS INC,,C,N,N,26120 AMBER SKY,SAN ANTONIO,TX,78260,US,26120 AMBER SKY,SAN ANTONIO,TX,78260,US,(210) 913-1335,,SOYLUISAGIRRE@HOTMAIL.COM,16-MAY-22,1.0,2021.0,03-OCT-18,TX,1,1.0,1,2021,1.0
1191039,3195923,GRASSY CREEK CONSTRUCTION COMPANY LLC,,C,N,N,610 OLD NC 226,SPUCE PINE,NC,28777,US,610 OLD NC 226,SPUCE PINE,NC,28777,US,(423) 262-0270,,DUSTIN@GRASSYCREEKCONSTRUCTION.COM,07-MAR-22,25.0,2021.0,03-OCT-18,NC,5,5.0,25,2021,1.0
1191040,3195924,BENNETT & BENNETT ENTERPRISE LLC,,A,N,N,4524 HWY 39 N C56,MERIDIAN,MS,39301,US,4524 HWY 39 N C56,MERIDIAN,MS,39301,US,(601) 978-0439,,VALDICIA830@GMAIL.COM,19-SEP-22,35000.0,2021.0,03-OCT-18,MS,1,2.0,35000,2021,1.0
1191041,3195927,VISU-SEWER EAST LLC,,A,N,N,10994 LEADBETTER RD,ASHLAND,VA,23005-3416,US,10994 LEADBETTER ROAD,ASHLAND,VA,23005-6635,US,(804) 752-6737,(804) 752-6739,JENNIFERS@VISU-SEWER.COM,16-MAY-22,123000.0,2021.0,03-OCT-18,VA,7,9.0,123000,2021,1.0
1191042,3195934,VIA TRANSPORTATION LLC,,C,N,N,804 MALCOLM DRIVE,SILVER SPRING,MD,20901,US,804 MALCOLM DRIVE,SILVER SPRING,MD,20901,US,(240) 644-9513,,VIA_TRANSPORTATION@HOTMAIL.COM,23-SEP-21,1.0,2019.0,03-OCT-18,MD,2,1.0,0,0,
1191043,3195937,EMCOR SERVICES NORTHEAST INC,,A,N,N,80 HAWES WAY,STOUGHTON,MA,02072,US,80 HAWES WAY,STOUGHTON,MA,02072,US,(781) 573-1756,(781) 341-4200,TMACKENZIE@EMCOR.NET,17-OCT-22,96.0,2021.0,03-OCT-18,MA,4,8.0,96,2021,1.0
1191044,3195938,JULIO C BARBAN TRUCKING INC,,C,N,N,920 MACY ST,WEST PALM BCH,FL,33405-3810,US,920 MACY ST,WEST PALM BCH,FL,33405-3810,US,(561) 345-8118,,JULIOBARBAN0370@YAHOO.COM,03-OCT-18,,,03-OCT-18,FL,1,1.0,0,0,
1191045,3195939,IC MASONRY SERVICES INC,,C,N,N,193 MICHELE DR,SAN PABLO,CA,94806,US,193 MICHELE DR,SAN PABLO,CA,94806,US,(510) 640-9998,(510) 964-7533,ICMASONRY@YAHOO.COM,27-AUG-21,4000.0,2021.0,03-OCT-18,CA,2,2.0,4000,2021,1.0
1191046,3195942,TGP TRUCKING LTD,,A,N,N,433 KINNIBURGH COVE,CHESTERMERE,AB,T1X 0T8,CA,433 KINNIBURGH COVE,CHESTERMERE,AB,T1X 0T8,CA,(403) 909-6400,,DEVINDERGI@GMAIL.COM,01-FEB-22,391199.0,2021.0,03-OCT-18,MT,8,8.0,391199,2021,1.0
1191047,3195943,BENNETT COASTAL LOGISTICS LLC,,A,N,N,5907 DAHOON DR,PENSACOLA,FL,32526,US,5907 DAHOON DR,PENSACOLA,FL,32526-3246,US,(850) 288-0194,,BENNETTCOASTALLOGISTICS@YAHOO.COM,02-MAR-22,72415.0,2021.0,03-OCT-18,FL,1,1.0,72415,2021,1.0
1191048,3195944,JAVIER RODRIGUEZ,JR TRUCKING,A,N,N,1202 EDGEWOOD AVE,LAS CRUCES,NM,88005,US,1202 EDGEWOOD AVE,LAS CRUCES,NM,88005,US,(575) 642-5085,,JRODTRUCKINGCOMPANY@GMAIL.COM,31-MAR-22,81405.0,2021.0,03-OCT-18,NM,1,1.0,81405,2021,1.0
1191049,3195945,GALLIMORE CONSTRUCTION AND DEVELOPMENT LLC,,A,N,N,608 DOGWOOD ST,ABERDEEN,NC,28315,US,608 DOGWOOD ST,ABERDEEN,NC,28315,US,(910) 690-1336,,GALLIMORELLC@GMAIL.COM,19-JUL-22,130000.0,2021.0,03-OCT-18,NC,5,1.0,130000,2021,1.0
1191050,3195946,ALALI TRUCKING INC,TRUCKING,A,N,N,7582 LAS VEGAS BLVD SOUTH STE#394,LAS VEGAS,NV,89123,US,7582 LAS VEGAS BLVD SOUTH STE#,LAS VEGAS,NV,89123,US,(725) 242-1269,(559) 573-8553,ALALITRUCKINGINC@GMAIL.COM,01-APR-22,1.0,2019.0,03-OCT-18,NV,1,1.0,1,2019,1.0
1191051,3195947,DANA R POWERS,SUNNY WORTH FARM,C,N,N,558 N MAIN ST,RANDOLPH,MA,02368-3706,US,558 N MAIN ST,RANDOLPH,MA,02368-3706,US,(781) 963-3892,,SUNNYWORTHFARM@AOL.COM,13-JUN-20,,,03-OCT-18,MA,1,2.0,0,0,
1191052,3195948,JOSEPH BARRY LUCKENBAUGH,LUCKENBAUGH LANDSCAPES,C,N,N,197 BENTZEL RD,SHERMANS DALE,PA,17090-8701,US,197 BENTZEL RD,SHERMANS DALE,PA,17090-8701,US,(717) 497-1503,,JOELUCKENBAUGH@GMAIL.COM,15-AUG-22,15000.0,2021.0,03-OCT-18,PA,2,1.0,15000,2021,1.0
1191053,3195949,JPS TOOL DISTRIBUTORS INC,,C,N,N,238 PLEASANT FOREST DRIVE,TEMPLE,GA,30179,US,238 PLEASANT FOREST DRIVE,TEMPLE,GA,30179,US,(404) 426-1920,,DOUGADAMS7@GMAIL.COM,09-DEC-21,22500.0,2021.0,03-OCT-18,GA,1,1.0,22500,2021,1.0
1191054,3195952,CAPE ELECTRIC SUPPLY INC,,C,N,N,47 THEOPHILIS SMITH RD,SOUTH DENNIS,MA,02660-3414,US,47 THEOPHILIS SMITH RD,SOUTH DENNIS,MA,02660-3414,US,(508) 398-4237,(508) 398-3921,RAY@CAPEELECTRICSUPPLY.NET,05-JUN-20,,,03-OCT-18,MA,1,1.0,0,0,
1191055,3195953,AUTO LIFT AND EQUIPMENT COMPANY,,C,N,N,1048 HOPEWELL RD E,MUSELLA,GA,31066-3542,US,1048 HOPEWELL RD E,MUSELLA,GA,31066-3542,US,(229) 200-1118,,AUTOLIFTEQUIP@GMAIL.COM,14-APR-21,107933.0,2021.0,03-OCT-18,GA,1,1.0,107933,2021,1.0
1191056,3195955,MONACO CRANE SERVICE LLC,,C,N,N,433 S ROYAL POINCIANA BLVD 302,MIAMI SPRINGS,FL,33166,US,433 S ROYAL POINCIANA BLVD 302,MIAMI SPRINGS,FL,33166,US,(786) 340-6424,,YORYOLHERNANDEZ@GMAIL.COM,20-JUL-21,6529.0,2020.0,03-OCT-18,FL,2,2.0,6529,2020,1.0
1191057,3195956,JOSE ANTONIO VELIZ,J A V RECYCLE TRANSPORT,C,N,N,620 E 87TH ST,LOS ANGELES,CA,90002,US,620 E 87TH ST,LOS ANGELES,CA,90002,US,(323) 712-7905,,ANTONIOVELIZ618@GMAIL.COM,12-OCT-22,20000.0,2022.0,03-OCT-18,CA,2,2.0,20000,2022,1.0
1191058,3195957,ELMHURST FARM,,C,N,N,106 SEEKONK ST,NORFOLK,MA,02056,US,106 SEEKONK ST,NORFOLK,MA,02056,US,(508) 528-0486,,CCAXBERG@GMAIL.COM,27-JUN-22,180000.0,2021.0,03-OCT-18,MA,2,2.0,180000,2021,1.0
1191059,3195958,BRAD JOHNSON,BRAD JOHNSON HAY,A,N,N,705 PRINGLE RD,WEISER,ID,83672,US,705 PRINGLE RD,WEISER,ID,83672,US,(208) 739-8302,,BJOHNSONHAY@GMAIL.COM,17-JUN-21,7013.0,2020.0,03-OCT-18,ID,2,1.0,7013,2020,1.0
1191060,319596,REGINALD E MARTIN JR,REGGIES TRUCKING,A,N,N,53 KIRBY ROAD,S BURLINGTON,VT,05403,US,53 KIRBY ROAD,S BURLINGTON,VT,05403,US,(802) 660-9503,(802) 864-7067,TRUCKSTOPXYZ@GMAIL.COM,28-JUL-21,108132.0,2020.0,29-JUN-88,VT,2,1.0,108132,2020,1.0
1191061,3195960,TNK LOGISTICS LLC,,A,N,N,21802 WILSHIRE CIRCLE,MACOMB,MI,48044,US,21802 WILSHIRE CIRCLE,MACOMB,MI,48044,US,(313) 400-8559,,TNKLOGISTICSLLC@GMAIL.COM,01-SEP-22,359355.0,2021.0,03-OCT-18,MI,8,8.0,359355,2021,1.0
1191062,3195961,T C HAULING LLC,,A,N,N,12155 HENDERSON CAMP RD,GRAND BAY,AL,36541,US,12155 HENDERSON CAMP RD,GRAND BAY,AL,36541,US,(334) 352-2778,,TINAWILCHAR@HOTMAIL.COM,25-JAN-22,107864.0,2021.0,03-OCT-18,AL,1,1.0,107864,2021,1.0
1191063,3195965,HARBOR PAVING STONES INC,,C,N,N,2310 LOMITA BLVD,LOMITA,CA,90717,US,2310 LOMITA BLVD,LOMITA,CA,90717,US,(310) 325-0313,,HARBORPAVINGSTONE@ICLOUD.COM,17-MAY-22,1.0,2021.0,03-OCT-18,CA,2,1.0,1,2021,1.0
1191064,3195967,LARRY HUDDLESTON,WAYNES TRUCKING,A,N,N,306 ROCK CREEK RIDGE RD,CLAIRFIELD,TN,37715,US,306 ROCK CREEK RIDGE RD,CLAIRFIELD,TN,37715-3655,US,(606) 703-3546,,WAYNESTRUCKING5@GMAIL.COM,05-AUG-20,116262.0,2019.0,03-OCT-18,TN,1,1.0,0,0,
1191065,319597,CAREYS AUTO SALES INC,,C,N,N,296 N MAIN ST,RUTLAND,VT,05701,US,296 N MAIN ST,RUTLAND,VT,05701,US,(802) 775-4535,(802) 775-1374,A71VETTE@AOL.COM,01-JUL-21,15000.0,2021.0,29-JUN-88,VT,1,2.0,15000,2021,1.0
1191066,3195970,BLH ENTERPRISE LLC,BLH ENTERPRISES,A,N,N,1300 BAY AREA BLVD SUITE 150B-18,HOUSTON,TX,77058,US,1300 BAY AREA BLVD SUITE 150B-18,HOUSTON,TX,77058,US,(713) 775-2524,,BLHENTERPRISELLC443@GMAIL.COM,28-OCT-21,30513.0,2020.0,03-OCT-18,TX,2,1.0,30513,2020,1.0
1191067,3195972,ELITE GLAZING DESIGNS,,C,N,N,9220 KEYSTONE ST STE A,PHILADELPHIA,PA,19114-4020,US,9220 KEYSTONE ST STE A,PHILADELPHIA,PA,19114-4020,US,(215) 847-0742,(215) 941-8556,ELITEGLAZINGDESIGNS@YAHOO.COM,30-AUG-21,1.0,2020.0,03-OCT-18,PA,2,2.0,1,2020,1.0
1191068,3195975,WELLSPRING HARVEST CORPORATION,WELLSPRING HARVEST,A,N,N,121 PINEVALE ST,INDIAN ORCH,MA,01151,US,PO BOX 51116,INDIAN ORCH,MA,01151,US,(413) 543-5190,,FRED.ROSE4560@GMAIL.COM,12-APR-22,6000.0,2021.0,03-OCT-18,MA,1,1.0,6000,2021,1.0
1191069,3195976,SNS TRANS INC,,A,N,N,3808 MAY ST,SACRAMENTO,CA,95838,US,3808 MAY ST,SACRAMENTO,CA,95838-3526,US,(916) 752-7441,,SNSTRUCKING7@GMAIL.COM,12-JUL-22,51429.0,2021.0,03-OCT-18,CA,1,1.0,51429,2021,1.0
1191070,3195977,MEDEROS HAULING INC,,C,N,N,6112 COLE DR,TAMPA,FL,33634,US,6112 COLE DR,TAMPA,FL,33634,US,(813) 403-1356,,DAIMARYDEARMAS89@YAHOO.COM,06-JUL-21,43201.0,2020.0,03-OCT-18,FL,3,3.0,43201,2020,1.0
1191071,3195979,3 A CONSTRUCTION LLC,,C,N,N,1690 HARVEY ST SE,JEFFERSON,OR,97352-9646,US,1690 HARVEY ST SE,JEFFERSON,OR,97352-9646,US,(971) 218-3568,,INFO@3AOREGON.COM,17-MAR-22,30000.0,2021.0,03-OCT-18,OR,2,1.0,30000,2021,1.0
1191072,319598,SCOTT MILLER,,A,N,N,18125 COUNTY ROAD 16,WAHPETON,ND,58075-9533,US,18125 COUNTY ROAD 16,WAHPETON,ND,58075-9533,US,(701) 642-2498,,MILLER_JAYCE@HOTMAIL.COM ,14-JUN-22,100.0,2021.0,29-JUN-88,ND,12,10.0,100,2021,1.0
1191073,3195981,MIGHTY LOGISTICS LLC,,A,N,N,4530 SAINT JOHNS AVE UNIT 413 SUITE 15,ORANGE PARK,FL,32065,US,4530 SAINT JOHNS AVE UNIT 413,ORANGE PARK,FL,32065-2207,US,(424) 522-8300,,INFO@MIGHTYPROMOTION.COM,14-OCT-21,1.0,2020.0,03-OCT-18,FL,5,2.0,1,2020,1.0
1191074,3195983,E-HENRYS COMPANY LLC,,C,N,N,14921 TIMBERLAKE DR,SILVER SPRINGS,MD,20905,US,14921 TIMBERLAKE DR,SILVER SPRINGS,MD,20905,US,(301) 256-8878,,HENRYGONZA0@GMAIL.COM,16-FEB-22,20000.0,2021.0,03-OCT-18,MD,2,2.0,20000,2021,1.0
1191075,3195984,CARGO FREIGHT USA INC,,A,N,N,8218 BOCK RD,FORT WASHINGTON,MD,20744,US,8218 BOCK RD,FORT WASHINGTON,MD,20744,US,(305) 972-5306,,CARGOFREIGHTUSA@GMAIL.COM,14-APR-22,100000.0,2021.0,03-OCT-18,MD,1,1.0,100000,2021,1.0
1191076,3195985,CREEK HILL LANDSCAPE & LAWN CARE LLC,,C,N,N,2431 CREEK HILL ROAD,LANCASTER,PA,17601,US,2431 CREEK HILL ROAD,LANCASTER,PA,17601,US,(717) 656-4888,,MICHAEL@CREEKHILLLANDSCAPE.COM,12-JAN-21,40000.0,2020.0,03-OCT-18,PA,7,6.0,40000,2020,1.0
1191077,3195988,MICHAEL PAUL BAUMGARDNER,SOUTHERN MICHIGAN LOGGING VENEER,A,N,N,801 W GIRARD RD,SHERWOOD,MI,49089-9703,US,801 W GIRARD RD,SHERWOOD,MI,49089-9703,US,(517) 756-8297,,K0269848@YAHOO.COM,11-OCT-22,25000.0,2021.0,03-OCT-18,MI,1,1.0,25000,2021,1.0
