,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
799250,2626738,SWIMPOOL CONSTRUCTION CO INC,,C,N,N,612 N SEPULVEDA BLVD 7,BEL AIR,CA,90049,US,612 N SEPULVEDA BLVD 7,BEL AIR,CA,90049,US,(310) 476-3675,,,,,,17-APR-15,CA,1.0,1,0,0,
799251,2626739,CARLOS AND CECILIA AGUILAR TRUCKING,SUB HAULER FOR AMERICAN PACIFIC FORWARDERS,C,N,N,905 N ALBERTSON AVE,COMPTON,CA,902201440,US,905 N ALBERTSON AVE,COMPTON,CA,902201440,US,(213) 763-5078,,,,,,17-APR-15,CA,1.0,1,0,0,
799252,2626740,GERMAN S GUILLEN,,C,N,N,1643 74TH AVENUE,OAKLAND,CA,946212825,US,1643 74TH AVENUE,OAKLAND,CA,946212825,US,(510) 451-5034,,,,,,17-APR-15,CA,1.0,1,0,0,
799253,2626741,GEORGE HURD CONSTRUCTION INC.,,C,N,N,46205 DIVISION ST,LANCASTER,CA,935355908,US,46205 DIVISION ST,LANCASTER,CA,935355908,US,(661) 948-6456,,,,,,17-APR-15,CA,1.0,1,0,0,
799254,2626742,WASHINGTON MEDICAL CENTER,,C,N,Y,12101 WASHINGTON BLVD,CULVER CITY,CA,90230,US,12101 WASHINGTON BLVD,CULVER CITY,CA,90230,US,(310) 391-0601,,,,,,17-APR-15,CA,1.0,1,0,0,
799255,2626743,SHAFTER-WASCO GINNING CO INC,,C,N,N,BENDER AVE CENTRAL VALLEY HWY,SHAFTER,CA,93263,US,PO BOX 1567,SHAFTER,CA,932631566,US,(661) 746-6321,,,,,,17-APR-15,CA,3.0,2,0,0,
799256,2626744,HERH INTERNATIONAL,,C,N,N,1021 WALNUT AVE,POMONA,CA,917666528,US,1021 WALNUT AVE,POMONA,CA,917666528,US,(714) 628-5557,,,,,,17-APR-15,CA,1.0,4,0,0,
799257,2626745,MARR B OLSEN INC,,C,N,N,320 1ST ST,PETALUMA,CA,94952,US,320 1ST ST,PETALUMA,CA,94952,US,(707) 763-9707,,,04-APR-17,,,17-APR-15,CA,1.0,2,0,0,
799258,2626746,CALIFORNIA DEPT OF PARKS AND RECREATION,,A,N,N,715 P STREET 11TH FLOOR,SACRAMENTO,CA,95814-5510,US,PO BOX 942896,SACRAMENTO,CA,94296-0001,US,(916) 653-9621,(916) 263-0678,LINDA.RODRIGUEZ@PARKS.CA.GOV,09-MAR-22,102082.0,2021.0,17-APR-15,CA,26.0,110,102082,2021,1.0
799259,2626747,LANGER JUICE COMPANY INC,L & A JUICE,A,N,N,16195 STEPHENS ST,CITY OF INDUSTRY,CA,91745,US,16195 STEPHENS ST,CITY OF INDUSTRY,CA,91745,US,(626) 336-3100,,,19-JUL-22,200000.0,2022.0,17-APR-15,CA,4.0,4,200000,2022,1.0
799260,2626749,OLSEN PAVINGSTONE INC,,A,N,N,31511 ORTEGA HWY,SAN JUAN CAPISTRANO,CA,92675,US,PO BOX 1330,SAN JUAN CAPISTRANO,CA,92693,US,(949) 728-0415,,PERNILLE@OLSENPAVINGSTONE.COM,07-SEP-22,20000.0,2021.0,17-APR-15,CA,2.0,1,20000,2021,1.0
799261,2626750,TRESIERRAS BROTHERS CORPORATION,TRESIERRAS MARKET 1,C,N,N,618 SAN FERNANDO RD,SAN FERNANDO,CA,913401369,US,618 SAN FERNANDO RD,SAN FERNANDO,CA,913401369,US,(818) 365-8859,,,,,,17-APR-15,CA,1.0,1,0,0,
799262,2626751,OGAWA-MUNE INC,,C,N,N,123 MAYHEWS RD,FREMONT,CA,94536-1709,US,123 MAYHEWS RD,FREMONT,CA,94536,US,(510) 793-7123,,OGAWAMUNE@YAHOO.COM,29-JAN-21,47.0,2020.0,17-APR-15,CA,4.0,4,47,2020,1.0
799263,2626752,L G ELLIS PLUMBING INC,,C,N,N,8608-B FRUITRIDGE RD,SACRAMENTO,CA,95826,US,8608 FRUITRIDGE RD STE B,SACRAMENTO,CA,95826-9720,US,(916) 383-5422,(916) 383-5498,TODD@ELLISPLUMBING.COM,10-MAR-21,50000.0,2020.0,17-APR-15,CA,10.0,9,50000,2020,1.0
799264,2626753,RICHARD LIAL,LIAL RANCH,C,N,N,19624 S VAN ALLEN,ESCALON,CA,95320,US,19624 S VAN ALLEN,ESCALON,CA,95320,US,(209) 401-6651,,RLIALRANCH@AOL.COM,24-MAY-21,6000.0,2021.0,17-APR-15,CA,2.0,2,6000,2021,1.0
799265,2626754,PIONEER SENIOR CITIZENS OF BUTTONWILLOW INC,,C,N,N,131 EAST 1ST ST,BUTTONWILLOW,CA,93206,US,PO BOX 702,BUTTONWILLOW,CA,93206,US,(661) 747-5970,,CPIONEERSENIOR@BAK.RR.COM,16-MAY-21,10000.0,2021.0,17-APR-15,CA,,2,10000,2021,1.0
799266,2626755,ARTEMIO ANGON,ANGONS TRUCKING,C,N,N,7515 VICKI DR,WHITTIER,CA,90606,US,7515 VICKI DR,WHITTIER,CA,90606,US,(562) 786-4988,,JAMES200819@ICLOUD.COM,14-FEB-20,15900.0,2019.0,17-APR-15,CA,1.0,1,0,0,
799267,2626756,MERTENS DAIRY,,C,N,N,1100 BONNEAU RD,SONOMA,CA,954769747,US,1100 BONNEAU RD,SONOMA,CA,954769747,US,(707) 938-4378,,,,,,17-APR-15,CA,3.0,2,0,0,
799268,2626757,CITY OF EXETER,,C,N,N,350 WEST FIREBAUGH,EXETER,CA,93221,US,PO BOX 237,EXETER,CA,932210237,US,(559) 592-3318,,,,,,17-APR-15,CA,,2,0,0,
799269,2626758,MARLIN EAVES,,C,N,N,970 NORTH BEALE RD,MARYSVILLE,CA,95901,US,970 NORTH BEALE RD,MARYSVILLE,CA,95901,US,(530) 743-0261,,,,,,17-APR-15,CA,1.0,1,0,0,
799270,2626760,STARRH AND STARRH COTTON GROWERS,STARRH FAMILY FARMS,C,N,N,17422 POPLAR AVE,SHAFTER,CA,93263,US,PO BOX 1537,SHAFTER,CA,932631536,US,(661) 746-6799,,,,,,17-APR-15,CA,4.0,3,0,0,
799271,2626761,SCIALLA CONSTRUCTION INCORPORATION,SCI,C,N,N,7841 CHATFIELD AVE,WHITTIER,CA,90606,US,7841 CHATFIELD AVE,WHITTIER,CA,90606,US,(562) 944-2119,,M.SEGOVIA1@VERZION.NET ,25-JAN-22,24602.0,2021.0,17-APR-15,CA,1.0,1,24602,2021,1.0
799272,2626762,"U.P. LANDSCAPE MAINTENANCE, INC.",U P LANDSCAPE,C,N,N,16261 CONSTRUCTION CIR E,IRVINE,CA,926144404,US,16261 CONSTRUCTION CIR E,IRVINE,CA,926144404,US,(949) 551-1323,,,,,,17-APR-15,CA,1.0,1,0,0,
799273,2626763,WILLIAMSON FARMS LLC,,A,N,N,6905 MADISONVILLE ROAD,HOPKINSVILLE,KY,42240,US,6905 MADISONVILLE ROAD,HOPKINSVILLE,KY,42240,US,(270) 886-7065,(270) 776-9285,RETA@ARTAXSERVICESLLC.COM,16-APR-22,3000.0,2020.0,17-APR-15,KY,2.0,2,3000,2020,1.0
799274,2626764,ADVENTURE FLOW LLC,,C,N,Y,4389 TAKU BOULEVARD,JUNEAU,AK,99801,US,PO BOX 20591,JUNEAU,AK,99802,US,(425) 610-8765,,,17-APR-15,,,17-APR-15,AK,1.0,2,0,0,
799275,2626767,LASER SITEWORK COMPANY,,C,N,N,2523 HWY 11 N,KINSTON,NC,28501,US,PO BOX 1041,KINSTON,NC,28504,US,(252) 624-0260,,,21-APR-15,,,17-APR-15,NC,1.0,3,0,0,
799276,2626768,AG TRANS SERVICES LTD,,A,N,N,3550 EXECUTIVE PARKWAY SUITE 7 BOX 149,TOLEDO,OH,43606,US,3550 EXECUTIVE PARKWAY SUITE 7 BOX 149,TOLEDO,OH,43606,US,(313) 585-9554,,AGTRANSSERVICESDJ@GMAIL.COM,27-FEB-22,250000.0,2017.0,17-APR-15,OH,5.0,2,250000,2017,1.0
799277,2626769,JAMIE LEE GYR,AREA EXCAVATING AND LANDSCAPE,C,N,N,W6105 COUNTY ROAD Y,BROWNSVILLE,WI,53006,US,W6105 COUNTY ROAD Y,BROWNSVILLE,WI,53006,US,(920) 251-6228,,JGSOCCER81@GMAIL.COM,10-OCT-22,22000.0,2021.0,17-APR-15,WI,1.0,1,22000,2021,1.0
799278,2626770,ACRE PRO LLC,,C,N,N,6810 COUNTY RD 2008,GLEN ROSE,TX,76043,US,6810 COUNTY RD 2008,GLEN ROSE,TX,76043,US,(469) 417-9155,,,05-FEB-16,1.0,2014.0,17-APR-15,TX,1.0,1,0,0,
799279,2626773,JUNKREMOVALCOM INC,,C,N,N,1911 N 57TH ST,TAMPA,FL,33559,US,1911 N 57TH ST,TAMPA,FL,33559,US,(813) 333-3333,,DIAL3DUMPSTER@YAHOO.COM,12-OCT-20,15000.0,2015.0,17-APR-15,FL,6.0,1,0,0,
799280,2626774,STANS TRANSPORTATION LLC,,A,N,N,903 E 100TH TERR,KANSAS CITY,MO,64131,US,POBOX 35292,KANSAS CITY,MO,64134,US,(816) 682-5784,,SLEVY12010@GMAIL.COM,11-JUL-22,85000.0,2021.0,17-APR-15,MO,1.0,1,85000,2021,1.0
799281,2626778,DAVID REIERSON,,C,N,N,W5964 DRAKE RD,RIO,WI,53960,US,W5964 DRAKE RD,RIO,WI,53960,US,(920) 296-8820,,,17-APR-15,,,17-APR-15,WI,1.0,1,0,0,
799282,2626779,TYRONE OUZTS,CATT TRANSPORT,C,N,N,501 OAK ST,SALUDA,SC,29129,US,131 CUNNINGHAM AVE,WAYNESBORO,GA,30830,US,(864) 321-5937,(706) 554-5007,,04-MAY-15,10000.0,2015.0,18-APR-15,SC,1.0,1,0,0,
799283,2626781,ONE 37 INC,,A,N,N,767 HAYGOOD RD,EVERGREEN,AL,36401,US,767 HAYGOOD RD,EVERGREEN,AL,36401,US,(469) 585-5300,,ONE37INC@GMAIL.COM,01-DEC-21,78288.0,2020.0,18-APR-15,AL,1.0,1,78288,2020,1.0
799284,2626783,B&M TRANSPORTATION LLC,,A,N,N,125 WHISPER DR,SUMMERVILLE,SC,29485,US,125 WHISPER DR,SUMMERVILLE,SC,29485,US,(843) 789-0973,(866) 802-1106,BMTRANSPORT843@GMAIL.COM,28-JUN-22,175000.0,2022.0,18-APR-15,SC,3.0,3,175000,2022,1.0
799285,2626784,RALPH MINDEN,MINDEN LAWNS,C,N,N,321 EAST PARK,GARDNER,KS,66030,US,558,GARDNER,KS,66030,US,(191) 385-6690,,MINDENLAWNS@YAHOO.COM,23-APR-15,,,18-APR-15,KS,1.0,1,0,0,
799286,2626786,BEN EINI,EINI TRUCKING,A,N,N,353 PATTERSON RD SW,PATASKALA,OH,43062,US,353 PATTERSON RD SW,PATASKALA,OH,43062,US,(614) 477-2988,,EINITRUCKING@GMAIL.COM,14-APR-22,52000.0,2021.0,18-APR-15,OH,1.0,1,52000,2021,1.0
799287,2626787,CLEMENT CARPENTRY,,C,N,N,240 WASHINGTON AVE,JAMESPORT,NY,11947,US,287,JAMESPORT,NY,11947,US,(631) 806-8261,,CLEMENTCARPENTRY@GMAIL.COM,18-APR-15,15000.0,2015.0,18-APR-15,NY,1.0,1,0,0,
799288,2626788,ERIC VERREGO TREE CARE LLC,,C,N,N,207 HONEYWELL CORNERS RD,BROADALBIN,NY,12025,US,207 HONEYWELL CORNERS RD,BROADALBIN,NY,12025,US,(518) 848-6678,,ERICVERREGO@ICLOUD.COM,12-MAY-15,94000.0,2015.0,18-APR-15,NY,1.0,1,0,0,
799289,2626789,ACRE PRO II LLC,,C,N,N,7145 STEPHENSON LEVY RD,BURLESON,TX,76028,US,7145 STEPHENSON LEVY RD,BURLESON,TX,76028,US,(972) 523-4532,,ACREPROIILLC@ATT.NET,07-MAY-17,,,18-APR-15,TX,2.0,1,0,0,
799290,2626790,EFREN ROSALES,,C,N,N,3810 COUNTRY RD,PASADENA,TX,77505,US,3810 COUNTRY RD,PASADENA,TX,77505,US,(832) 374-7927,,,18-APR-15,,,18-APR-15,TX,1.0,1,0,0,
799291,2626791,LT TIME LLC,,C,N,N,1929 S 289TH ST,FEDERAL WAY,WA,98003,US,1929 S 289TH ST,FEDERAL WAY,WA,98003,US,(206) 496-4647,,MATAI63@YAHOO.COM,18-APR-15,50000.0,2015.0,18-APR-15,WA,1.0,1,0,0,
799292,2626792,ROGER NOCERINI,GREEN ACRES,B,N,N,4474 COUNTY HWY D,SUGAR CAMP,WI,54501,US,PO BOX 2435,EAGLE RIVER,WI,54521,US,(715) 617-9168,,GREENACRESBIZ@YAHOO.COM,18-APR-15,5000.0,2015.0,18-APR-15,WI,1.0,1,5000,2015,1.0
799293,2626797,THORNTON EXCAVATION LLC,,C,N,N,591 WEST RD,MONTICELLO,ME,04760,US,591 WEST RD,MONTICELLO,ME,04760,US,(207) 538-2068,,MAC.THORNTON67@GMAIL.COM,20-SEP-21,0.0,2021.0,18-APR-15,ME,1.0,2,0,0,
799294,2626798,DYNAMIC SOLUTIONS GROUP LLC,,C,N,N,5780 GALVIN RD,TRAVERSE CITY,MI,49685,US,5780 GALVIN RD,TRAVERSE CITY,MI,49685,US,(231) 631-6143,,DJPIATT06@GMAIL.COM,18-APR-15,17000.0,2014.0,18-APR-15,MI,1.0,1,0,0,
