,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1880212,597503,HICKS TRUCKING COMPANY OF LITCHFIELD INC,,A,N,N,102 NORTH GORMAN AVENUE,LITCHFIELD,MN,55355,US,102 NORTH GORMAN AVENUE,LITCHFIELD,MN,55355,US,(800) 338-9409,(320) 693-8180,MIKE@HICKSTRUCKINGCOMPANY.COM,28-FEB-22,4913489,2021.0,11-APR-95,MN,55.0,55.0,4913489,2021,1.0
1880213,597507,NORCO RANCH INC,,C,N,N,12005 CABERNET DRIVE,FONTANA,CA,92337,US,12005 CABERNET DRIVE,FONTANA,CA,92337,US,(951) 332-3300,,TMCANALLY@MOARKLLC.COM,21-OCT-11,600000,2010.0,11-APR-95,CA,18.0,15.0,0,0,
1880214,597513,HF RUBBER MACHINERY INC,,A,N,N,1701 NW TOPEKA BLVD,TOPEKA,KS,66608,US,PO BOX 8250,TOPEKA,KS,66608-0250,US,(785) 235-2336,(785) 235-1331,LIZ.OSMUNDSON@HF-MIXINGGROUP.COM,13-JAN-21,15000,2020.0,11-APR-95,KS,1.0,4.0,15000,2020,1.0
1880215,597514,MYRON KOLBECK,,A,N,N,11356 129 RD,SPEARVILLE,KS,67876-8780,US,401 S MAIN,SPEARVILLE,KS,67876-8789,US,(620) 385-2234,,,25-FEB-21,27748,2020.0,11-APR-95,KS,1.0,1.0,27748,2020,1.0
1880216,597522,SIERRA JOINT COMMUNITY COLLEGE DISTRICT,SIERRA COLLEGE,C,N,Y,5000 ROCKLIN ROAD,ROCKLIN,CA,95677,US,5000 ROCKLIN ROAD,ROCKLIN,CA,95677,US,(916) 660-7655,(916) 630-4525,AMELLETT@SIERRACOLLEGE.EDU,05-DEC-19,10000,2019.0,11-APR-95,CA,10.0,18.0,0,0,
1880217,597535,GILL TRANSPORT INC,,A,N,N,5843 E ERIN AVE,FRESNO,CA,93727,US,PO BOX 27710,FRESNO,CA,93729,US,(559) 801-8234,(559) 456-4454,VGILL@GILLTRANSPORT.COM,03-JUN-22,3781146,2021.0,11-APR-95,CA,50.0,50.0,3781146,2021,1.0
1880218,597541,PORTERS BP LLC,,A,Y,N,270 DOOLEY DR,PAULDING,OH,45879,US,935 CLEVELAND AVENUE,DEFIANCE,OH,43512,US,(419) 399-3677,,,04-DEC-21,147391,2020.0,12-APR-95,OH,9.0,4.0,147391,2020,1.0
1880219,597542,CHRISTOFFERSON WELDING INC,,C,N,N,1385 E 1300 S,VERNAL,UT,84078,US,PO BOX 743,VERNAL,UT,84078,US,(435) 789-1271,,WELDINGINC@UBTANET.COM,09-AUG-22,180000,2022.0,12-APR-95,UT,14.0,15.0,180000,2022,1.0
1880220,597544,MIKE DEHN,DEHN TRUCKING,A,N,N,24285 CO HWY E60,BLENCOE,IA,51523,US,P O BOX 36,BLENCOE,IA,51523,US,(712) 452-2984,,DEHN@IOWATELECOM.NET,03-FEB-22,33000,2021.0,12-APR-95,IA,3.0,4.0,33000,2021,1.0
1880221,597548,POWER-MIST RACING PRODUCTS INC,,B,N,N,67 STICKLES POND ROAD,NEWTON,NJ,07860,US,67 STICKLES POND ROAD,NEWTON,NJ,07860,US,(973) 383-1061,(973) 579-5185,,25-AUG-04,21000,2001.0,12-APR-95,NJ,1.0,1.0,21000,2001,1.0
1880222,597561,D W TRUCKING INC,,C,N,N,152 COUNTY ROAD 226,WOODLAND,MS,39776,US,152 COUNTY ROAD 226,WOODLAND,MS,39776,US,(662) 456-3807,(662) 682-7149,SUGGS.JACKIE@GMAIL.COM,01-JAN-22,20,2021.0,12-APR-95,MS,3.0,1.0,20,2021,1.0
1880223,597568,KRIS CROSBY,K & R TRANSPORTATION,C,N,N,924 HIGH LAKE RD,TRAVERSE CITY,MI,49696,US,924 HIGH LAKE RD,TRAVERSE CITY,MI,49696,US,(231) 935-4716,,COACHCROSBY@GMAIL.COM,04-AUG-22,381000,2021.0,12-APR-95,MI,4.0,9.0,381000,2021,1.0
1880224,597570,TRI STATES REBAR INC,,A,N,N,7208 E INDIANA AVE,SPOKANE,WA,99212,US,7208 E INDIANA AVE,SPOKANE,WA,99212,US,(509) 922-5901,(509) 922-5901,JEFFI@TRISTATESREBAR.COM,29-NOV-21,7000,2021.0,12-APR-95,WA,2.0,2.0,7000,2021,1.0
1880225,597572,KENNETH RAYMOND KOCHER,KEN'S BACKHOE SERVICE,C,N,N,1403 COUNTY RD 2600N,THOMASBORO,IL,61878,US,1403 COUNTY RD 2600N,THOMASBORO,IL,61878,US,(217) 643-7126,,,29-JAN-01,0,,12-APR-95,IL,1.0,2.0,0,0,
1880226,597575,HARLAN MITTS,HOG MOUNTAIN TRUCKING,A,N,N,99366 WINCHUCK RD,BROOKINGS,OR,97415,US,PO BOX 6212,BROOKINGS,OR,97415,US,(541) 661-3166,,LAURIEMITTS@GMAIL.COM,09-SEP-21,80000,2020.0,12-APR-95,OR,1.0,1.0,80000,2020,1.0
1880227,597576,DELTA FABRICATION AND MACHINE INC,,A,N,N,1379 CR 2110,DAINGERFIELD,TX,75638,US,1379 CR 2110,DAINGERFIELD,TX,75638,US,(903) 645-3458,(903) 645-5776,JOSH@DELTAFAB.NET,30-JUN-21,133625,2020.0,12-APR-95,TX,6.0,4.0,133625,2020,1.0
1880228,597580,P & P TRANSPORTATION LLC,,A,N,N,5941 W 82ND ST,INDIANAPOLIS,IN,46268,US,PO BOX 68931,INDIANAPOLIS,IN,46268,US,(317) 872-0101,(317) 981-3319,JGOSS@PIAZZAPRODUCE.COM,10-NOV-20,7542645,2019.0,12-APR-95,IN,190.0,164.0,7600000,2021,2.0
1880229,597582,THOMPSON TRANSPORTATION LLC,,A,N,N,8930 FIRST ROAD,MOUNTAIN GROVE,MO,65711,US,8930 FIRST ROAD,MOUNTAIN GROVE,MO,65711,US,(417) 926-3360,(417) 926-0180,TOBY@SS-RECYCLING.COM,23-FEB-22,234241,2019.0,12-APR-95,MO,7.0,3.0,234241,2019,1.0
1880230,597587,RICHARD T BARRETT PAVING CO INC,,A,N,N,400 PROSPECT ST,TRENTON,NJ,08618-4659,US,400 PROSPECT ST,TRENTON,NJ,08618-4659,US,(609) 882-2236,(609) 396-0572,EILEEN@RTBARRETTPAVING.COM,13-SEP-22,200,2021.0,12-APR-95,NJ,9.0,8.0,200,2021,1.0
1880231,59759,ACME STEEL BUILDINGS INC,,C,N,N,11901 LONGFELLOW CIRCLE,SHREVEPORT,LA,71106,US,PO BOX 6840,SHREVEPORT,LA,71136,US,(318) 425-1591,(877) 738-8614,BRADY@ACMEBUILDINGS.COM,21-APR-22,50,2021.0,01-JUN-74,LA,1.0,1.0,50,2021,1.0
1880232,597593,JAMES D GREEN,,A,N,N,408 FALCON DRIVE,CAMDEN,DE,19934,US,408 FALCON DRIVE,CAMDEN,DE,19934,US,(302) 363-4247,(302) 697-1208,PATSPRIEST@AOL.COM,05-MAY-21,1,2020.0,12-APR-95,DE,1.0,1.0,1,2020,1.0
1880233,597597,KARAM PAL SINGH,M AND V TRUCKING,A,N,N,6672 W CELESTE AVE,FRESNO,CA,93723,US,6672 W CELESTE AVE,FRESNO,CA,93723,US,(559) 375-0332,,DISPATCH.MVTRUCKING@GMAIL.COM,03-JAN-22,71587,2021.0,12-APR-95,CA,1.0,1.0,71587,2021,1.0
1880234,597599,BARKDUSTERS INC,,A,N,N,1700 W FOURTH PLAIN BLVD,VANCOUVER,WA,98660,US,PO BOX 61449,VANCOUVER,WA,98666,US,(360) 253-6579,,ELAINE@BARKDUSTERS.COM,26-AUG-21,119166,2020.0,12-APR-95,WA,10.0,8.0,119166,2020,1.0
1880235,597603,JOYCE M EARLE,EARLE TRUCKING,C,N,N,15 TAYLOR POINT RD,NEW PORTLAND,ME,04961,US,194 SHATTUCK RD,CALAIS,ME,04619,US,(207) 952-0365,,,03-JUN-14,35000,2013.0,12-APR-95,ME,4.0,1.0,0,0,
1880236,597612,BOBBY BUNCH LOGGING,,C,N,N,26 BOBBY BUNCH DR,WAYNESBORO,MS,39367,US,26 BOBBY BUNCH DR,WAYNESBORO,MS,39367,US,(601) 735-3259,(601) 671-0065,,05-FEB-11,75000,2002.0,12-APR-95,MS,2.0,2.0,0,0,
1880237,597619,CARPET MILL LLC,,A,N,N,715 N MAIN,MOSCOW,ID,83843,US,PO BOX 9556,MOSCOW,ID,83843,US,(208) 882-1325,(208) 883-5567,CARPETMILLZ@GMAIL.COM,03-DEC-21,10000,2020.0,12-APR-95,ID,1.0,1.0,10000,2020,1.0
1880238,597621,JONES AUTO SALES INC,,A,N,N,276 GREENBRIAR LOOP,MONTICELLO,KY,42633,US,276 GREENBRIAR LOOP,MONTICELLO,KY,42633,US,(606) 348-5146,(606) 348-0858,JRJONES05@WINDSTREAM.NET,23-APR-21,1,2020.0,12-APR-95,KY,1.0,1.0,1,2020,1.0
1880239,597625,ALEXANDER OIL CO,,B,N,N,100 S ELLIOTT RD,NEWBERG,OR,97132,US,PO BOX 370,NEWBERG,OR,97132,US,(503) 538-2513,(503) 538-4136,,16-JAN-02,0,,12-APR-95,OR,5.0,6.0,0,0,
1880240,597627,F V PARKER & SONS INC,,C,N,N,3190 ST RT 60,WAKEMAN,OH,44889,US,3190 ST RT 60,WAKEMAN,OH,44889,US,(440) 839-2549,(440) 839-5079,,22-JUL-04,786668,2003.0,12-APR-95,OH,10.0,9.0,0,0,
1880241,597629,MARANATHA CHRISTIAN CENTER,,C,N,Y,7180 OAK ST,ARVADA,CO,80004,US,7180 OAK ST,ARVADA,CO,80004,US,(303) 431-5653,,,10-AUG-04,0,,12-APR-95,CO,1.0,1.0,0,0,
1880242,597631,DIXIE PLANTING CO INC,,A,N,N,12487 HWY 79 NORTH,BRICKEYS,AR,72320,US,PO BOX 210,BRICKEYS,AR,72320,US,(870) 295-2880,(870) 295-3489,RDAWSON@5X.NET,24-MAR-22,90000,2021.0,12-APR-95,AR,5.0,7.0,90000,2021,1.0
1880243,597632,SPIKE INC,OLYMPIA MOVING & STORAGE,A,N,N,17 BRIDGE STREET,WATERTOWN,MA,02472,US,17 BRIDGE STREET,WATERTOWN,MA,02472,US,(617) 926-5555,(617) 924-5949,IANDRIES@OLYMPIAMOVING.COM,24-FEB-21,10000,2020.0,12-APR-95,MA,77.0,79.0,10000,2020,1.0
1880244,597641,A & M TRUCKING INC,,A,N,N,8815 OLD LAKELAND HWY,DADE CITY,FL,33523,US,PO BOX 47,ZEPHYRHILLS,FL,33539,US,(813) 714-1443,,,01-FEB-22,42710,2021.0,12-APR-95,FL,2.0,1.0,42710,2021,1.0
1880245,597648,OLGUIN'S INC,,C,N,N,24930 HWY 64 WEST,EL PRADO,NM,87529,US,PO BOX 2220,EL PRADO,NM,87529,US,(505) 758-1506,(575) 758-0568,,02-MAR-09,25929,2007.0,12-APR-95,NM,5.0,3.0,0,0,
1880246,597650,C & S TRUCKING INC,,A,N,N,23512 COUNTY ROAD 44A,EUSTIS,FL,32736,US,PO BOX 361,SORRENTO,FL,32776,US,(352) 589-6605,(352) 589-6632,RAFAEL@CANDSLOGISTICSLLC.COM,23-AUG-22,694006,2021.0,12-APR-95,FL,8.0,8.0,694006,2021,1.0
1880247,597657,JOHN COURVILLE,,C,N,N,37401 AGATE DR,LEBANON,OR,97355,US,37401 AGATE DR,LEBANON,OR,97355,US,(541) 259-3311,,,10-AUG-06,110000,2000.0,12-APR-95,OR,1.0,1.0,0,0,
1880248,597658,GREG HARTOG & SONS TRUCKING,,A,N,N,12746 ROSS AVENUE,CHINO,CA,91710,US,2412 E 3800 N #C,FILER,ID,83328,US,(702) 469-0481,,DARRENDENHARTOG@GMAIL.COM,20-SEP-22,1,2022.0,12-APR-95,CA,1.0,1.0,1,2022,1.0
1880249,597660,DAVE FRUH,FRUH TRUCKING,C,N,N,5278 CONCHA DRIVE,MIRA LOMA,CA,91752-1681,US,5278 CONCHA DRIVE,MIRA LOMA,CA,91752-1681,US,(951) 685-7648,,,29-OCT-08,75000,2007.0,12-APR-95,CA,1.0,1.0,0,0,
1880250,597670,AMANJIT SINGH DHOOT,AMAN TRUCKING AND FARMING,A,N,N,1111 KOCH LANE # A,LIVE OAK,CA,95953,US,1111 KOCH LANE # A,LIVE OAK,CA,95953,US,(530) 713-4689,,AMANJITDHOOT@GMAIL.COM,18-OCT-22,95144,2021.0,12-APR-95,CA,1.0,1.0,95144,2021,1.0
1880251,597671,MIDLAND UNIVERSITY,,A,N,Y,900 N CLARKSON,FREMONT,NE,68025,US,900 N CLARKSON,FREMONT,NE,68025,US,(402) 941-6127,(402) 941-6129,MAINTENANCE@MIDLANDU.EDU,09-MAR-21,40000,2020.0,12-APR-95,NE,8.0,20.0,40000,2020,1.0
1880252,597675,MESABI BITUMINOUS INC,,C,N,N,4988 ENTERPRISE DRIVE,GILBERT,MN,55741,US,PO BOX 728,GILBERT,MN,55741,US,(218) 741-8291,(218) 749-0765,,19-DEC-01,0,,12-APR-95,MN,2.0,2.0,0,0,
1880253,597681,URRA COMPANY INC,FLYNNS TIRE COMPANY-FTW,A,N,N,2908 MERCER WEST MIDDLESEX RD,WEST MIDDLESEX,PA,16159,US,P O BOX 1050,HERMITAGE,PA,16148,US,(724) 906-8217,(724) 906-8160,LOSBORNE@FLYNNSTIRE.COM,18-JAN-22,932835,2021.0,12-APR-95,PA,26.0,83.0,932835,2021,1.0
1880254,597682,UTILITRA,,A,N,N,200 LAKEFRONT PARKWAY,EDWARDSVILLE,IL,62025,US,200 LAKEFRONT PARKWAY,EDWARDSVILLE,IL,62025,US,(618) 797-9001,(618) 797-5301,TONYAT@UTILITRA.COM,23-FEB-22,270074,2021.0,12-APR-95,IL,24.0,29.0,270074,2021,1.0
1880255,597683,PAVEMENT MAINTENANCE SYSTEMS INC,,A,N,N,22 CRANES COURT,WOBURN,MA,01801,US,PO BOX 3848,PEABODY,MA,01961,US,(508) 531-6182,(781) 842-4646,,17-MAR-22,15000,2021.0,12-APR-95,MA,2.0,4.0,15000,2021,1.0
1880256,597685,WESTSIDE SERVICES LLC,,C,N,N,11210 WABASH ROAD,MILAN,MI,48160,US,11210 WABASH ROAD,MILAN,MI,48160,US,(734) 439-1118,(734) 439-8491,GHEATH10@GMAIL.COM,25-OCT-21,1,2021.0,12-APR-95,MI,1.0,1.0,1,2021,1.0
1880257,597694,BUECHEL PARK BAPTIST CHURCH,,C,N,N,2403 HIKES LANE,LOUISVILLE,KY,40218,US,2403 HIKES LANE,LOUISVILLE,KY,40218,US,(502) 452-9541,,,30-AUG-04,7000,2002.0,12-APR-95,KY,15.0,9.0,0,0,
1880258,597699,EARL FIELDS,,C,N,N,RT 80,HAYSI,VA,24256,US,RT 1  PO BOX 405,HAYSI,VA,24256,US,,,,07-SEP-05,0,,12-APR-95,VA,1.0,1.0,0,0,
1880259,597702,LIFETIME PRODUCTS INC,,A,N,N,BUILDING D-12FREEPORT CENTER,CLEARFIELD,UT,84016,US,PO BOX 160010,CLEARFIELD,UT,84016,US,(801) 725-3237,(801) 728-1988,WGUY@LIFETIME.COM,27-OCT-22,252000,2021.0,12-APR-95,UT,9.0,5.0,252000,2021,1.0
1880260,597706,B & J PLASTIC PIPE SUPPLY INC,,C,N,N,9253 E US HWY 36,AVON,IN,46123,US,9253 E US HWY 36,AVON,IN,46123,US,(317) 271-9584,(317) 271-0839,,03-JUN-08,70000,2003.0,12-APR-95,IN,,3.0,0,0,
1880261,597707,WEST SALEM GARAGE INC,,A,N,N,10244 ROANOKE ROAD,ELLISTON,VA,24087,US,PO BOX 430,ELLISTON,VA,24087,US,(540) 268-5613,(540) 268-5870,,10-NOV-19,10000,2007.0,12-APR-95,VA,1.0,1.0,0,0,
1880262,597711,COLONIAL HILLS BAPTIST CHURCH & COLONIAL CHRISTIAN SCH,,A,N,Y,8140 UNION CHAPEL RD,INDIANAPOLIS,IN,46240,US,8140 UNION CHAPEL RD,INDIANAPOLIS,IN,46240,US,(317) 253-5597,(317) 254-2840,HGAINES@COLONIALINDY.ORG,09-DEC-20,11000,2020.0,12-APR-95,IN,5.0,10.0,11000,2020,1.0
1880263,597712,DANNER TRANSPORT INC,,A,N,N,5313 TANEYTOWN PIKE,TANEYTOWN,MD,21787,US,5313 TANEYTOWN PIKE,TANEYTOWN,MD,21787,US,(410) 259-7677,,DANNERTRANSPORT@GMAIL.COM,26-JAN-21,59564,2020.0,12-APR-95,MD,2.0,2.0,59564,2020,1.0
1880264,597713,ELECTRONICYCLE INC,,C,N,N,461 WEST BROADWAY,GARDNER,MA,01440,US,461 WEST BROADWAY,GARDNER,MA,01440,US,(508) 885-5577,(508) 885-5533,DICK@ELECTRONICYCLE.COM,08-APR-08,40000,2007.0,12-APR-95,MA,5.0,3.0,0,0,
1880265,597714,NOYES INC,,A,N,N,198 COUNTY RD 19,CRAIG,NE,68019,US,198 COUNTY RD 19,CRAIG,NE,68019,US,(402) 377-2605,(402) 475-7908,,07-APR-21,49850,2020.0,12-APR-95,NE,1.0,1.0,49850,2020,1.0
1880266,597718,EVERGREEN NURSERIES INC,,A,N,N,688 CROSS RIVER RD,KATONAH,NY,10536,US,688 CROSS RIVER RD,KATONAH,NY,10536,US,(914) 232-7771,(914) 232-7764,MARIANNE@EVERGREENNURSERIESINC.COM,20-SEP-21,1,2020.0,12-APR-95,NY,2.0,2.0,1,2020,1.0
1880267,597721,PACE UNIVERSITY,,A,N,Y,861 BEDFORD RD,PLEASANTVILLE,NY,10570,US,861 BEDFORD RD,PLEASANTVILLE,NY,10570,US,(914) 923-2760,(914) 923-0651,CSALCEDO@PACE.EDU,03-FEB-22,11124,2021.0,12-APR-95,NY,13.0,11.0,11124,2021,1.0
1880268,597722,ALFRED GODFREY,AAA GODFREY SEPTIC SER,A,N,N,306 W CHICAGO AVE,VINCENNES,IN,47591,US,P O BOX 583,VINCENNES,IN,47591,US,(812) 882-3205,(812) 882-3205,,10-MAR-22,25000,2021.0,12-APR-95,IN,2.0,2.0,25000,2021,1.0
1880269,597723,ROBERT BARKLEY TRUCKING,,C,N,N,65142 VICTORIA RD,CUMBERLAND,IA,50843-8034,US,65142 VICTORIA RD,CUMBERLAND,IA,50843-8034,US,(712) 774-5433,,,12-MAR-06,30000,2005.0,12-APR-95,IA,1.0,2.0,0,0,
1880270,597725,PACKAGING SYSTEMS OF INDIANA INC,PACKAGING SYSTEMS,C,N,N,3532 CROUCH ST,LAFAYETTE,IN,47905,US,3532 CROUCH ST,LAFAYETTE,IN,47905,US,(765) 449-1011,(765) 448-2919,BPARSONS@PACKAGING-SYSTEMS.COM,18-OCT-22,30000,2022.0,12-APR-95,IN,6.0,6.0,30000,2022,1.0
1880271,597726,A&R MATERIALS INC,,C,N,N,3308 ROUTE 112,MEDFORD,NY,11763,US,3308 ROUTE 112,MEDFORD,NY,11763,US,(631) 585-5736,(631) 585-5760,ARMATERIALS@GMAIL.COM,17-JUL-20,7500,2019.0,12-APR-95,NY,3.0,1.0,0,0,
1880272,597729,RMG LEASING CORP,,A,N,N,617 11TH AVENUE,NEW YORK,NY,10036,US,617 11TH AVENUE,NEW YORK,NY,10036,US,(212) 246-9090,(212) 262-3856,SD@METLUMBER.COM,14-DEC-21,170500,2019.0,12-APR-95,NY,3.0,2.0,170500,2019,1.0
1880273,597730,NEBRASKA ATLANTIC TRANSPORTATION INC,,A,Y,N,8832 S 121ST STREET,LA VISTA,NE,68128,US,8832 S 121ST STREET,LAVISTA,NE,68128,US,(402) 332-0093,(402) 494-8585,JAY@NEBRASKAATLANTIC.COM,03-DEC-21,4100000,2020.0,12-APR-95,NE,45.0,48.0,4100000,2020,1.0
1880274,597732,DODD FARMS INC,,C,N,N,9696 N SR 9,HOPE,IN,47246,US,9696 N SR 9,HOPE,IN,47246,US,(812) 546-4689,,GARYANDSUSANDODD@HOTMAIL.COM,17-NOV-14,25000,2014.0,12-APR-95,IN,2.0,1.0,0,0,
1880275,597735,WILLIAMS AUTO PARTS INC,,A,N,N,1127 S DETROIT AVE,PORTLAND,IN,47371,US,1127 S DETROIT AVE,PORTLAND,IN,47371,US,(260) 726-8001,(260) 726-8015,WILLIAMSAUTOPARTS@EMBARQMAIL.COM,19-MAY-21,35000,2016.0,12-APR-95,IN,1.0,3.0,35000,2016,1.0
1880276,597751,RATHJE ENTERPRISES,BODINE ELECTRIC,A,N,N,1845 N 22ND STREET,DECATUR,IL,62526,US,PO BOX 976,DECATUR,IL,62526,US,(217) 420-4257,(217) 423-4658,BSMITH@BODINEMAIL.COM ,28-APR-21,270000,2020.0,12-APR-95,IL,5.0,14.0,270000,2020,1.0
1880277,597763,WALTER F KANT,WALT'S SERVICE & SUPPLY,B,N,N,11 TWENTY MILE RD,LANCE CREEK,WY,82222,US,PO BOX 57,LANCE CREEK,WY,82222,US,(307) 334-2486,,,,0,,12-APR-95,WY,1.0,1.0,0,0,
1880278,597765,TOWNSEND COMPANY INC,WESCO GAS,A,N,N,223 W WENTWORTH,NEWCASTLE,WY,82701,US,PO BOX 760,NEWCASTLE,WY,82701,US,(307) 746-2487,(307) 746-2440,TCI@RTCONNECT.NET,02-MAY-22,40000,2020.0,12-APR-95,WY,8.0,6.0,40000,2020,1.0
1880279,597775,CALVARY BAPTIST CHURCH,,A,N,N,13056 NORTH MAIN STREET,TRENTON,GA,30752,US,PO BOX 546,TRENTON,GA,30752,US,(706) 657-6475,(706) 657-6475,CALVARYB546@GMAIL.COM,11-MAR-21,3500,2018.0,13-APR-95,GA,2.0,2.0,3500,2018,1.0
1880280,597782,FOREST CITY PALLET COMPANY INC,,A,N,Y,5159 HARMONY GROVE RD,NEBO,NC,28761,US,5159 HARMONY GROVE RD,NEBO,NC,28761,US,(828) 652-8432,(828) 652-4651,FORESTCITYPALLETWNC@GMAIL.COM,05-JAN-22,5212,2021.0,13-APR-95,NC,2.0,2.0,5212,2021,1.0
1880281,597788,RODEHEFFER TRUCKING INC,,C,N,N,2254 ROSS LIGHTSVILLE RD,ROSSBURG,OH,45362,US,2254 ROSS LIGHTSVILLE RD,ROSSBURG,OH,45362,US,(937) 338-8890,(937) 338-8890,AKARCHER@RALAW.COM,25-AUG-22,260000,2021.0,13-APR-95,OH,5.0,5.0,260000,2021,1.0
1880282,597790,JAMES J BYRNE JR BENJAMIN L BYRNE,BYRNE RACING & USED AUTO'S,C,N,N,86 RIVER ST,GREENFIELD,MA,01301,US,86 RIVER ST,GREENFIELD,MA,01301,US,(413) 772-1199,(413) 773-3059,,20-DEC-21,40000,2018.0,13-APR-95,MA,7.0,4.0,0,0,
1880283,597791,HERITAGE TRANSPORTATION INC,,A,N,N,1320 EAST 7TH STREET,WAYNE,NE,68787,US,PO BOX 37,WAYNE,NE,68787,US,(402) 375-4770,(402) 375-4773,TERRY@HERITAGEIND.COM,17-NOV-20,304063,2019.0,13-APR-95,NE,9.0,6.0,304063,2019,1.0
