,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
362121,1791566,WESLEY E BITNEY,,C,N,N,410 1/2 MATRAU AVE,NORFOLK,NE,68701,US,PO BOX 535,NORFOLK,NE,68702-0535,US,(402) 992-1873,,,16-JUN-08,20000.0,2007.0,14-JUL-08,NE,1,1,0,0,
362122,1791568,SENECA LANDSCAPES INCORPORATED,,C,N,N,360 BARN HILL LANE,WAKE FOREST,NC,27587,US,360 BARN HILL LANE,WAKE FOREST,NC,27587,US,(919) 570-6163,(919) 570-6121,ANDREW@SENECALANDSCAPES.COM,14-JUL-08,80000.0,2007.0,14-JUL-08,NC,4,4,0,0,
362123,1791570,LOREN HOFELDT,HOFELDT'S TREE SERVICE,C,N,N,322 S OSBORNE,AINSWORTH,NE,69210,US,322 S OSBORNE,AINSWORTH,NE,69210,US,(402) 387-1918,,,07-JUL-08,,,14-JUL-08,NE,2,3,0,0,
362124,1791571,MAHMUD LANGRUDI,TL'S TRANSPORT GROUP,C,N,N,10575 US HWY 421,CURRIE,NC,28435,US,10575 US HWY 421,CURRIE,NC,28435,US,(910) 409-4212,,TLDARLENE@DISHMAIL.NET,12-MAY-21,50000.0,2020.0,14-JUL-08,NC,1,1,50000,2020,1.0
362125,1791574,RJ TRANSPORT LLC,,A,N,N,2101 MILITARY HIGHWAY SUITE I-20,MCALLEN,TX,78503,US,2101 MILITARY HIGHWAY SUITE I-20,MCALLEN,TX,78503,US,(956) 456-0734,(956) 627-2092,REYTWENTYSEVEN27@GMAIL.COM,31-MAR-22,689144.0,2018.0,14-JUL-08,TX,4,4,689144,2018,1.0
362126,1791575,QUALITY CLEANING,,C,N,N,1008 E 5TH ST,FREMONT,NE,68025,US,1008 E 5TH ST,FREMONT,NE,68025,US,(402) 720-7767,,1PIONEERMOM@GMAIL.COM ,13-APR-22,245000.0,2022.0,14-JUL-08,NE,1,1,245000,2022,1.0
362127,1791576,MICHEAL HUGHES,HUGHES CONCRETE AND EXCAVATING,C,N,N,C4104 DEAD END ROAD,STRATFORD,WI,54484,US,C4104 DEAD END ROAD,STRATFORD,WI,54484,US,(715) 687-4514,,GEMINI@SOLARUS.NET,14-JUL-08,,,14-JUL-08,WI,2,2,0,0,
362128,1791582,K D'S FARM,,C,N,N,342136 E HWY 105,TRYON,OK,74875-9528,US,342136 E HWY 105,TRYON,OK,74875-9528,US,(918) 374-2283,,,14-JUL-08,,,14-JUL-08,OK,2,2,0,0,
362129,1791583,RONALD A KUTSCHKAN,KUTSCH CONSTRUCTION,C,N,N,720 CENTRAL,STROMSBURG,NE,68666,US,PO BOX 77,STROMSBURG,NE,68666-0077,US,(402) 764-6666,(402) 764-6666,,01-JUL-08,7000.0,2007.0,14-JUL-08,NE,1,1,0,0,
362130,1791585,ALLIED DEVELOPMENT INC,AMERICUT TREE SERVICE,C,N,N,105 DIXIE DR,WOODSTOCK,GA,30189,US,1426 TOWNLAKE PKWY SUITE 102-2,WOODSTOCK,GA,30189,US,(706) 897-0414,,,14-JUL-08,,,14-JUL-08,GA,2,2,0,0,
362131,1791587,CARLOS PRODUCE LLC,,A,N,N,2011 LUGINE AVE,BALTIMORE,MD,21207,US,2011 LUGINE AVE,BALTIMORE,MD,21207,US,(410) 265-5137,(410) 265-1862,PRODUCECARLOS@YAHOO.COM,31-MAY-22,37982.0,2019.0,14-JUL-08,MD,3,1,37982,2019,1.0
362132,1791588,DAVID BRYAN CARROLL,D CARROLL & ASSOCIATES,C,N,N,3903 LAUREL VIEW CIRCLE,INDIAN TRAIL,NC,28079,US,3903 LAUREL VIEW CIRCLE,INDIAN TRAIL,NC,28079,US,(704) 893-0113,(704) 893-0114,,21-OCT-14,9000.0,2013.0,14-JUL-08,NC,2,1,0,0,
362133,1791589,GET IT DONE TRUCKING INC,,A,N,N,2721 BEAU DR,MESQUITE,TX,75181,US,PO BOX 170426,DALLAS,TX,75217,US,(214) 769-7017,,GETITDONETRUCKING@YAHOO.COM,30-MAR-22,15566.0,2021.0,14-JUL-08,TX,1,1,15566,2021,1.0
362134,1791590,R GORDON ENGINEERING INC,,A,N,N,2534 DETROIT RD,NILES,MI,49120,US,2534 DETROIT RD,NILES,MI,49120,US,(269) 683-6554,(269) 683-0124,RGORDONENGINEERING@HOTMAIL.COM,15-DEC-21,30000.0,2012.0,14-JUL-08,MI,5,5,30000,2012,1.0
362135,1791595,KEYSTONE HTG AND AC CO INC,,C,N,N,2707 DURAND AVE,RACINE,WI,53403,US,2707 DURAND AVE,RACINE,WI,53403,US,(262) 554-1080,(262) 554-2383,DAVE@KEYSTONEHTG.COM,16-APR-20,21000.0,2020.0,14-JUL-08,WI,1,1,21000,2020,1.0
362136,1791596,CLARENCE AND DEBRA CHITWOOD,CHITWOOD FEED AND HARDWARE,C,N,N,19884 N JOHN WAYNE PARKWAY,MARICOPA,AZ,85239,US,POBOX695,MARICOPA,AZ,85239,US,(520) 568-5088,(520) 568-5088,,22-APR-21,12000.0,2020.0,14-JUL-08,AZ,2,1,12000,2020,1.0
362137,1791597,LIVINGSTON LANDSCAPE,,C,N,N,9750 GRANT RD,FOWLERVILLE,MI,48836,US,9750 GRANT RD,FOWLERVILLE,MI,48836,US,(517) 223-4726,,,14-JUL-08,,,14-JUL-08,MI,5,3,0,0,
362138,1791598,MORRIS TRANSPORT LLC,,A,N,N,21 KELLEY DR,BEAR,DE,19701,US,21 KELLEY DR,BEAR,DE,19701,US,(302) 838-1661,,TODD.C.MORRIS@VERIZON.NET,04-SEP-22,250000.0,2022.0,14-JUL-08,DE,1,1,250000,2022,1.0
362139,1791600,3ANGLES INC,,A,N,N,2 ACCESS RD,ALBANY,NY,12205,US,2 ACCESS RD,ALBANY,NY,12205,US,(518) 640-3000,(518) 218-0490,HR@3ANGLESNDT.COM,04-OCT-22,2698.0,2021.0,14-JUL-08,NY,3,7,2698,2021,1.0
362140,1791601,K AND P UTILITY CONTRACTORS,,A,N,N,3160 GWALTNEY RD,MORGANTON,NC,28655,US,PO BOX 83,MORGANTON,NC,28680-0083,US,(828) 433-7575,(828) 438-4504,KEITH@KPUTILITIES.COM,14-JAN-22,1806.0,2021.0,14-JUL-08,NC,4,1,1806,2021,1.0
362141,1791603,LOUIE'S LANDSCAPING & SNOW REMOVAL INC,,C,N,N,18336 CEDAR ISLAND BLVD,BROWNSTOWN,MI,48174,US,18336 CEDAR ISLAND BLVD,BROWNSTOWN,MI,48174,US,(734) 341-2993,,,14-JUL-08,5000.0,2007.0,14-JUL-08,MI,3,3,0,0,
362142,1791605,STEPHEN C DANIELS,SWF RESTORATION,C,N,N,20514 VAN BORN,DEARBORN HEIGHTS,MI,48125,US,20514 VAN BORN,DEARBORN HEIGHTS,MI,48125,US,(313) 561-3400,(313) 561-3460,SDANIELS@SMOKEWATERFIRE.COM,14-JUL-08,,,14-JUL-08,MI,1,1,0,0,
362143,1791606,JULIO CESAR ENRIQUEZ,ENRIQUEZ TRUCKING,A,N,N,7142 FIR STREET,HOUSTON,TX,77087,US,7142 FIR STREET,HOUSTON,TX,77087,US,(281) 808-9873,,ENRIQUEZTRUCKING@YAHOO.COM,06-JUL-22,52132.0,2021.0,14-JUL-08,TX,2,1,52132,2021,1.0
362144,1791608,H & R ELECTRIC INC,H&R ELECTRIC OF FINDLAY INC,C,N,N,520 E EDGAR AVE,FINDLAY,OH,45840,US,PO BOX 547,FINDLAY,OH,45839,US,(419) 423-7900,(419) 423-4324,MIJORU65@AOL.COM,14-APR-14,10000.0,2013.0,14-JUL-08,OH,2,2,0,0,
362145,1791609,RENAISSANCE FIREWORKS INC,,C,N,N,1625 COUNTY HIGHWAY 10 STE D,SPRING LAKE PARK,MN,55432,US,1625 COUNTY HIGHWAY 10 STE D,SPRING LAKE PARK,MN,55432,US,(612) 666-4567,,,22-MAR-22,250.0,2021.0,14-JUL-08,MN,1,1,250,2021,1.0
362146,1791611,DLARRABEE CONSTUCTION INC,,C,N,N,24 ROCKY WAY,KNOX,ME,04986,US,24 ROCKY WAY,KNOX,ME,04986,US,(207) 568-1277,,JLARRABEE51012@GMAIL.COM,04-MAY-22,109000.0,2020.0,14-JUL-08,ME,5,4,109000,2020,1.0
362147,1791612,GENESEE OFFICE INTERIORS INC,,C,N,N,565 BLOSSOM ROAD  SUITE H,ROCHESTER,NY,14610,US,565 BLOSSOM ROAD  SUITE H,ROCHESTER,NY,14610,US,(585) 224-8280,,,14-JUL-08,,,14-JUL-08,NY,1,1,0,0,
362148,1791613,ST JAMES AME CHURCH,,C,N,Y,1630 OVERLYON ROAD,KELLY,NC,28448,US,1630 OVERLYON ROAD,KELLY,NC,28448,US,(910) 669-2345,,,07-JUL-08,,,14-JUL-08,NC,1,1,0,0,
362149,1791615,HAUSER FARMS PTR,,C,N,N,10253 W SOUTHERN AVE,TOLLESON,AZ,85353,US,10253 W SOUTHERN AVE,TOLLESON,AZ,85353,US,(623) 936-1834,(623) 936-0817,KMLDARLIN@AOL.COM,14-JUL-08,30000.0,2007.0,14-JUL-08,AZ,1,2,0,0,
362150,1791616,BYLECKIE HORTICULTURAL SERVICES LLC,,A,N,N,16 PEIRCE STREET,EAST GREENWICH,RI,02818,US,16 PEIRCE STREET,EAST GREENWICH,RI,02818,US,(401) 885-8215,,RBYLECKIE@COX.NET,17-JUN-22,18645.0,2022.0,14-JUL-08,RI,1,4,18645,2022,1.0
362151,1791617,JAMES J LEAMON LANDSCAPE INC,,C,N,N,518 BARRINGTON RD,GROSSE POINTE PARK,MI,48230,US,18530 MACK AVE,GROSSE POINTE FARMS,MI,48236,US,(313) 407-8137,(313) 822-7102,,14-JUL-08,15500.0,2007.0,14-JUL-08,MI,1,1,0,0,
362152,1791621,JUAN C LEYVA TORANZO,J C LEYVA TRUCKING,C,N,N,7410 OAKVISTA CIR,TAMPA,FL,33634,US,7410 OAKVISTA CIR,TAMPA,FL,33634,US,(813) 434-6947,,JCLT1964@GMAIL.COM,08-SEP-22,21502.0,2021.0,14-JUL-08,FL,1,1,21502,2021,1.0
362153,1791625,T-WAY EXPRESS LLC,,A,N,N,457 TUFTON TRAIL,ATLANTA,GA,30354,US,457 TUFTON TRAIL,ATLANTA,GA,30354,US,(678) 438-9669,,LACEDRICKCALDWELL@GMAIL.COM,06-JAN-22,40000.0,2021.0,14-JUL-08,GA,1,2,40000,2021,1.0
362154,1791627,DANIEL JOSEPH VAN ERP,,C,N,N,1620 MCINTYRE,UBLY,MI,48475,US,1620 MCINTYRE,UBLY,MI,48475,US,(989) 658-2373,,,14-JUL-08,500.0,2008.0,14-JUL-08,MI,2,1,0,0,
362155,1791628,SUSAN GAY KING,DOUG KING CONSTRUCTION,C,N,N,4523 WATER TANK RD,DELCO,NC,28436,US,4523 WATER TANK RD,DELCO,NC,28436,US,(910) 655-2578,,SMOOCHIE23@LIVE.COM,15-SEP-22,30000.0,2021.0,14-JUL-08,NC,2,3,30000,2021,1.0
362156,1791630,MAURICE WILLIAMS,M & D MOVING AND DELIVERY SERVICE,C,N,N,12192 WHITE HILL ST,DETROIT,MI,48224,US,12192 WHITE HILL ST,DETROIT,MI,48224,US,(313) 371-9031,,,14-JUL-08,2000.0,2007.0,14-JUL-08,MI,1,1,0,0,
362157,1791631,DEUTSCTTER CONSTRUCTION LLC,,C,N,N,1222 W GARFIELD ST,MICHGAN CITY,IN,46360,US,1222 W GARFIELD ST,MICHGAN CITY,IN,46360,US,(219) 872-0341,(219) 872-8992,SMDCATSCHER57@YAHOO.COM,14-JUL-08,,,14-JUL-08,IN,1,1,0,0,
362158,1791632,PAUL E TAGGART,,C,N,N,337 WOLFE NURSERY ROAD,GREENSBURG,PA,15601,US,337 WOLFE NURSERY ROAD,GREENSBURG,PA,15601,US,(724) 838-1145,,SPLATTERZONEPBPARK@YOHOO.COM,14-JUL-08,,,14-JUL-08,PA,1,1,0,0,
362159,1791633,FELIX JULIAN GUARDADO,F G EXPRESS,A,N,N,6510 SALIDA WAY,NORTH HIGHLAND,CA,95660,US,6510 SALIDA WAY,NORTH HIGHLAND,CA,95660,US,(949) 307-4756,(562) 821-5898,FGUARDADO0716@GMAIL.COM,14-APR-21,5981.0,2020.0,14-JUL-08,CA,1,1,5981,2020,1.0
362160,1791634,ANDREW MARTONE LANDSCAPE DESIGN INC,,C,N,N,251 RAFF AVE,MINEOLA,NY,11501,US,PO BOX 605,MINEOLA,NY,11501,US,(516) 739-2466,(516) 739-2466,,14-JUL-08,200000.0,2008.0,14-JUL-08,NY,2,1,0,0,
362161,1791635,EARTH GRAPHIX LLC,,C,N,N,4801 DUNBAR VALLEY RD,FISHERVILLE,KY,40023,US,4801 DUNBAR VALLEY RD,FISHERVILLE,KY,40023,US,(502) 267-3056,,EARTHGRAPHIX@GMAIL.COM,24-JAN-22,4500.0,2021.0,14-JUL-08,KY,1,1,4500,2021,1.0
362162,1791639,AUMAN TRUCKING LLC,,A,N,N,660 MTN SHORE DR,DENTON,NC,27239,US,PO BOX 1475,DENTON,NC,27239,US,(336) 210-3937,(336) 859-5410,AAUMAN@WINDSTREAM.NET,09-FEB-22,30000.0,2020.0,14-JUL-08,NC,1,1,30000,2020,1.0
362163,1791641,PRODUCTION ENGINEERING INC,,C,N,N,2330 BROOKLYN RD,JACKSON,MI,49203-4794,US,2330 BROOKLYN RD,JACKSON,MI,49203-4794,US,(517) 788-6800,,JJANSEN@PRODUCTIONENGINEERING.NET ,14-JUL-08,,,14-JUL-08,MI,2,3,0,0,
362164,1791643,MISCELLANEOUS METALS CORPORATION,,C,N,N,1202 FULLER DR,GARRETT,IN,46738,US,1202 FULLER DR,GARRETT,IN,46738,US,(260) 357-3570,(260) 357-3579,,14-JUL-08,,,14-JUL-08,IN,1,1,0,0,
362165,1791644,J PAJOT FARMS,,C,N,N,3259  EIGHT  MILE  ROAD,AUBURN,MI,48611,US,3259   EIGHT  MILE  ROAD,AUBURN,MI,48611,US,(989) 684-3756,,GJPAJOT@CMSENERGY.COM,14-JUL-08,200.0,2007.0,14-JUL-08,MI,1,1,0,0,
362166,1791647,LARRY LAZZARO REMODELING INC,,C,N,N,834 KLEM ROAD,WEBSTER,NY,14580,US,834 KLEM ROAD,WEBSTER,NY,14580,US,(585) 671-6327,(585) 671-6327,,14-JUL-08,,,14-JUL-08,NY,1,1,0,0,
362167,1791648,JOSEPH M GRAB JR,JOSEPH M GRAB JR EXCAVATING,A,N,N,896 OLD RIVER RD,THORNHURST,PA,18424,US,896 OLD RIVER ROAD,THORNHURST,PA,18424,US,(570) 534-3855,,JGRABJR@YAHOO.COM,23-OCT-22,150000.0,2021.0,14-JUL-08,PA,3,1,150000,2021,1.0
362168,1791649,MATT LONGSON,AUSSIE LAWN CARE,C,N,N,445 N 850 E,AMERICAN FORK,UT,84003,US,445 N 850 E,AMERICAN FORK,UT,84003,US,(801) 492-9373,,LIZNMATT03@YAHOO.COM,14-JUL-08,161976.0,2008.0,14-JUL-08,UT,1,1,0,0,
362169,1791651,STEVEN SANDVEN,SANDVEN FARMS,C,N,N,2870 220TH ST,HUMBOLDT,IA,50548,US,2870 220TH ST,HUMBOLDT,IA,50548,US,(515) 378-3218,(515) 378-3214,SANDVEN@WCCTA.NET,30-NOV-14,1285824.0,2014.0,14-JUL-08,IA,1,1,0,0,
362170,1791652,JUNIPER SPRINGS BAPTIST CHURCH,,A,N,Y,852 BUCKHORN ROAD,SANFORD,NC,27330,US,852 BUCKHORN ROAD,SANFORD,NC,27330,US,(919) 258-6474,(919) 775-6042,CHARLESLCUMMINGS@AOL.COM,26-JAN-21,200.0,2020.0,14-JUL-08,NC,2,1,200,2020,1.0
362171,1791653,LAKESIDE TRUCKING INC,,C,N,N,460 S EVERGREEN ST,BENSENVILLE,IL,60106,US,460 S EVERGREEN ST,BENSENVILLE,IL,60106,US,(847) 361-8885,,,14-JUL-08,,,14-JUL-08,IL,1,1,0,0,
362172,1791658,ALFREDO J GARCIA,AGARS TRANSPORTATION,C,N,N,12241 HENRY MATISSE,EL PASO,TX,79936,US,12241 HENRY MATISSE,EL PASO,TX,79936,US,(915) 329-0531,,ALFREDOGARCIA1204@HOTMAIL.COM,30-MAR-20,1.0,2019.0,14-JUL-08,TX,3,3,0,0,
362173,1791659,DANIEL S MCNEIL,DSM ENTERPRISE,C,N,N,108 KELLOGG RD,MECHANICVILLE,NY,12118,US,108 KELLOGG RD,MECHANICVILLE,NY,12118,US,(518) 694-6110,,,14-JUL-08,50000.0,2007.0,14-JUL-08,NY,1,1,0,0,
362174,1791662,SCATES CORPORATION,SUPERIOR CONTRACTING COMPANY,C,N,N,4316 MILLWOOD ROAD,MOUNT AIRY,MD,21771,US,P O BOX 721,MOUNT AIRY,MD,21771,US,(301) 831-0081,(301) 829-5691,SCATESCORPORATION@YAHOO.COM,14-FEB-22,100000.0,2021.0,14-JUL-08,MD,4,4,100000,2021,1.0
362175,1791664,DND ELECTRICAL CONTRACTORS INC,,C,N,N,2019 NE COLVIN COURT,MCMINNVILLE,OR,97128,US,PO BOX 3,MCMINNVILLE,OR,97128,US,(503) 472-4003,(503) 472-3668,ED@DND.BIZ,14-JUL-08,485402.0,2008.0,14-JUL-08,OR,1,2,0,0,
362176,1791667,CAMBRIDGE CHRISTIAN SCHOOL,,C,N,Y,6101 N HABANA AVENUE,TAMPA,FL,33614,US,6101 N HABANA AVENUE,TAMPA,FL,33614,US,(813) 872-6744,,MPLATE@CAMBRIDGE-CHRISTIAN.COM,14-JUL-08,0.0,,14-JUL-08,FL,5,12,0,0,
362177,1791669,K FARMS INC,,B,N,N,1187 TAUMARSON LN,WALLA WALLA,WA,99362,US,1187 TAUMARSON LN,WALLA WALLA,WA,99362,US,(509) 529-2755,(509) 526-0071,TODDKIMBALL@POCKETINET.COM,09-MAR-09,,,14-JUL-08,WA,8,3,0,0,
362178,1791673,ESPINOZA TRUCKING INC,MANASSAS TOPSOIL,C,N,N,8865 MIKE GARCIA DRIVE #113,MANASSAS,VA,20109,US,8865 MIKE GARCIA DRIVE #113,MANASSAS,VA,20109,US,(571) 379-7016,,MANASSASTOPSOIL@GMAIL.COM,28-JAN-22,526706.0,2021.0,14-JUL-08,VA,11,10,526706,2021,1.0
362179,1791674,CHICOS TOWING SERVICE INC,,A,N,N,2543 MAIN STREET,SPRINGFIELD,MA,01107,US,P O BOX 4097,SPRINGFIELD,MA,01101,US,(413) 221-3044,(413) 391-1975,CHICOSTOW@YAHOO.COM,28-JUL-21,100.0,2020.0,14-JUL-08,MA,2,2,100,2020,1.0
362180,1791680,N R R LEASING LLC,,C,N,N,115 RUSHMORE ST,WESTBURY,NY,11590,US,115 RUSHMORE ST,WESTBURY,NY,11590,US,(516) 333-7422,,,14-JUL-08,,,14-JUL-08,NY,2,1,0,0,
362181,1791683,INDICOR INC,,C,N,N,1217 RAIL STREET,GREENSBORO,NC,27407,US,PO BOX 8794,GREENSBORO,NC,27419,US,(336) 854-3353,(336) 854-2424,INDICOR@BELLSOUTH.NET,12-AUG-11,49745.0,2011.0,14-JUL-08,NC,1,3,0,0,
362182,1791685,DAKOTA SEAL LLC,,A,N,N,1305 WEST HAUGO DR,SIOUX FALLS,SD,57105,US,1305 WEST HAUGO DR,SIOUX FALLS,SD,57105,US,(605) 521-7302,(605) 271-7808,RYAN.FOLSOM@DAKOTASEAL.COM,16-JUL-21,10000.0,2020.0,14-JUL-08,SD,5,4,10000,2020,1.0
362183,1791686,TENNESSEE MOUNTAIN PUMPING LLC,,C,N,N,2730 TURKEY PEN ROAD,MARYVILLE,TN,37803,US,2730 TURKEY PEN ROAD,MARYVILLE,TN,37803,US,(865) 984-9782,,TNMTNPUMPING@GMAIL.COM,09-NOV-20,398533.0,2020.0,14-JUL-08,TN,2,1,398533,2020,1.0
362184,1791690,VIRDI TRANSPORT LLC,,A,N,N,13911 KLUGE ROAD,CYPRESS,TX,77429,US,13911 KLUGE ROAD,CYPRESS,TX,77429,US,(713) 505-6103,,KJSINGH@VIRDITRANS.COM,10-SEP-21,2641000.0,2020.0,14-JUL-08,TX,20,20,2641000,2020,1.0
362185,1791693,UNITED SERVICES EXPERTS INC,,C,N,N,2707 N ROLLING ROAD SUITE 109,WINDSOR MILL,MD,21244-2157,US,2707 N ROLLING ROAD SUITE 109,WINDSOR MILL,MD,21244-2157,US,(410) 493-4488,(410) 928-7668,ADMIN@ANYASSEMBLY.COM,01-APR-19,10000.0,2016.0,14-JUL-08,MD,2,2,0,0,
