,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1546812,3658607,NAPO CONSTRUCTION,,C,N,N,451 CALL HOLLOW RD LOT 29,STONY POINT,NY,10980-3698,US,451 CALL HOLLOW RD LOT 29,STONY POINT,NY,10980-3698,US,(845) 406-7967,,NAPOLIONPLUS13@LIVE.COM,16-JUN-21,1.0,2020.0,16-JUN-21,NY,1.0,1,1,2020,1.0
1546813,3658608,BEST TRUCKING ENTERPRISES LLC,,A,N,N,717 MELANIE JEAN DR,MCDONOUGH,GA,30252,US,717 MELANIE JEAN DR,MCDONOUGH,GA,30252-3133,US,(770) 354-2657,,JAMILFORD@ME.COM,07-OCT-22,90000.0,2022.0,16-JUN-21,GA,1.0,1,90000,2022,1.0
1546814,3658609,CORGELAS ENTERPRISE LLC,,A,N,N,2254 BURTON AVE,FORT MYERS,FL,33907-4120,US,PO BOX 60655,FORT MYERS,FL,33906-6655,US,(239) 204-6928,,ABDIAS.CORGELAS@GMAIL.COM,28-JUN-21,,,16-JUN-21,FL,1.0,1,0,0,
1546815,365861,DENNIS KLEPZIG,CENTERLINE COMPANY,C,N,N,12450 CURRY DR,SPRING HILL,FL,34609,US,12450 CURRY DR,SPRING HILL,FL,34609,US,(407) 663-6565,,DJKLEPZIG@GMAIL.COM,10-FEB-22,1.0,2021.0,15-SEP-89,FL,1.0,1,1,2021,1.0
1546816,3658610,CUBE-SR TRUCKING LLC,,C,N,N,6305 BROOKFIELD DR,HOUSTON,TX,77085,US,6305 BROOKFIELD DR,HOUSTON,TX,77085-3601,US,(832) 859-0608,,SREYC18@GMAIL.COM,05-OCT-21,,,16-JUN-21,TX,2.0,2,0,0,
1546817,3658612,863 TIRE SHOP LLC,863 TOWING SERVICES,C,N,N,3006 AVENUE G NW  ,WINTER HAVEN,FL,33880-1825,US,3006 AVENUE G NW  ,WINTER HAVEN,FL,33880-1825,US,(863) 473-2556,,863TIRES@GMAIL.COM,16-JUN-21,,,16-JUN-21,FL,121.0,1,0,0,
1546818,3658613,MACLIN'S TOWING LLC,,C,N,N,1851 OBRIEN ST  ,SOUTH BEND,IN,46628-3216,US,1851 OBRIEN ST  ,SOUTH BEND,IN,46628-3216,US,(716) 266-2837,,MACLINTOW21@GMAIL.COM,16-JUN-21,,,16-JUN-21,IN,1.0,1,0,0,
1546819,3658614,JOSEPH VIGLIOTTI,,C,N,N,5510 CHATEAU LN CHATEAU LANE  ,CLAY,NY,13041,US,5510 CHATEAU LN CHATEAU LANE  ,CLAY,NY,13041,US,(315) 558-7766,,DOUGLASTREE16@ICLOUD.COM,16-JUN-21,,,16-JUN-21,NY,1.0,2,0,0,
1546820,3658615,PRO TRUCKING LLC,,A,N,N,60 FREEMAN STREET,WHITELAND,IN,46184,US,60 FREEMAN STREET,WHITELAND,IN,46184,US,(317) 261-1576,,JOGA2014USA@GMAIL.COM,17-OCT-22,40000.0,2021.0,16-JUN-21,IN,1.0,2,40000,2021,1.0
1546821,3658616,T F FARMS LLC,,C,N,N,5365 MADDOX RD  ,OCHLOCKNEE,GA,31773-1151,US,5365 MADDOX RD  ,OCHLOCKNEE,GA,31773-1151,US,(229) 221-7897,,MAT.THOMPSON@HOTMAIL.COM,16-JUN-21,,,16-JUN-21,GA,1.0,1,0,0,
1546822,3658617,DAMEION S BECKER,BIG DS TRANSPORT,A,N,N,41 SUTTON LN,GOSHEN,OH,45122,US,41 SUTTON LN,GOSHEN,OH,45122-9429,US,(513) 446-2760,,BIG.DS.TRANSPORT42@GMAIL.COM,16-JUN-21,1.0,2020.0,16-JUN-21,OH,1.0,1,1,2020,1.0
1546823,3658618,MOG DISTRIBUTION CORP,,C,N,N,9357 DEER CROSSING LN,JONESBORO,GA,30236,US,9357 DEER CROSSING LN,JONESBORO,GA,30236-8017,US,(803) 468-0147,,ANDREDONALD65@GMAIL.COM,23-JUN-21,,,16-JUN-21,GA,1.0,1,0,0,
1546824,3658619,PORCARO EXCAVATING LLC,,C,N,N,7828 STATE ROUTE 21  ,HORNELL,NY,14843-9669,US,7828 STATE ROUTE 21  ,HORNELL,NY,14843-9669,US,(607) 661-0720,,CHRISTOPHER_PORCARO@YAHOO.COM,16-JUN-21,,,16-JUN-21,NY,3.0,1,0,0,
1546825,3658621,STOP HOOK N ROLL LLC,,A,N,N,852 SMILEY AVE,CINCINNATI,OH,45240,US,852 SMILEY AVE,CINCINNATI,OH,45240-1947,US,(513) 341-8384,,SASTRANSPORT513@GMAIL.COM,01-JAN-22,,,16-JUN-21,OH,1.0,1,0,0,
1546826,3658622,INDRIVE INC,,A,N,N,1599 W 10TH ST APT F6,BROOKLYN,NY,11204,US,1114 E 36TH ST,BROOKLYN,NY,11210-4826,US,(929) 500-6138,,INDRIVEINC1@GMAIL.COM,21-JUN-21,,,16-JUN-21,NY,1.0,1,0,0,
1546827,3658623,SAMI PEREZ,,C,N,N,2250 E 74TH ST  ,BROOKLYN,NY,11234-6604,US,2250 E 74TH ST  ,BROOKLYN,NY,11234-6604,US,(904) 214-6000,,SAMIPRODUCE59@GMAIL.COM,16-JUN-21,,,16-JUN-21,NY,1.0,2,0,0,
1546828,3658624,B47ANCED TRUCKING & TRANSPORTING LLC,,A,N,N,5128 RAVENA AVE W   ,SAINT CLOUD,FL,34771,US,5128 RAVENA AVE W   ,SAINT CLOUD,FL,34771-7816,US,(321) 287-1214,,B47ANCEDTRUCKING@GMAIL.COM,16-JUN-21,,,16-JUN-21,FL,1.0,1,0,0,
1546829,3658625,ALL SIGNS SKOKIE INC,,A,N,N,8088 MCCORMICK BLVD,SKOKIE,IL,60076-2919,US,8088 MCCORMICK BLVD,SKOKIE,IL,60076-2919,US,(847) 324-5500,,RAY@SIGNARAMASKOKIE.COM,16-JUN-21,1.0,2020.0,16-JUN-21,IL,1.0,1,1,2020,1.0
1546830,3658626,HVK INC,,C,N,N,465 W DOMINION DR UNIT 610,WOOD DALE,IL,60191,US,465 W DOMINION DR UNIT 610,WOOD DALE,IL,60191-2309,US,(773) 930-0314,,HALYNAKILYK@GMAIL.COM,06-MAY-22,,,16-JUN-21,IL,1.0,1,0,0,
1546831,3658628,POWELL HAULING LLC,,A,N,N,403 B ST,MERIDIAN,MS,39301,US,403 B ST,MERIDIAN,MS,39301,US,(601) 686-7005,,CEPOWELL7@HOTMAIL.COM,13-OCT-22,10000.0,2021.0,16-JUN-21,MS,1.0,1,10000,2021,1.0
1546832,3658629,J WILL & B TRUCKING LLC,,A,N,N,231 HARVEY WATKINS DR N,CANTON,MS,39046,US,231 HARVEY WATKINS DR N,CANTON,MS,39046-3601,US,(601) 504-6538,,JOHNWILLIAMS69431@YAHOO.COM,01-SEP-22,49730.0,2021.0,16-JUN-21,MS,1.0,1,49730,2021,1.0
1546833,3658630,NORMAN EXCAVATING LLC,,C,N,N,2757 N US HWY 231 LOT 2,GREENCASTLE,IN,46135-8252,US,PO BOX 410,GREENCASTLE,IN,46135-0410,US,(765) 653-2800,,NORMANEXCAVATING@GMAIL.COM,14-JUL-22,1.0,2021.0,16-JUN-21,IN,2.0,4,1,2021,1.0
1546834,3658632,TWO STATE LANDSCAPES,,A,N,N,1109 MILLEDGE RD  ,AUGUSTA,GA,30904-4458,US,1109 MILLEDGE RD  ,AUGUSTA,GA,30904-4458,US,(706) 868-5854,(706) 651-0079,JERRYIII@ASHMORECONCRETE.COM,16-JUN-21,,,16-JUN-21,GA,4.0,5,0,0,
1546835,3658633,LOCK LANDSCAPING LLC,,C,N,N,8 FOUNTAIN RD,LEVITTOWN,PA,19056-1915,US,8 FOUNTAIN RD,LEVITTOWN,PA,19056-1915,US,(215) 946-5296,,LOCKLANDSCAPING@GMAIL.COM,16-JUN-21,,,16-JUN-21,PA,2.0,2,0,0,
1546836,3658634,D&P TRANSPORTATION SERVICES LLC,,C,N,Y,7 OVINGTON AVE  ,EDISON,NJ,08817-3509,US,7 OVINGTON AVE  ,EDISON,NJ,08817-3509,US,(973) 868-8897,(732) 819-8519,DPTRANSPORTATIONSERVICESLLC@GMAIL.COM,16-JUN-21,,,16-JUN-21,NJ,2.0,2,0,0,
1546837,3658635,ELH TRANSPORTATION LLC,,A,N,N,226 FOXBURG DR,PITTSBURGH,PA,15205,US,226 FOXBURG DR,PITTSBURGH,PA,15205,US,(412) 728-0018,,ALTSHARRIS@YAHOO.COM,07-DEC-21,1.0,2020.0,16-JUN-21,PA,3.0,3,1,2020,1.0
1546838,3658636,WADE ABLES TRUCKING LLC,,C,N,N,1742 W 470  ,PRYOR,OK,74361-3187,US,1742 W 470  ,PRYOR,OK,74361-3187,US,(918) 373-2233,,ABLESWADE70@GMAIL.COM,16-JUN-21,,,16-JUN-21,OK,1.0,1,0,0,
1546839,3658637,MORRIS ISLAND TRUCKING LLC,,A,N,N,1730 WADE STEDMAN RD,STEDMAN,NC,28391,US,1730 WADE STEDMAN RD,STEDMAN,NC,28391,US,(910) 605-3709,,MORRISISLANDTRUCKING@GMAIL.COM,16-APR-22,1.0,2021.0,16-JUN-21,NC,1.0,1,1,2021,1.0
1546840,3658638,NORMAN FRANKLIN GRUBBS,,A,N,N,9702 ALCANTERRA DR,HOUSTON,TX,77075,US,9702 ALCANTERRA DR,HOUSTON,TX,77075,US,(346) 304-1871,,NORMANFGRUBBS@YAHOO.COM,19-SEP-22,60000.0,2021.0,16-JUN-21,TX,2.0,1,60000,2021,1.0
1546841,3658639,ALLIED PREMIER CONTRACTORS LLC,,A,N,N,5751 TWELVEMONTH CT  ,COLUMBIA,MD,21045-2505,US,5751 TWELVEMONTH CT  ,COLUMBIA,MD,21045-2505,US,(443) 546-8836,,NORMA@ALLIEDPREMIERCONTRACTORS.COM,16-JUN-21,,,16-JUN-21,MD,4.0,8,0,0,
1546842,3658640,EBM COURIER SERVICES LLC,,A,N,N,7914 SOLLEY RD   ,GLEN BURNIE,MD,21060,US,7914 SOLLEY RD   ,GLEN BURNIE,MD,21060-8514,US,(410) 452-7172,,INFO@EBMCOURIER.COM,16-JUN-21,,,16-JUN-21,MD,1.0,1,0,0,
1546843,3658641,CONSTRUART PAVING CO,,C,N,N,2651 APPIAN WAY,PINOLE,CA,94564-2202,US,2651 APPIAN WAY,PINOLE,CA,94564-2202,US,(510) 776-5875,,GOLIVEIRAMV@GMAIL.COM,16-JUN-21,1000.0,2020.0,16-JUN-21,CA,1.0,1,1000,2020,1.0
1546844,3658642,QUEEN BEE TRANSPORT LLC,,C,N,N,4626 BEXLEY WAY  ,STONE MTN,GA,30083-5526,US,4626 BEXLEY WAY  ,STONE MTN,GA,30083-5526,US,(404) 925-6530,,QUEENBEETRANSPORTGA@GMAIL.COM,16-JUN-21,,,16-JUN-21,GA,1.0,8,0,0,
1546845,3658643,MANNY DELIVERY SERVICES LLC,,C,N,N,838 CORNFIELD DR,ARLINGTON,TX,76017-6208,US,838 CORNFIELD DR,ARLINGTON,TX,76017-6208,US,(214) 900-3301,,EIMANZI69@GMAIL.COM,07-MAR-22,1.0,2021.0,16-JUN-21,TX,1.0,1,1,2021,1.0
1546846,3658644,NEW ENGLAND SCIENTIFIC REFRIGERATION INC,,A,N,N,992 BEDFORD ST STE 1,BRIDGEWATER,MA,02324,US,BOX 249,BRIDGEWATER,MA,02324,US,(781) 924-1012,(781) 924-1656,ACCOUNTS@NESRINC.COM,26-MAY-22,300000.0,2021.0,16-JUN-21,MA,6.0,5,300000,2021,1.0
1546847,3658645,OSMANY FABRE LOPEZ,,C,N,N,20920 SW 246TH ST  ,HOMESTEAD,FL,33031-3607,US,20920 SW 246TH ST  ,HOMESTEAD,FL,33031-3607,US,(786) 715-4275,,OSMANYFABRE86@GMAIL.COM,16-JUN-21,,,16-JUN-21,FL,1.0,1,0,0,
1546848,3658646,ELIZABETH PERRIGO,D&R ASPHALT,C,N,N,824 BENTLEYVILLE RD,CHARLEROI,PA,15022-3443,US,824 BENTLEYVILLE RD,CHARLEROI,PA,15022-3443,US,(724) 808-6208,,EPERRIGO6371@GMAIL.COM,16-JUN-21,1.0,2020.0,16-JUN-21,PA,2.0,2,1,2020,1.0
1546849,3658647,DLJ TRANSIT LLC,,A,N,N,116 W AUER AVE   ,MILWAUKEE,WI,53212,US,116 W AUER AVE   ,MILWAUKEE,WI,53212-2026,US,(414) 243-7784,,DLJTRANSIT51@GMAIL.COM,16-JUN-21,,,16-JUN-21,WI,1.0,1,0,0,
1546850,3658648,JESSEE A GARCIA TRUCKING LLC,,C,N,N,2126 FOURAKER RD,JACKSONVILLE,FL,32210-2520,US,2126 FOURAKER RD,JACKSONVILLE,FL,32210-2520,US,(786) 312-9272,,JESYLIS04@GMAIL.COM,18-JUN-21,1.0,2021.0,16-JUN-21,FL,1.0,1,1,2021,1.0
1546851,3658649,JARROD HAAS,CRISAFULLI PROPERTY SERVICES,C,N,N,1205 CENTRAL AVE,ALBANY,NY,12205-5437,US,1205 CENTRAL AVE,ALBANY,NY,12205-5437,US,(518) 376-3400,,JIPNICE@HOTMAIL.COM,16-JUN-21,1.0,2020.0,16-JUN-21,NY,1.0,2,1,2020,1.0
1546852,3658650,GARDEN DESIGN INC,,C,N,N,1925 VALLEY VIEW LN  ,DALLAS,TX,75234-8908,US,1925 VALLEY VIEW LN  ,DALLAS,TX,75234-8908,US,(214) 350-2525,,BILLD@GARDENDESIGNLANDSCAPING.COM,16-JUN-21,,,16-JUN-21,TX,1.0,4,0,0,
1546853,3658651,TYLER WAYNE INC,,A,N,N,2004 28TH ST CT EAST,PALMETTO,FL,34221,US,2004 28TH ST CT EAST,PALMETTO,FL,34221,US,(941) 822-3432,,MMCQUEENTWP@GMAIL.COM,26-MAY-22,299000.0,2004.0,16-JUN-21,FL,2.0,1,299000,2004,1.0
1546854,3658652,IDEAL GENERAL CONTRACTING LLC,,C,N,N,587 HUBLERSBURG RD,HOWARD,PA,16841-3907,US,587 HUBLERSBURG RD,HOWARD,PA,16841-3907,US,(570) 295-1876,,IDEALGC@SLE.EMAIL,16-JUN-21,20000.0,2021.0,16-JUN-21,PA,1.0,1,20000,2021,1.0
1546855,3658653,A L LESLIE JANITORIAL CLEANING SERVICE,ANTHONY LESLIE,C,N,N,3100 FAIRVIEW RD  ,GWYNN OAK,MD,21207-4447,US,PO BOX 5920  ,PIKESVILLE,MD,21282-5920,US,(646) 661-8256,(646) 661-8256,ALESLIESR@GMAIL.COM,16-JUN-21,,,16-JUN-21,MD,1.0,1,0,0,
1546856,3658654,ECL LOGISTICS LLC,,A,N,N,319 MAYBROOK DR,HOUSTON,TX,77015,US,319 MAYBROOK DR,HOUSTON,TX,77015-2120,US,(832) 364-5301,,ECL3LOGISTICS@GMAIL.COM,22-SEP-22,150000.0,2022.0,16-JUN-21,TX,1.0,1,150000,2022,1.0
1546857,3658655,BIANIG TRANSPORTATION INC,,A,N,N,18434 MORNINGSIDE DOWNS WAY   ,RICHMOND,TX,77407,US,18434 MORNINGSIDE DOWNS WAY   ,RICHMOND,TX,77407-2316,US,(713) 737-5093,,BIANIGTRANS2@GMAIL.COM,16-JUN-21,,,16-JUN-21,TX,1.0,1,0,0,
1546858,3658656,FRANCISCO J SALDANA,SALDANA TRUCKING,C,N,N,4202 DRYER CIR,CORP CHRISTI,TX,78416-2605,US,4202 DRYER CIR,CORP CHRISTI,TX,78416-2605,US,(956) 517-9254,,FRANCISCO.SALDANA54@YAHOO.COM,29-JUN-21,,,16-JUN-21,TX,1.0,1,0,0,
1546859,3658657,J&G FAMILY LLC,,A,N,N,376 PRAIRIE AVE   ,PROVIDENCE,RI,02905,US,376 PRAIRIE AVE   ,PROVIDENCE,RI,02905-2121,US,(401) 536-2083,,JULIODR28@ICLOUD.COM,16-JUN-21,,,16-JUN-21,RI,1.0,1,0,0,
1546860,3658658,MANUEL D AVELAR,,C,N,N,275 JEWEL ST,CONROE,TX,77301-3462,US,275 JEWEL ST,CONROE,TX,77301-3462,US,(832) 878-5707,,AVELARMANUEL1113@GMAIL.COM,22-JUN-21,,,16-JUN-21,TX,1.0,1,0,0,
1546861,3658659,GTS GONZALEZ TRANSPORT SERVICE LLC,,A,N,N,8418 97TH ST SW,LAKEWOOD,WA,98498,US,8418 97TH ST SW,LAKEWOOD,WA,98498-4406,US,(253) 366-4702,,GO4GTS@GMAIL.COM,28-AUG-22,1.0,2021.0,16-JUN-21,WA,2.0,1,1,2021,1.0
1546862,3658660,V R SOULIERE INC,,A,N,N,179 RUE DU PARC-INDUSTRIEL,LANORAIE,QC,J0K 1E0,CA,179 RUE DU PARC-INDUSTRIEL,LANORAIE,QC,J0K 1E0,CA,(450) 589-0753,,MATHIEU.HERARD@VRSOULIERE.COM,24-MAR-22,1.0,2021.0,16-JUN-21,VT,2.0,2,1,2021,1.0
1546863,3658661,SMITH AND FLOWERS,,A,N,N,5900 MUSTANG DR   ,RIVERDALE,MD,20737,US,5900 MUSTANG DR   ,RIVERDALE,MD,20737-2549,US,(240) 350-7336,,DOLLA62117@GMAIL.COM,16-JUN-21,,,16-JUN-21,MD,0.0,8,0,0,
1546864,3658663,RJS EXCAVATION INC,,A,N,N,186 LOOMIS ST  ,LITTLE FALLS,NY,13365-1720,US,186 LOOMIS ST  ,LITTLE FALLS,NY,13365-1720,US,(315) 868-0954,,STEWARTSEXCAVATION@GMAIL.COM,16-JUN-21,,,16-JUN-21,NY,1.0,1,0,0,
1546865,3658664,BLACK 2 BLACK TRANSPORT LLC,GAYLE BLACK,A,N,N,2233 HAMPTON STREET,WALTERBORO,SC,29488,US,2233 HAMPTON STREET,WALTERBORO,SC,29488,US,(843) 908-5195,,BLACKGAYLE77@GMAIL.COM,02-DEC-21,1000.0,2021.0,16-JUN-21,SC,1.0,2,1000,2021,1.0
1546866,3658665,LINN EXPRESS LLC,,A,N,N,7711 OCONNOR DR APT 409,ROUND ROCK,TX,78681,US,7711 OCONNOR DR APT 409,ROUND ROCK,TX,78681-5546,US,(512) 665-8254,,LINNEXPRESSLLC@GMAIL.COM,29-JUL-22,45000.0,2021.0,16-JUN-21,TX,1.0,2,45000,2021,1.0
1546867,3658666,DNA BARNETT TRUCKING LLC,,A,N,N,2885 US HWY 401 SOUTH,WARRENTON,NC,27589,US,PO BOX 456,WARRENTON,NC,27589,US,(919) 630-1618,,DNABAR04@YAHOO.COM,08-SEP-22,29382.0,2021.0,16-JUN-21,NC,1.0,1,29382,2021,1.0
1546868,3658667,FOM TRANSPORTATION INVESTMENT LLC,,C,N,N,15243 W SHAW BUTTE DR,SURPRISE,AZ,85379,US,15243 W SHAW BUTTE DR,SURPRISE,AZ,85379,US,(602) 380-4473,,DONTE.GLADNEY21@GMAIL.COM,16-JUN-21,,,16-JUN-21,AZ,1.0,1,0,0,
1546869,3658668,LOPEZ HOT SHOT LLC,,C,N,N,300 CLOUD AVE,MIDLAND,TX,79705,US,300 CLOUD AVE,MIDLAND,TX,79705-5201,US,(432) 889-0827,(210) 855-4116,POLOLOP1959@ICLOUD.COM,16-JUN-21,,,16-JUN-21,TX,1.0,2,0,0,
1546870,3658669,TRANSPORTATION OJEDA'S INC,,C,N,N,4178 SW 140TH STREET RD,OCALA,FL,34473-2005,US,4178 SW 140TH STREET RD,OCALA,FL,34473-2005,US,(787) 466-7746,(321) 256-9178,TRANSPORTATIONOJEDAS@YAHOO.COM,12-SEP-22,8000.0,2021.0,16-JUN-21,FL,1.0,1,8000,2021,1.0
1546871,3658670,VAUGHN TRANSPORT SERVICES LLC,,A,N,N,5543 S AUSTIN AVE   ,CHICAGO,IL,60638,US,5543 S AUSTIN AVE   ,CHICAGO,IL,60638-2603,US,(773) 603-2824,,VAUGHN123K@GMAIL.COM,16-JUN-21,,,16-JUN-21,IL,1.0,4,0,0,
1546872,3658671,ARTECH RENOVATIONS & CONSTRUCTION CORP,,C,N,N,199 MONITOR ST,BROOKLYN,NY,11222,US,580 LATTINTOWN RD,MARLBORO,NY,12542-5103,US,(914) 602-1782,,LUKEGORZ914@GMAIL.COM,18-AUG-21,1.0,2020.0,16-JUN-21,NY,1.0,1,1,2020,1.0
1546873,3658672,TAWAHID LOGISTICS LLC,,A,N,N,215 EAST GORDON LANE APT 10,MILLCREEK,UT,84107,US,215 EAST GORDON LANE APT 10,MILLCREEK,UT,84107,US,(412) 310-0027,,TAWAHIDLOGISTICS@GMAIL.COM,15-MAR-22,64520.0,2021.0,16-JUN-21,UT,1.0,1,64520,2021,1.0
1546874,3658673,WHITETAIL TRANSPORT LLC,,A,N,N,3506 US HWY 52 STE #4,COWARD,SC,29530,US,3721 DEWEY COX RD,LAKE CITY,SC,29560,US,(843) 598-1810,(843) 407-7252,DERECKMCFADDEN@GMAIL.COM,16-JUL-21,1.0,2020.0,16-JUN-21,SC,1.0,1,1,2020,1.0
1546875,3658674,R & R INTERNATIONAL TRUCKING LLC,,A,N,N,103 S HARPER RD   ,CORINTH,MS,38834,US,1306 BUCHANAN ST   ,CORINTH,MS,38834-4339,US,(919) 341-5220,,RR.TRANS@YAHOO.COM,16-JUN-21,,,16-JUN-21,MS,1.0,2,0,0,
1546876,3658675,STG TRANSPORTATION LLC,STG TRANSPORTATION,A,N,N,65 GLENBROOK RD APT 11F,STAMFORD,CT,06902,US,65 GLENBROOK RD APT 11F,STAMFORD,CT,06902-2963,US,(347) 520-5555,,STGTRANS1@AOL.COM,12-OCT-21,1.0,2021.0,16-JUN-21,CT,2.0,1,1,2021,1.0
1546877,3658676,NATIONWIDE TRANS LLC,,A,N,N,901 CHEYENNE AVE,KANSAS CITY,KS,66105,US,901 CHEYENNE AVE,KANSAS CITY,KS,66105-1820,US,(913) 375-4402,,NWTRANS19@GMAIL.COM,11-AUG-21,1.0,2020.0,16-JUN-21,KS,1.0,1,1,2020,1.0
1546878,3658678,SHEMEKA WILLIAMS,S&A EXPRESS,A,N,N,5985 COUNTY ROAD 452,NAVASOTA,TX,77868,US,5985 COUNTY ROAD 452,NAVASOTA,TX,77868-3691,US,(936) 218-3038,,SANDAEXPRESS2021@YAHOO.COM,16-JUN-21,1.0,2020.0,16-JUN-21,TX,1.0,2,1,2020,1.0
1546879,3658679,CUSTOM BENT GUTTERS LLC,,A,N,N,1130 11TH AVE,LAUREL,MT,59044-1615,US,1130 11TH AVE,LAUREL,MT,59044-1615,US,(406) 661-0280,,CUSTOMBENTGUTTERSLLC@GMAIL.COM,16-MAR-22,,,16-JUN-21,MT,2.0,2,0,0,
