,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1911023,717696,CENTRAL TRI AXLE INC,,C,N,N,11960 N HARTMAN DRIVE,EDINBURGH,IN,46124,US,11960 N HARTMAN DRIVE,EDINBURGH,IN,46124,US,(812) 526-5131,(812) 526-5393,,11-AUG-21,2390186.0,2020.0,06-DEC-97,IN,41,41,2390186,2020,1.0
1911024,717701,MITCHELL TRUCKING INC,M AND W DRYWALL SUPPLY,C,N,N,4958 N CO RD 900 E,BROWNSBURG,IN,46112,US,P O BOX 130,PLAINFIELD,IN,46168,US,(317) 852-9908,(317) 203-5469,MITCHELLINC04@SBCGLOBAL.NET,03-FEB-16,20000.0,1998.0,06-DEC-97,IN,5,5,0,0,
1911025,717705,LARRY MOHR CONSTRUCTION INC,,C,N,N,1092 W FLAT ROCK ROAD,FLAT ROCK,IN,47234,US,1092 W FLAT ROCK ROAD,FLAT ROCK,IN,47234,US,(812) 587-5216,,NANCY@LARRYMOHRCONSTRUCTION.COM,18-AUG-21,15000.0,2020.0,06-DEC-97,IN,4,5,15000,2020,1.0
1911026,717711,MONTGOMERY WELL DRILLING INC,,C,N,N,12499 OLIVE TRAIL,PLYMOUTH,IN,46563,US,PO BOX 1089,PLYMOUTH,IN,46563,US,(574) 936-6239,(574) 936-6765,MONTGOMERYWELL@YAHOO.COM,22-JUL-21,15000.0,2020.0,06-DEC-97,IN,3,4,15000,2020,1.0
1911027,717712,D & S TRANSPORTATION INC,,A,N,N,5980 SHILOH ROAD,TELL CITY,IN,47586,US,5980 SHILOH ROAD,TELL CITY,IN,47586,US,(812) 836-4300,(812) 836-4303,DSTRANSINC@LUTGRINGBROS.COM,23-JUN-21,144877.0,2020.0,06-DEC-97,IN,8,9,144877,2020,1.0
1911028,717717,MULBERRY FEEDS INC,,C,N,N,420 SOUTH GLICK STREET,MULBERY,IN,46058,US,P O BOX 505,MULBERRY,IN,46058,US,(765) 296-4419,,,05-FEB-16,,,06-DEC-97,IN,1,2,0,0,
1911029,717723,M & M LAND SERVICES LLC,,A,N,N,255 COXBURG ROAD,LEXINGTON,MS,39095,US,255 COXBURG ROAD,LEXINGTON,MS,39095,US,(662) 582-0090,,,11-OCT-21,1.0,2020.0,06-DEC-97,MS,1,1,1,2020,1.0
1911030,717724,DISTRIBUTORS TERMINAL CORP,,A,N,N,1441 ABERDEEN ST,TERRE HAUTE,IN,47804,US,PO BOX 3679,TERRE HAUTE,IN,47803,US,(812) 466-2225,(812) 466-5586,AARON@DISTRIBUTORSTERMINAL.COM,28-FEB-22,170000.0,2021.0,06-DEC-97,IN,8,8,170000,2021,1.0
1911031,717732,GOEDDE OIL INC,,B,Y,N,1240 E SR 68,HAUBSTADT,IN,47639,US,1240 E SR 68,HAUBSTADT,IN,47639,US,(812) 768-5232,(812) 768-5178,,08-NOV-21,10000.0,2020.0,06-DEC-97,IN,3,3,10000,2020,1.0
1911032,717733,SHOCKEY TRUCKING LLC,,A,N,N,303 WEST 5TH STREET,CALHOUN,MO,65323,US,303 WEST 5TH STREET,CALHOUN,MO,65323,US,(660) 924-3608,,RAY11602@OUTLOOK.COM,08-APR-21,59000.0,2020.0,06-DEC-97,MO,1,1,59000,2020,1.0
1911033,717735,HI-MYST LLC,,A,N,N,N5928 GRANDVIEW RD,FOND DU LAC,WI,54937,US,N5928 GRANDVIEW RD,FOND DU LAC,WI,54937,US,(920) 251-9457,,JAHIMYSTLLC@GMAIL.COM,06-MAY-21,240000.0,2020.0,06-DEC-97,WI,5,4,240000,2020,1.0
1911034,717740,MITCHELL TRANSPORT INC,,A,N,N,304 OLD SR 118,DRESDEN,TN,38225,US,PO BOX 567,DRESDEN,TN,38225,US,(731) 799-5735,(731) 799-5871,MITCHELLTRANSPORT@HOTMAIL.COM,13-OCT-22,2425017.0,2021.0,06-DEC-97,TN,18,18,2425017,2021,1.0
1911035,717745,WILLIAM R NEWKIRK,NEWKIRK TRUCKING,C,N,N,1590 DEERFIELD DRIVE,PLAINFIELD,IN,46168,US,1590 DEERFIELD DRIVE,PLAINFIELD,IN,46168,US,(317) 247-8466,,,,175000.0,,06-DEC-97,IN,3,3,0,0,
1911036,717747,ROCKETLINE CARRIER SERVICES LLC,RCS,A,Y,N,9696 RAILROAD DR,EL PASO,TX,79924,US,PO BOX 13031,EL PASO,TX,79913,US,(915) 593-1848,(915) 593-2699,RICHARD.APODACA@ROCKETLINECARRIERS.COM,12-AUG-22,1720039.0,2022.0,06-DEC-97,TX,19,19,1720039,2022,1.0
1911037,717750,OBERMEYER AGRI GROUP INC,,A,N,N,4814 W OLD STATE ROAD 46,GREENSBURG,IN,47240,US,4814 W OLD STATE ROAD 46,GREENSBURG,IN,47240,US,(812) 663-4020,(812) 663-4283,SHEILAKIRCHHOFF@OBERMEYERAGRIGROUP.COM,18-AUG-21,226903.0,2016.0,06-DEC-97,IN,18,15,226903,2016,1.0
1911038,717751,FEDERATED LOGISTICS INC,,A,N,N,32500 VAN BORN RD SUITE 100A,WAYNE,MI,48184,US,P O BOX 482,HOLLAND,OH,43528,US,(734) 946-2830,,MARK@TRUCKINGCONSULTANT.COM,16-AUG-22,5500000.0,2021.0,06-DEC-97,MI,139,104,4069455,2022,3.0
1911039,717752,NORDWEST INTERNACIONAL SA DE CV,,A,N,N,BLVD ENCINO #114,TECATE,BN,21430,MX,24024 HUMPHRIES RD 2A,TECATE,CA,91980,US,(665) 654-3007,,MAGALI@NRS.COM,11-SEP-20,126932.0,2019.0,06-DEC-97,CA,1,1,126932,2019,1.0
1911040,717753,ALLISON M CLEAR AND DAVID GONZALEZ NISHIKAWA,TRANSPORTES NISHIKAWA,A,N,N,TENIENTE AZUETA #187-A,ENSENADA,BN,22800,MX,6965 CAMINO MAQUILADORA G,SAN DIEGO,CA,92154,US,(646) 151-6616,,TOTARONISHIKAWA@HOTMAIL.COM,21-JAN-21,23013.0,2020.0,06-DEC-97,CA,1,1,23013,2020,1.0
1911041,717762,RAYMOND EARL CHAMBERLAIN,CHAMBERLAIN EXCAVATING,C,N,N,279 E CR 1300 N,BRAZIL,IN,47834,US,279 E CR 1300 N,BRAZIL,IN,47834,US,(812) 443-6313,,,,4300.0,,06-DEC-97,IN,1,1,0,0,
1911042,717766,THOMAS W CORRELL,CORRELL'S SEPTIC SERVICE,C,N,N,R 3 BOX 13A,PERU,IN,46970,US,R 3 BOX 13A,PERU,IN,46970,US,(765) 472-1817,,,,0.0,,06-DEC-97,IN,2,1,0,0,
1911043,717768,AUTOTRANSPORTES EL LAUREL SA DE CV,,A,N,N,AV LUCIO BLANCO #234,MATAMOROS,TA,87560,MX,1596 ZAMORA DR,BROWNSVILLE,TX,78526,US,(868) 843-0390,,ATORRES@ARCEINTERTRAMITES.COM,26-AUG-22,6008.0,2021.0,06-DEC-97,TX,5,5,6008,2021,1.0
1911044,717769,RONALD E WASH,R AND S TRUCKING,C,N,N,8803 N 600 W,MONON,IN,47959,US,8803 N 600 W,MONON,IN,47959,US,(219) 863-6669,,RONWASH1961@GMAIL.COM,20-SEP-22,45000.0,2021.0,06-DEC-97,IN,1,1,45000,2021,1.0
1911045,717772,ART HOMES INC,,C,N,N,10702 BASS RD,FORT WAYNE,IN,46818,US,10702 BASS RD,FORT WAYNE,IN,46818,US,(219) 625-4433,(219) 625-4619,,10-FEB-02,4866.0,2001.0,06-DEC-97,IN,1,1,0,0,
1911046,717773,TERRY L REED,REED HAULING,C,N,N,7610 LAKE ROAD,INDIANAPOLIS,IN,46217,US,7610 LAKE ROAD,INDIANAPOLIS,IN,46217,US,(317) 882-9351,,,,99.0,,06-DEC-97,IN,2,2,0,0,
1911047,717775,BMB INC,,C,N,N,3614 CITADEL CIRCLE,NEWBURGH,IN,47630,US,3614 CITADEL CIRCLE,NEWBURGH,IN,47630,US,(812) 867-5431,(812) 867-5433,SCOTT@BMBEVANSVILLE.COM,09-MAR-21,100000.0,2020.0,06-DEC-97,IN,11,10,100000,2020,1.0
1911048,717777,BELLS EXCAVATING INC,,C,N,N,307 CRYSTAL FALLS CAVE,HILLSBORO,IN,47949,US,307 CRYSTAL FALLS CAVE,HILLSBORO,IN,47949,US,(765) 798-4166,,,02-MAR-16,5000.0,2015.0,06-DEC-97,IN,1,3,0,0,
1911049,717779,BOLIN BROS INC,,C,N,N,20545 JOHNSON RD,SOUTH BEND,IN,46614,US,20545 JOHNSON RD,SOUTH BEND,IN,46614,US,(219) 291-3892,,,,39820.0,,06-DEC-97,IN,2,2,0,0,
1911050,717780,MARK A BROWN,,C,N,N,15224 S SR 159,LEWIS,IN,47858,US,15224 S SR 159,LEWIS,IN,47858,US,(812) 495-6576,,,,1525.0,,06-DEC-97,IN,1,1,0,0,
1911051,717786,J G CASE CONSTRUCTION INC,,C,N,N,171 EASE STREETER AVE,MUNCIE,IN,47307,US,171 EASE STREETER AVE,MUNCIE,IN,47307,US,(765) 282-4953,,,,0.0,,06-DEC-97,IN,4,5,0,0,
1911052,717789,GARY LEE CASKEY,GARY CASKEY TRUCKING,C,N,N,5445 N 600 W,LIGONIER,IN,46767,US,5445 N 600 W,LIGONIER,IN,46767,US,(219) 894-4735,,,,50000.0,,06-DEC-97,IN,1,1,0,0,
1911053,717791,P G P CORPORATION,VOSS CLARK,C,N,N,701 LOOP RD,JEFFERSONVILLE,IN,47150,US,701 LOOP RD,JEFFERSONVILLE,IN,47150,US,(812) 285-7700,,,18-FEB-16,,,06-DEC-97,IN,2,1,0,0,
1911054,717792,GREGORY PAUL ENDSLEY,ENDSLEY RENDERING SERVICE,C,N,N,R R 5 BOX 16,PERU,IN,46970,US,R R 5 BOX 16,PERU,IN,46970,US,(765) 452-1715,,,12-FEB-01,25000.0,2000.0,06-DEC-97,IN,1,2,0,0,
1911055,717793,EVANS QUARRIES INC,,C,N,N,2901 W 16TH ST,BEDFORD,IN,47421,US,P O BOX 711,BEDFORD,IN,47421,US,(812) 279-3697,,,,0.0,,06-DEC-97,IN,1,1,0,0,
1911056,717794,FAHL MANUFACTURED HOMES,,C,N,N,4029 N S R 15,WARSAW,IN,46580,US,4029 N S R 15,WARSAW,IN,46580,US,(219) 267-2704,,,,37909.0,,06-DEC-97,IN,1,2,0,0,
1911057,717795,H O FAIRCHILD & SONS INC,,C,N,N,2030 N JOHNSON RD,COLUMBIA CITY,IN,46725,US,2030 N JOHNSON RD,COLUMBIA CITY,IN,46725,US,(219) 693-3331,,,,0.0,,06-DEC-97,IN,3,8,0,0,
1911058,717796,SEGALS DELTA TRUCKING INC,,C,N,N,482 E US HIGHWAY 24,REYNOLDS,IN,47980,US,P O BOX 338,REYNOLDS,IN,47980,US,(765) 564-3765,(765) 564-3737,,10-JUL-22,10000.0,2021.0,06-DEC-97,IN,4,4,10000,2021,1.0
1911059,717797,GARY L SMITH,SMITH TRUCKING,C,N,N,22707 CAMPBELL,UNDERWOOD,IN,47177,US,22707 CAMPBELL,UNDERWOOD,IN,47177,US,(812) 294-4914,,,,400.0,,06-DEC-97,IN,1,1,0,0,
1911060,717799,FARVER CONSTRUCTION INC,,C,N,N,1037 C R 19,ASHLEY,IN,46705,US,1037 C R 19,ASHLEY,IN,46705,US,(260) 587-9173,,,27-OCT-21,3690.0,2020.0,06-DEC-97,IN,1,1,3690,2020,1.0
1911061,717800,NORMAN FOSTER,FOSTER LUMBER CO,C,N,N,145 CR 1250 E,SEYMOUR,IN,47274,US,145 CR 1250 E,SEYMOUR,IN,47274,US,(812) 523-3660,,,,0.0,,06-DEC-97,IN,1,2,0,0,
1911062,717803,HAGERSTOWN GRAVEL & CONSTRUCTION INC,,C,N,N,470 JONES RD,HAGERSTOWN,IN,47346,US,470 JONES RD,HAGERSTOWN,IN,47346,US,(765) 489-4812,,,,0.0,,06-DEC-97,IN,2,2,0,0,
1911063,717805,JOHN HOFFMAN INCORPORATED,,C,N,N,3132 N DR A J BROWN AVE,INDIANAPOLIS,IN,46205,US,777 BUCKEYE CT,NOBLESVILLE,IN,46060,US,(317) 773-5899,,,,0.0,,06-DEC-97,IN,3,5,0,0,
1911064,717806,JAMM ENTERPRISES LLC,HOOT LANDSCAPE & DESIGN,C,N,N,15410 DUNTON RD,FT WAYNE,IN,46845,US,1633 WOODLAND CROSSING,FT WAYNE,IN,46825,US,(260) 637-3527,,,14-MAY-14,17000.0,2013.0,06-DEC-97,IN,3,3,0,0,
1911065,717807,HUDSON EXCAVATING INC,,C,N,N,P O BOX 24,SOLSBERRY,IN,47459,US,P O BOX 24,SOLSBERRY,IN,47459,US,(812) 825-2927,,,,15000.0,,06-DEC-97,IN,2,4,0,0,
1911066,717808,J & L CRUM FARMS L P NO 2,,C,N,N,4401 N STATE RD 29,MICHIGANTOWN,IN,46057,US,P O BOX 381,MICHIGANTOWN,IN,46057,US,(765) 249-2863,,,,5000.0,,06-DEC-97,IN,2,2,0,0,
1911067,717809,HERSHBERGER STEEL ERECTING INC,,C,N,N,57275 CR 33,MIDDLEBURY,IN,46540,US,57275 CR 33,MIDDLEBURY,IN,46540,US,(219) 825-5538,,,,0.0,,06-DEC-97,IN,1,1,0,0,
1911068,717810,JORDAN DEMOLITION CORP,,C,N,N,5766 MASSACUSETTS AVE,INDIANAPOLIS,IN,46218,US,5766 MASSACUSETTS AVE,INDIANAPOLIS,IN,46218,US,(317) 545-8155,,,,70000.0,,06-DEC-97,IN,6,5,0,0,
1911069,717813,JERRY LEWIS CONSTRUCTION & EXCAVATING INC,,C,N,N,510 W WALNUT ST,GREENCASTLE,IN,46135,US,510 W WALNUT ST,GREENCASTLE,IN,46135,US,(765) 653-2800,,,,10572.0,,06-DEC-97,IN,7,5,0,0,
1911070,717814,THOMPSON CONCRETE FOUNDATIONS INC,,C,N,N,822 S MUTE DRIVE,COLUMBUS,IN,47201,US,822 S MUTE DRIVE,COLUMBUS,IN,47201,US,(812) 372-8695,,,,1514.0,,06-DEC-97,IN,2,2,0,0,
1911071,717817,MENTONE GRAIN & FEED LLC,,A,N,N,202 W MONROE ST,MENTONE,IN,46539,US,PO BOX 126,MENTONE,IN,46539,US,(574) 353-7791,,BILLMENTONE@GMAIL.COM,18-MAY-21,15000.0,2012.0,06-DEC-97,IN,2,1,15000,2012,1.0
1911072,717819,NEUHOFF AND WAGNER BUILDERS SUPPLY INC,,C,N,N,5937 W 150 N,JASPER,IN,47546,US,5937 W 150 N,JASPER,IN,47546,US,(812) 482-7800,,,27-JAN-22,,,06-DEC-97,IN,1,1,0,0,
1911073,717820,OLES ENGINEERING CRP,,C,N,N,6249 S INDIANAPOLIS RD,WHITESTOWN,IN,46075,US,6249 S INDIANAPOLIS RD,WHITESTOWN,IN,46075,US,(317) 769-5950,(317) 769-5946,OLESENGINEERING@TDS.NET,19-JUL-21,108000.0,2020.0,06-DEC-97,IN,8,8,108000,2020,1.0
1911074,717821,ORANGE COUNTY RURAL ELECTRIC MEMBERSHIP CORP,ORANGE COUNTY REMC,C,N,N,7133 N ST RD 337,ORLEANS,IN,47452,US,P O BOX 208,ORLEANS,IN,47452,US,(812) 865-2229,,,17-MAR-22,125500.0,2021.0,06-DEC-97,IN,7,14,125500,2021,1.0
1911075,717823,PINGLETON LOGGING INC,,C,N,N,525 SOUTH CO RD 550 W,GREENCASTLE,IN,46135,US,525 SOUTH CO RD 550 W,GREENCASTLE,IN,46135,US,(765) 653-2878,(765) 653-7057,JENJACKSON88CUBS@YAHOO.COM,22-FEB-22,47137.0,2021.0,06-DEC-97,IN,3,3,47137,2021,1.0
1911076,717825,WILSON TOWING & STORAGE INC,WILSON'S 24 HOUR TOWING,C,N,N,2020 INDIANAPOLIS RD,CRAWFORDSVILLE,IN,47933,US,2020 INDIANAPOLIS ROAD,CRAWFORSVILLE,IN,47933,US,(765) 362-9350,(765) 359-2284,DIANE@TOWANDREAPAIR.COM,17-AUG-21,10191.0,2020.0,06-DEC-97,IN,4,4,10191,2020,1.0
1911077,717827,QUALITY FINISHING INC,,C,N,N,50 S SHELBY ST,INDIANAPOLIS,IN,46202,US,50 S SHELBY ST,INDIANAPOLIS,IN,46202,US,(317) 632-2343,,,,0.0,,06-DEC-97,IN,2,2,0,0,
1911078,717828,BILL REDMAN CONSTRUCTION,,C,N,N,3881 N 400 E,DANVILLE,IN,46122,US,3881 N 400 E,DANVILLE,IN,46122,US,(317) 892-4317,,,,36000.0,,06-DEC-97,IN,5,4,0,0,
1911079,717829,REED TRUCKING & EXCAVATING,,C,N,N,5140 HARTFORD,COLUMBUS,IN,47203,US,5140 HARTFORD,COLUMBUS,IN,47203,US,(812) 372-4969,,,,22877.0,,06-DEC-97,IN,1,1,0,0,
1911080,717830,S & D EXCAVATING,,C,N,N,R R 1 BOX 65,QUINCY,IN,47456,US,R R 1 BOX 65,QUINCY,IN,47456,US,(812) 879-4908,,,,0.0,,06-DEC-97,IN,1,1,0,0,
1911081,717831,WILSON E GIBBS,,C,N,N,HWY 550 1/2 MILE FROM HWY 50,SHOALS,IN,47581,US,P O BOX 59,SHOALS,IN,47581,US,(812) 247-2561,,,,300.0,,06-DEC-97,IN,2,1,0,0,
1911082,717833,STEPHEN D HEDGES,S & C TRUCKING,C,N,N,530 W SPINGHILL,TERRE HAUTE,IN,47802,US,530 W SPINGHILL,TERRE HAUTE,IN,47802,US,(812) 234-8656,,,,40000.0,,06-DEC-97,IN,1,1,0,0,
1911083,717834,S & S TRUCK REPAIR INC,,C,N,N,108 LITE RD,PERU,IN,46970,US,P O BOX 1256,PERU,IN,46970,US,(765) 472-2272,,,02-MAR-16,,,06-DEC-97,IN,2,2,0,0,
1911084,717835,RODNEY J PHILLIPS,SAVE A BUCK CONSTRUCTION,C,N,N,2051 S CO RD 250 E,PAOLI,IN,47454,US,2051 S CO RD 250 E,PAOLI,IN,47454,US,(812) 723-4825,,,,15000.0,,06-DEC-97,IN,1,2,0,0,
1911085,717836,SEILER EXCAVATING INC,,A,N,N,6310 CR 31,AUBURN,IN,46706,US,6310 CR 31,AUBURN,IN,46706,US,(260) 925-0507,(260) 927-1658,DSEILERM@GMAIL.COM,06-APR-21,58911.0,2018.0,06-DEC-97,IN,15,5,58911,2018,1.0
1911086,717837,SMITHCO CONSTRUCTION CO INC,,C,N,N,5159 LAUREL HALL DR,INDIANAPOLIS,IN,46226,US,5159 LAUREL HALL DR,INDIANAPOLIS,IN,46226,US,(317) 545-0276,,,07-MAR-16,,,07-DEC-97,IN,3,3,0,0,
1911087,717838,GENE A SMITH,,C,N,N,832 E US 52,RUSHVILLE,IN,46173,US,832 E US 52,RUSHVILLE,IN,46173,US,(765) 932-2396,,,,0.0,,07-DEC-97,IN,1,2,0,0,
1911088,717840,STANLEY BROTHERS PAVING LLC,,C,N,N,270 S 100 W,RUSHVILLE,IN,46173,US,270 S 100 W,RUSHVILLE,IN,46173,US,(765) 932-3752,(765) 932-2403,BPSTANLEY2@HOTMAIL.COM,24-AUG-20,5000.0,2019.0,07-DEC-97,IN,4,4,0,0,
1911089,717841,RON TAYLOR EXCAVATING INC,,C,N,N,8303 ST RD 236,NORTH SALEM,IN,46165,US,8303 ST RD 236,NORTH SALEM,IN,46165,US,(765) 676-6650,,,,2300.0,,07-DEC-97,IN,1,2,0,0,
1911090,717842,VAN HORN EXCAVATING INC,,C,N,N,8641 W 400 N,ROCHESTER,IN,46975,US,8641 W 400 N,ROCHESTER,IN,46975,US,(219) 542-4462,,,30-JUN-15,1.0,2014.0,07-DEC-97,IN,1,1,0,0,
