,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
611348,2319471,SCOTT MACON EQUIPMENT RENTAL INC,,A,N,N,14925 SO MAIN ST,HOUSTON,TX,77035,US,14925 SO MAIN ST,HOUSTON,TX,77035,US,(713) 721-7070,(713) 721-0650,RBUENROSTRO@SMEQUIPMENT.COM,04-MAY-21,350000.0,2020.0,26-JUN-12,TX,17,17,350000,2020,1.0
611349,2319473,CRAIG F JORNOV SR LLC,,A,N,N,30 HOWE RD,HUDSON,NY,12534,US,30 HOWE ROAD,HUDSON,NY,12534,US,(518) 697-7970,(518) 697-7970,CRAIGJORNOVSR@YAHOO.COM,05-JUN-22,300000.0,2020.0,26-JUN-12,NY,2,2,300000,2020,1.0
611350,2319476,BROWN AEROSPACE MANUFACTURING SYSTEMS INC,,C,N,N,65 GAFFIELD DRIVE,KIMBALL,MI,48074,US,65 GAFFIELD DRIVE,KIMBALL,MI,48074,US,(810) 966-9166,(810) 966-9160,PURCHASING@BROWNAEROSPACE.COM,19-JUN-13,,,26-JUN-12,MI,1,4,0,0,
611351,2319478,JOSE CORTES ROMERO,JC TRUCKING,C,N,N,1940 TURTLE ROCK ST,LAS VEGAS,NV,89142,US,P O BOX 620464,LAS VEGAS,NV,89162,US,(702) 475-0476,(702) 685-6074,,12-MAR-15,80000.0,2014.0,26-JUN-12,NV,1,1,0,0,
611352,2319480,SWEET CHARIOT LIVERY INC,,C,N,N,4323 GYPSY ROAD,MARCELLUS,NY,13108,US,4323 GYPSY ROAD,MARCELLUS,NY,13108,US,(315) 673-7345,(315) 673-7061,,04-MAY-13,,,26-JUN-12,NY,0,1,0,0,
611353,2319482,MANDY J KENNEDY,KENNEDY BOYS TRUCKING,C,N,N,1194 MOUNTAIN VIEW RD,ASHLAND,AL,36251,US,1194 MOUNTAIN VIEW RD,ASHLAND,AL,36251,US,(256) 276-2533,,MANDY@CENTURYTEL.NET,16-OCT-20,300000.0,2020.0,26-JUN-12,AL,3,1,300000,2020,1.0
611354,2319486,LONG INCORPORATED,,C,N,N,9741 VIRGILINA ROAD,ROXBORO,NC,27574,US,9741 VIRGILINA ROAD,ROXBORO,NC,27574,US,(919) 323-5966,,LONGINCORPORATED@GMAIL.COM,07-JUL-22,30020.0,2021.0,26-JUN-12,NC,8,3,30020,2021,1.0
611355,2319488,ARMANDO JIMENEZ,AJ TRUCKING,C,N,N,413 BROADWAY,SAN MARCOS,TX,78666,US,413 BROADWAY,SAN MARCOS,TX,78666,US,(512) 665-1515,,,01-MAY-13,,,26-JUN-12,TX,2,2,0,0,
611356,2319490,VAL JAMES STEADMAN,,C,N,N,12964 SOUTH 5900 WEST,HERRRIMAN,UT,84096,US,12964 SOUTH 5900 WEST,HERRRIMAN,UT,84096,US,(801) 254-1049,,,26-JUN-12,15600.0,2012.0,26-JUN-12,UT,2,2,0,0,
611357,2319492,DARRELL GRIFFIS TRUCKING INC,,A,N,N,611 MORRIS RUN,NORTH AUGUSTA,SC,29860,US,PO BOX 6304,NORTH AUGUSTA,SC,29861,US,(803) 599-7181,(803) 599-7186,DARRELL.GRIFFIS@DARRELLGRIFFISTRUCKING.COM,22-OCT-22,230246.0,2021.0,26-JUN-12,SC,3,3,230246,2021,1.0
611358,2319497,SURF CITY LOGISTICS INC,,A,N,N,1035 N ELMWOOD AVE,RIALTO,CA,92376,US,1035 N ELMWOOD AVE,RIALTO,CA,92376,US,(909) 239-6767,,DBATHURST24@HOTMAIL.COM,20-SEP-22,172000.0,2022.0,26-JUN-12,CA,2,2,172000,2022,1.0
611359,2319501,BATHE FARMS INC,,C,N,N,656 EAST POLE ROAD,LYNDEN,WA,98264,US,PO BOX 973,SUMAS,WA,98295,US,(360) 201-3585,,RAJBATHE@SHAW.CA,25-JAN-22,1000.0,2021.0,26-JUN-12,WA,7,3,1000,2021,1.0
611360,2319502,KEEP IT MOVIN LOGISTICS LLC,,A,N,N,12236 VIA DE PALMAS DR,MORENO VALLEY,CA,92555,US,11251 SIERRA AVE STE 2E-720,FONTANA,CA,92337,US,(951) 830-4886,,GLENN@KEEPITMOVIN.COM,02-SEP-22,82775.0,2021.0,26-JUN-12,CA,3,3,82775,2021,1.0
611361,2319503,SUPERIOR KITCHENS AND BATHS INC,,C,N,N,909 FAWN AVE,PASADENA,MD,21122,US,909 FAWN AVE,PASADENA,MD,21122,US,(410) 384-9238,(410) 384-9237,TANNERKITCHEN@AOL.COM,08-MAY-13,30000.0,2012.0,26-JUN-12,MD,1,2,0,0,
611362,2319504,COVERED WAGON INC,,C,N,N,ROUTE 93,SYBERTSVILLE,PA,18251,US,PO BOX 94,SYBERTSVILLE,PA,18251,US,(570) 788-4333,(570) 788-5210,COVEREDWAGON@EPIX.NET,04-APR-22,50.0,2021.0,26-JUN-12,PA,1,1,50,2021,1.0
611363,2319506,DK EXPRESS INC,,A,N,N,172 PROSPECT ST,CHICOPEE,MA,01013,US,172 PROSPECT ST,CHICOPEE,MA,01013,US,(413) 244-5878,,DKEXPRESS24@YAHOO.COM ,01-JUL-22,349934.0,2021.0,26-JUN-12,MA,6,6,349934,2021,1.0
611364,2319511,JG STAR TRUCKING LLC,,C,N,N,3517 COBBLER LN,JOSHUA,TX,76058,US,10771 BROCKBANK,DALLAS,TX,75229,US,(972) 849-4962,,MARICELAGUTIERREZDELEON@YAHOO.COM ,29-NOV-21,43000.0,2019.0,26-JUN-12,TX,3,3,0,0,
611365,2319512,DARRYL RAY,RF RANCH,C,N,N,16837 HWY 138,OAKLAND,OR,97462,US,16837 HWY 138,OAKLAND,OR,97462,US,(541) 459-4493,,,26-JUN-12,1500.0,2011.0,26-JUN-12,OR,1,1,0,0,
611366,2319517,CRANE MASONRY AND CONSTRUCTION INC,,C,N,N,214 WHIPPOORWILL STREET,INDIANA,PA,15701,US,214 WHIPPOORWILL STREET,INDIANA,PA,15701,US,(724) 465-0225,,,26-JUN-12,,,26-JUN-12,PA,4,1,0,0,
611367,2319520,AUTONOMOUS TRACTOR CORPORATION,,B,N,N,5392 QUAM AVENUE NORTHEAST,ST MICHAEL,MN,55376,US,5392 QUAM AVENUE NORTHEAST,ST MICHAEL,MN,55376,US,(701) 429-3964,,ANN@ATCSPIRIT.COM,16-AUG-18,1.0,2017.0,26-JUN-12,MN,1,1,1,2017,1.0
611368,2319522,BEANNIA BELL GATES,BONNIE GATES,C,N,N,16246 SE 36 AV,SUMMERFIELD,FL,34491,US,16246 SE 36 AV,SUMMERFIELD,FL,34491,US,(352) 812-3539,,BNCGATES2295@YAHOO.COM,26-JUN-12,5000.0,2012.0,26-JUN-12,FL,1,3,0,0,
611369,2319526,DALLAS SHIPPING LLC,DALLAS LOGISTICS,C,N,N,209 S PINECREST,BOLINGBROOK,IL,60440,US,209 S PINECREST,BOLINGBROOK,IL,60440,US,(630) 605-4268,(630) 605-4268,ILLINOISCARRIERLLC@YAHOO.COM,10-AUG-16,1.0,2015.0,26-JUN-12,IL,1,1,0,0,
611370,2319528,ANN AUTO TRANSPORT,TOWING,C,N,N,12424 52ND DR SE,EVERETT,WA,98208,US,12424 52ND DR SE,EVERETT,WA,98208,US,(425) 316-8577,,,26-JUN-12,212000.0,2011.0,26-JUN-12,WA,1,1,0,0,
611371,2319529,BRANDON & KELCEY WRIGHT,,C,N,N,57517 HAWKINS RD,LA GRANDE,OR,97850,US,57517 HAWKINS RD,LA GRANDE,OR,97850,US,(541) 910-4646,,,29-AUG-22,1500.0,2020.0,26-JUN-12,OR,1,1,1500,2020,1.0
611372,2319531,SAVINO PLUMBING INCORPORATED,SAVINO PLUMBING,C,N,N,153 CENTER STREET,SAINT SIMONS ISLAND,GA,31522,US,153 CENTER STREET,SAINT SIMONS ISLAND,GA,31522,US,(912) 996-8681,,MICHAELSAVINO@YMAIL.COM,09-MAY-22,2000.0,2020.0,26-JUN-12,GA,3,3,2000,2020,1.0
611373,2319532,GNI EXPRESS INC,,A,N,N,4751 PELL DR #1,SACRAMENTO,CA,95838,US,4751 PELL DR SUITE 1,SACRAMENTO,CA,95838,US,(916) 612-6262,(916) 266-9372,GNIEXPRESS@YAHOO.COM,24-AUG-22,1180000.0,2021.0,26-JUN-12,CA,13,13,1180000,2021,1.0
611374,2319538,DONALD W MURPHY,,C,N,N,75 BIRCH DRIVE,PINE PLAINS,NY,12567,US,75 BIRCH DRIVE PO BOX 315,PINE PLAINS,NY,12567,US,(518) 771-3158,,TREEPRO.60@GMAIL.COM,26-JUN-12,6000.0,2011.0,26-JUN-12,NY,2,1,0,0,
611375,2319539,EMERALD FARMS LLC,,C,N,N,1390 CR 35030,HONEY GROVE,TX,75446,US,1390 CR 35030,HONEY GROVE,TX,75446,US,(979) 429-0278,,UNRUHTURF@GMAIL.COM,14-SEP-21,1.0,2020.0,26-JUN-12,TX,1,1,1,2020,1.0
611376,2319543,DELBERT HOEKSTRE,,C,N,N,15010 HWY 22,DALLAS,OR,97338,US,15010 HWY 22,DALLAS,OR,97338,US,(503) 623-2707,,,26-JUN-12,10000.0,2011.0,26-JUN-12,OR,2,4,0,0,
611377,2319547,ELLIOTT LOGISTICS SERVICES LLC,,A,N,N,53 BILL HEARN ROAD,CARROLLTON,GA,30117,US,300 BLACK MEADOW ROAD,CHESTER,NY,10918,US,(404) 580-9884,(770) 258-0617,RYANELLIOTT622@ATT.NET,05-APR-22,172821.0,2019.0,26-JUN-12,GA,2,3,172821,2019,1.0
611378,2319548,JOE H JACKSON,JACKSON TRUCKING,B,N,N,345 QUAIL TRAIL,DEL RIO,TX,78842,US,PO BOX 420156,DEL RIO,TX,78842,US,(830) 776-2279,(830) 298-7212,,15-AUG-12,60000.0,2011.0,26-JUN-12,TX,1,1,60000,2011,1.0
611379,2319549,BANUELOS TRUCKING INC,,C,N,N,2928 BETH LANE,NAPERVILLE,IL,60564,US,2928 BETH LANE,NAPERVILLE,IL,60564,US,(630) 768-8126,,,02-OCT-12,,,26-JUN-12,IL,1,1,0,0,
611380,2319552,GLT CONSTRUCTION,,C,N,N,7336 ROCKY ROAD,GAITHERSBURG,MD,20882,US,7336 ROCKY ROAD,GAITHERSBURG,MD,20882,US,(301) 220-8559,(301) 414-7501,JGHINE@COMCAST.NET,04-FEB-22,100.0,2021.0,26-JUN-12,MD,1,1,100,2021,1.0
611381,2319554,A&T LOGISTICS LLC,,A,N,N,2006 TALUS LOOP,TWIN FALLS,ID,83301,US,2006 TALUS LOOP,TWIN FALLS,ID,83301,US,(208) 371-3787,(208) 416-6787,ATLOGISTICS@HOTMAIL.COM,12-MAY-21,169166.0,2020.0,26-JUN-12,ID,4,2,169166,2020,1.0
611382,2319556,MARCO CESAR CORONA,CORONA TRANSPORTATION,A,N,N,4915 WOODSON AVE,CORNING,CA,96021,US,PO BOX 98,CORNING,CA,96021,US,(530) 321-7189,,MARCO_CORONA@SBCGLOBAL.NET,12-JUL-21,80000.0,2020.0,26-JUN-12,CA,1,1,80000,2020,1.0
611383,2319557,MARTIN BAKER,ISRA FARMS,C,N,N,98 FLYNNS LINE ROAD,BURKE,NY,12917,US,98 FLYNNS LINE ROAD,BURKE,NY,12917,US,(518) 483-3466,,MDOZER325@YAHOO.COM,13-APR-21,594918.0,1997.0,26-JUN-12,NY,1,1,0,0,
611384,2319558,MARK WALTERS,OLYMPIC EQUIPMENT RENTALS INC,C,N,N,972 NESS RD,PORT HADLOCK,WA,98339,US,972 NESS RD,PORT HADLOCK,WA,98339,US,(360) 344-3443,(360) 385-2973,MARKWALTERS1982@GMAIL.COM,16-AUG-21,20000.0,2020.0,26-JUN-12,WA,1,2,20000,2020,1.0
611385,2319559,RANDY RACKLEY,,A,N,N,9187 CR 3410,BROWNSBORO,TX,75756,US,9187 CR 3410,BROWNSBORO,TX,75756,US,(903) 852-5181,(903) 852-7193,MRCKLY57@HOTMAIL.COM,12-SEP-21,3775.0,2013.0,26-JUN-12,TX,1,1,3775,2013,1.0
