,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1979018,897341,CLAIBORNE HAULING LLC,,A,N,N,6210 RUTLEDGE PIKE,KNOXVILLE,TN,37924,US,P O BOX 14909,KNOXVILLE,TN,37914,US,(865) 540-4409,(865) 540-4407,DISPATCH@HEAVYHAULLLC.COM,29-JUL-22,3398402.0,2021.0,04-AUG-00,TN,85.0,85,3398402,2021,1.0
1979019,897343,RIDER CONSTRUCTION CO INC,,C,N,N,801 RIDER ROAD,TOCCOA,GA,30577,US,801 RIDER ROAD,TOCCOA,GA,30577,US,(706) 886-1532,(706) 886-1018,RIDERCON45@YAHOO.COM,23-MAR-22,10000.0,2021.0,04-AUG-00,GA,6.0,2,10000,2021,1.0
1979020,897344,DEAN'S AUTOMOTIVE INC,,C,N,N,3330 WALL AVENUE,OGDEN,UT,84401,US,3330 WALL AVENUE,OGDEN,UT,84401,US,(801) 394-9375,(801) 394-1122,KELLYH@TIREFACTORY.COM,27-FEB-14,17500.0,2013.0,04-AUG-00,UT,1.0,1,0,0,
1979021,897345,CORY ZIMMERMAN,ZIMMERMAN FARMS,A,N,N,89243 548 AVENUE,CROFTON,NE,68730,US,89243 548 AVENUE,CROFTON,NE,68730,US,(402) 841-1354,,CJZ1354@GMAIL.COM,02-MAR-22,5000.0,2021.0,04-AUG-00,NE,3.0,3,5000,2021,1.0
1979022,897346,KARIN MITCHELL,MITCHELL CO FUNERAL HOME,C,N,N,15 PARK ST,EASTHAMPTON,MA,01027,US,15 PARK ST,EASTHAMPTON,MA,01027,US,(413) 527-0872,(413) 527-9183,,12-JUN-08,10000.0,2007.0,04-AUG-00,MA,1.0,2,0,0,
1979023,897348,WEST VALLEY TIRE INC,,C,N,N,1971 SOUTH 900 WEST,SALT LAKE CITY,UT,84104,US,1971 SOUTH 900 WEST,SALT LAKE CITY,UT,84104,US,(801) 974-5030,,,,0.0,,04-AUG-00,UT,2.0,2,0,0,
1979024,897350,MICHAEL & SONS NURSERIES INC,,A,N,N,50 OLD COUNTRY RD,ELMSFORD,NY,10523,US,50 OLD COUNTRY RD,ELMSFORD,NY,10523,US,(914) 592-6620,(914) 592-0193,SCOTT@MICHAELANDSONSNURSERIES.COM,27-OCT-21,1.0,2020.0,04-AUG-00,NY,8.0,12,1,2020,1.0
1979025,897354,P P S CONTRACTORS INC,,C,N,N,11606 EASTERN AVENUE,BALTIMORE,MD,21220,US,11606 EASTERN AVNUE,BALTIMORE,MD,21220,US,(410) 335-8801,(410) 335-5022,TKUHNPPS@YAHOO.COM,12-APR-11,2500.0,2010.0,04-AUG-00,MD,1.0,1,0,0,
1979026,897355,JOHN C STEEDMAN,W B STEEDMAN & SON,C,N,N,396 FOUNDRY ST,ATHENS,GA,30601,US,PO BOX 486,ATHENS,GA,30603,US,(706) 543-1529,,,,13000.0,1999.0,04-AUG-00,GA,1.0,1,0,0,
1979027,897357,LANYARD DEVELOPMENT INC,,A,N,N,1000 TOWNE CENTER BLVD STE 706,POOLER,GA,31322,US,1000 TOWNE CENTER BLVD STE 706,POOLER,GA,31322,US,(912) 330-8351,(912) 330-9160,ANGELA@LANYARDDEVELOPMENT.COM,12-MAR-22,14000.0,2021.0,04-AUG-00,GA,2.0,3,14000,2021,1.0
1979028,897364,J J BASS TRANSPORTATION,,A,N,N,7 WILCOX PLACE,FAIR LAWN,NJ,07410,US,7 WILCOX PLACE,FAIR LAWN,NJ,07410,US,(201) 406-5837,(201) 703-1589,BIGBIILLY@AOL.COM,22-FEB-20,55000.0,2017.0,04-AUG-00,NJ,1.0,1,0,0,
1979029,897366,TOMAHAWK LANDSCAPE AND TREE SERVICE,,C,N,N,78 THOMPSON PLACE,ROSWELL,GA,30075,US,78 THOMPSON PLACE,ROSWELL,GA,30075,US,(770) 640-0003,,INFO@TOMAHAWKTREESERVICE.NET,15-JAN-21,,,04-AUG-00,GA,14.0,10,0,0,
1979030,897368,DANIEL KARANOVICH,TOWING PLUS INC,C,N,N,66 WINWARD WAY,SMYRNA,GA,30082,US,66 WINWARD WAY,SMYRNA,GA,30082,US,(770) 436-8900,,,,0.0,,04-AUG-00,GA,1.0,1,0,0,
1979031,897378,MILLER PROPERTIES INC,MILLER'S AMOCO,B,N,N,1160 NORTH CEDAR MOUNTAIN ROAD,FILLMORE,UT,84631,US,P O BOX 245,FILLMORE,UT,84631,US,(435) 743-7052,(435) 743-7053,MILLERSTEXAXO@YAHOO.COM,18-NOV-10,5000.0,2009.0,04-AUG-00,UT,1.0,2,5000,2009,1.0
1979032,897387,ERIC A LARSEN,LIGHT'N UP ELECTRIC,C,N,N,P O BOX 982,MORGAN,UT,84050,US,P O BOX 982,MORGAN,UT,84050,US,(801) 829-3034,,,,0.0,,04-AUG-00,UT,1.0,30,0,0,
1979033,897388,GEORGE SILAGHI,VICTOR TRUCKING,A,N,N,8611 SPRINGFIELD,SKOKIE,IL,60076,US,8611 SPRINGFIELD,SKOKIE,IL,60076,US,(847) 673-6175,(847) 763-1305,VICTORTRUCKING55@YAHOO.COM,01-SEP-22,51039.0,2019.0,04-AUG-00,IL,1.0,1,51039,2019,1.0
1979034,897392,OMEGA STEEL AND CONTRACTOR SUPPLY INC,,A,N,N,1640 E MAIN ST,GRIFFITH,IN,46319,US,1640 E MAIN ST,GRIFFITH,IN,46319,US,(219) 934-8500,(219) 934-8521,,03-MAR-21,38000.0,2020.0,04-AUG-00,IN,2.0,2,38000,2020,1.0
1979035,897395,MARVIN & ROSE BERNASEK,BERNASEK TRUCKING,A,N,N,182 19TH RD,BEATTIE,KS,66406,US,182 19TH RD,BEATTIE,KS,66406,US,(785) 244-6268,,BERNASEKTRUCKING@BLUEVALLEY.NET,07-AUG-22,95819.0,2021.0,04-AUG-00,KS,3.0,3,95819,2021,1.0
1979036,897396,MYRON FISCHER & SON INC,,C,N,N,1048 COUNTY ROAD I,SCRIBNER,NE,68057,US,1048 COUNTY ROAD I,SCRIBNER,NE,68057,US,(402) 664-2274,,,21-AUG-09,10000.0,2004.0,04-AUG-00,NE,1.0,1,0,0,
1979037,897398,SANCO INC,,A,N,N,205 BROOKHOLLOW IND BLVD,DALTON,GA,30721,US,205 BROOKHOLLOW IND BLVD,DALTON,GA,30721,US,(706) 279-3773,(706) 279-1013,DAWNG_SANCO@OPTILINK.US,28-DEC-21,167589.0,2020.0,04-AUG-00,GA,7.0,6,167589,2020,1.0
1979038,897401,JOHNSON DRYWALL CO INC,,A,N,N,301 E 1ST STREET,PAPILLION,NE,68046,US,301 E 1ST STREET,PAPILLION,NE,68046,US,(402) 592-0079,(402) 592-3820,GENAS@JOHNSONDRYWALL.NET,08-NOV-21,17000.0,2021.0,04-AUG-00,NE,2.0,1,17000,2021,1.0
1979039,897407,LR OLSON & SONS INC,,C,N,N,56315 720 RD,FAIRBURY,NE,68352,US,56315 720 RD,FAIRBURY,NE,68352,US,(402) 729-5958,(402) 729-5958,,05-APR-08,0.0,,04-AUG-00,NE,1.0,1,0,0,
1979040,897409,A W DISTRIBUTING INC,A AND J LANDSCAPE SERVICES,C,N,N,500 W 13247 S,GALVESTON,IN,46932,US,P O BOX 146,GALVESTON,IN,46932,US,(219) 699-7475,,,,0.0,,04-AUG-00,IN,1.0,1,0,0,
1979041,89741,A & A TRANSFER & STORAGE INC,,A,N,N,113 HOLLYWOOD BLVD NW,FORT WALTON BEACH,FL,32548-4723,US,113 HOLLYWOOD BLVD NW,FORT WALTON BEACH,FL,32548-4723,US,(850) 244-7661,(850) 244-3149,RSHELLEY@ANATRANSFER.COM,02-MAY-22,30000.0,2020.0,01-JUN-74,FL,17.0,13,30000,2020,1.0
1979042,897410,UNITED FEATHER AND DOWN,,C,N,N,414 EAST GOLF ROAD,DES PLAINES,IL,60016,US,414 EAST GOLF ROAD,DES PLAINES,IL,60016,US,(847) 296-6500,,,26-OCT-07,5000.0,1999.0,04-AUG-00,IL,1.0,1,0,0,
1979043,897411,JOHN R BURLESON,JOHN BURLESON USED CAR & TOWING,C,N,N,6245 CAMPBELL CREEK,BATH,NY,14810,US,6245 CAMPBELL CREEK ROAD,BATH,NY,14810,US,(607) 776-9826,,VICKIA47@GMAIL.COM,20-APR-21,104962.0,2021.0,04-AUG-00,NY,2.0,1,104962,2021,1.0
1979044,897412,MARTIN TRANSPORT LLC,,A,N,N,677 CRAWFORD RD,DUE WEST,SC,29639,US,P O BOX 411,DUE WEST,SC,29639,US,(864) 379-8691,(864) 379-8996,TBMAR@WCTEL.NET,22-JUN-21,322000.0,2020.0,04-AUG-00,SC,3.0,3,322000,2020,1.0
1979045,897413,HOME INNOVATIONS INC,HOME INNOVATIONS SPAS,A,N,N,2001 HWY 2,LINCOLN,NE,68502,US,2001 HWY 2,LINCOLN,NE,68502,US,(402) 421-2922,(402) 421-3515,HOMEIN@AOL.COM,03-FEB-21,60000.0,2020.0,04-AUG-00,NE,3.0,2,60000,2020,1.0
1979046,897414,JOSEPH S SIDELINGER SR,SIDELINGER TRUCKING,C,N,N,1366 MANKTOWN RD,WALDOBORO,ME,04572,US,1366 MANKTOWN RD,WALDOBOBRO,ME,04572,US,(207) 832-7684,,,14-APR-08,12046.0,2007.0,04-AUG-00,ME,1.0,1,0,0,
1979047,897416,JAMES BRYAN MARTIN,MARTINS SAWDUST,C,N,N,1265 N 400 W,BARGERSVILLE,IN,46106,US,1265 N 400 W,BARGERSVILLE,IN,46106,US,(317) 422-1267,,,,0.0,,04-AUG-00,IN,1.0,2,0,0,
1979048,897419,LIGHTHOUSE INDUSTRIES INC,,A,N,N,107 EASTWOOD RD,MICHIGAN CITY,IN,46360,US,PO BOX 8905,MICHIGAN CITY,IN,46361,US,(219) 879-1550,(219) 879-1509,THOLLOWAY@LIGHTHOUSEINDUSTRIES.COM,10-SEP-21,50000.0,2021.0,04-AUG-00,IN,1.0,3,50000,2021,1.0
1979049,89742,AAA TRANSFER & STORAGE INC,,A,N,N,113 HOLLYWOOD BLVD NW,FT WALTON BEACH,FL,32548,US,113 HOLLYWOOD BLVD NW,FT WALTON BEACH,FL,32548,US,(850) 244-3143,(850) 244-3149,CONNIE@ANATRANSFER.COM,02-MAY-22,500.0,2019.0,01-JUN-74,FL,1.0,1,500,2019,1.0
1979050,897422,V P INVESTMENTS INC,AMPM MOVERS,A,N,N,195 BOWMAN ST - SUITE D,MORRISTOWN,TN,37813,US,195 BOWMAN ST - SUITE D,MORRISTOWN,TN,37813,US,(800) 560-1215,(423) 318-1799,KIM@AMPMMOVERS.COM,07-FEB-22,208000.0,2021.0,04-AUG-00,TN,6.0,9,208000,2021,1.0
1979051,897425,VIRGIL F DAVIS III TRUCKING LLC,,A,N,N,38243 MILLSBORO HWY,MILLSBORO,DE,19966,US,38243 MILLSBORO HWY,MILLSBORO,DE,19966,US,(302) 238-7262,(302) 238-7249,D3TRKIN@AOL.COM,09-FEB-22,652545.0,2021.0,04-AUG-00,DE,12.0,17,652545,2021,1.0
1979052,897427,SANCTUARY GARDENS & LANDSCAPE CTR,,A,N,N,2235 WEST PULASKI HWY,NORTH EAST,MD,21901,US,2235 WEST PULASKI HWY,NORTH EAST,MD,21901,US,(410) 287-5227,(410) 287-2279,SANCTUARYGARDENS@HOTMAIL.COM,20-JUL-22,44581.0,2021.0,04-AUG-00,MD,1.0,2,44581,2021,1.0
1979053,897428,ALF TRANSPORTATION LLC,,A,N,N,193 ANGELA JEAN CIR,PEOSTA,IA,52068,US,193 ANGELA JEAN CIR,PEOSTA,IA,52068,US,(563) 580-3996,,,01-AUG-22,108000.0,2021.0,04-AUG-00,IA,1.0,1,108000,2021,1.0
1979054,897430,EASTERN HIGH-REACH CO INC,,A,N,N,331 MAPLE AVENUE,HORSHAM,PA,19044,US,331 MAPLE AVENUE,HORSHAM,PA,19044,US,(215) 675-0200,(215) 675-8280,LIFTSRUS@EASTERNHIGHREACH.COM,15-NOV-21,391000.0,2020.0,04-AUG-00,PA,7.0,6,391000,2020,1.0
1979055,897432,COASTLINE TRANSPORTATION LLC,,A,N,N,1101 25TH ST,MANISTEE,MI,49660,US,PO BOX 10,EASTLAKE,MI,49626,US,(231) 398-0360,,MANAGER@COASTLINETRANSPORTATION.COM,11-APR-22,26000.0,2021.0,04-AUG-00,MI,1.0,1,26000,2021,1.0
1979056,897436,PRECISION EXCAVATORS,,C,N,N,295 SOUTH 1200 EAST,MAPLETON,UT,84664,US,295 SOUTH 1200 EAST,MAPLETON,UT,84664,US,(801) 489-9471,,,,0.0,,04-AUG-00,UT,2.0,2,0,0,
1979057,897439,AWK CONSULTING ENGINEERS INC,,A,N,N,1225 RODI ROAD,TURTLE CREEK,PA,15145,US,1225 RODI ROAD,TURTLE CREEK,PA,15145,US,(412) 823-8331,(888) 282-9897,BURNSWORTHR@AWKENGINEERS.COM,07-SEP-21,6000.0,2020.0,04-AUG-00,PA,7.0,6,6000,2020,1.0
1979058,897441,STUART JUODEIKA,,A,N,N,1122  TWELFTH STREET,ARCATA,CA,95521,US,1122  TWELFTH STREET,ARCATA,CA,95521,US,(707) 826-1347,,12REPAIR@RENINET.COM,26-JAN-22,10000.0,1999.0,04-AUG-00,CA,0.0,1,10000,1999,1.0
1979059,897445,JACK ROGERS,JACK ROGERS TRUCKING,C,N,N,2012 UTAH,CHICKASHA,OK,73018,US,2012 UTAH,CHICKASHA,OK,73018,US,(405) 224-2254,,,,0.0,,04-AUG-00,OK,1.0,1,0,0,
1979060,897446,WILLIAM F O'BRIEN,W F O'BRIEN,A,N,N,123 CHRISTY DRIVE,ALIQUIPPA,PA,15001,US,123 CHRISTY DRIVE,ALIQUIPPA,PA,15001,US,(724) 624-1151,,LWHITE171@VERIZON.NET,27-JUL-21,7325.0,2020.0,04-AUG-00,PA,1.0,1,7325,2020,1.0
1979061,897450,RALPH HALL,JOSHUA TRUCKING LLC,C,N,N,1264 PACES CREEK RD,MANCHESTER,KY,40962,US,1264 PACES CREEK RD,MANCHESTER,KY,40962,US,(606) 391-7693,,TERESA.HALL05@YAHOO.COM,22-DEC-21,30000.0,2021.0,04-AUG-00,KY,2.0,1,30000,2021,1.0
1979062,897457,A-TRAC COMPUTER SALES & SERVICE INC,,A,N,N,332 SECOND AVE,WALTHAM,MA,02451,US,332 SECOND AVE,WALTHAM,MA,02451,US,(781) 891-6930,(781) 891-6931,RICHN@A-TRAC.COM,20-JUL-21,3000.0,2021.0,04-AUG-00,MA,1.0,2,3000,2021,1.0
1979063,897458,DENNIS R KLEINSCHMIT,D R KLEINSCHMIT LLC,A,N,N,89422 HWY 81,CROFTON,NE,68730,US,89422 HWY 81,CROFTON,NE,68730,US,(605) 661-7502,,DKLEINSCHMIT@OUTLOOK.COM,01-JUN-21,75233.0,2020.0,04-AUG-00,NE,1.0,1,75233,2020,1.0
1979064,897460,THE HALE COMPANY,,C,N,N,5056 MORNINGDEW DRIVE,MURRAY,UT,84123,US,5056 MORNINGDEW DRIVE,MURRAY,UT,84123,US,(801) 268-1272,(801) 896-8242,JKHTHC@GMAIL.COM,21-OCT-22,1.0,2021.0,04-AUG-00,UT,3.0,2,1,2021,1.0
1979065,897462,JOHN D SIMMONS,BLACK ROCK MACHINING SERVICE LLC,C,N,N,7305 GRASS VALLEY ROAD,WINNEMUCCA,NV,89445,US,P O BOX 1293,WINNEMUCCA,NV,89446,US,(775) 945-0507,,SIMMONSMK1967@GMAIL.COM,24-MAY-22,2000.0,2019.0,04-AUG-00,NV,1.0,1,0,0,
1979066,897464,ANDREW MURRAY,EXCAVATION ECT INC,C,N,N,17150 RIVER RANCH CT,PUNTA GORDA,FL,33982,US,17150 RIVER RANCH CT,PUNTA GORDA,FL,33982,US,(941) 833-0362,(941) 833-1069,,21-APR-08,6000.0,2005.0,05-AUG-00,FL,1.0,2,0,0,
1979067,897465,NATIONWIDE AUTO TRANSPORT INC,,A,N,N,6400 CORNHUSKER HWY SUITE 150,LINCOLN,NE,68507,US,730 PIER 3,LINCOLN,NE,68528,US,(402) 742-4000,(402) 939-0519,JULIE@NWAT.COM,08-MAR-22,117471.0,2021.0,06-AUG-00,NE,2.0,3,117471,2021,1.0
1979068,897477,RUSH CREEK TRUCKING LLC,,A,N,N,4648 HIGHWAY 81 S,RUSH SPRINGS,OK,73082,US,4648 HIGHWAY 81 S,RUSH SPRINGS,OK,73082,US,(580) 476-2531,,RUSHCREEKTRUCKING@SBCGLOBAL.NET,09-MAR-22,430942.0,2021.0,07-AUG-00,OK,5.0,6,430942,2021,1.0
1979069,897479,D HENDRIX TRUCKING LLC,,A,N,N,619 S CORLETT AVE,COMPTON,CA,90220,US,619 S CORLETT AVE,COMPTON,CA,90220,US,(310) 930-4281,(310) 632-3202,DHENDRIXTRUCKING@GMAIL.COM,24-AUG-22,80000.0,2021.0,07-AUG-00,CA,1.0,1,80000,2021,1.0
1979070,897482,I HAUL ASSOCIATES LLC,A&F SERVICES INC,A,N,N,333 FIRST ST,ELIZABETH,NJ,07206,US,333 FIRST ST,ELIZABETH,NJ,07206,US,(973) 648-0740,(908) 962-9308,,19-OCT-22,250000.0,2021.0,07-AUG-00,NJ,8.0,6,250000,2021,1.0
1979071,897483,S E A TRANSPORT INC,,A,N,N,3 MCFARLIN COURT,GERMANTOWN,MD,20874,US,3 MCFARLIN COURT,GERMANTOWN,MD,20874,US,(301) 252-5588,,SEATRANSPORTINC@YAHOO.COM,05-MAR-22,45200.0,2021.0,07-AUG-00,MD,1.0,1,45200,2021,1.0
1979072,897486,J F SOBIESKI MECHANICAL CONTRACTORS INC,,A,N,N,1325 OLD COOCH'S BRIDGE ROAD,NEWARK,DE,19713,US,1325 OLD COOCH'S BRIDGE ROAD,NEWARK,DE,19713,US,(302) 440-3637,(302) 327-4149,ROB@SOBIESKIINC.COM,07-FEB-22,1245.0,2012.0,07-AUG-00,DE,45.0,45,20400,2015,3.0
1979073,897497,SPARKS PROPANE INC,,C,Y,N,200 WOOD PLANT ROAD,WEB SPRINGS,WV,26288,US,PO BOX 8,WEB SPRINGS,WV,26288,US,(304) 847-7417,(304) 847-2059,SPOKSPROPARE@CITLINK.NET,30-NOV-11,90000.0,2010.0,07-AUG-00,WV,3.0,2,0,0,
1979074,897499,HANDRICH FARM SUPPLY,,B,N,N,2020 E MILLER RD,FAIRVIEW,MI,48621,US,PO BOX 127,FAIRVIEW,MI,48621,US,(989) 848-2252,(517) 848-2702,,30-SEP-05,50000.0,1999.0,07-AUG-00,MI,1.0,3,300000,2009,3.0
1979075,897504,DANNY STEPHENS SAWMILL,,C,N,N,30401 SOUTH ROUTE O,FREEMAN,MO,64746,US,P O BOX 43,FREEMAN,MO,64746,US,(816) 250-2271,(816) 899-2967,,01-APR-08,0.0,,07-AUG-00,MO,2.0,1,0,0,
1979076,897507,CAMPBELL FARMS,,C,N,N,2140 PEA RIDGE ROAD,MANSFIELD,MO,65704,US,2140 PEA RIDGE ROAD,MANSFIELD,MO,65704,US,(417) 839-2033,(417) 924-3219,,11-JAN-19,5000.0,2018.0,07-AUG-00,MO,2.0,1,0,0,
1979077,897512,DON FIFE LLC,,A,N,N,286 LANCASTER RD,SELAH,WA,98942,US,286 LANCASTER RD,SELAH,WA,98942,US,(509) 901-8445,,DFIFE38@YAHOO.COM,01-AUG-22,133194.0,2022.0,07-AUG-00,WA,1.0,1,133194,2022,1.0
1979078,897514,DWAYNE L MARTIN,D L MARTIN,A,N,N,1130 SHEEP HILL RD,NEW HOLLAND,PA,17557,US,1130 SHEEP HILL RD,NEW HOLLAND,PA,17557,US,(484) 345-8807,(717) 351-3009,DLBLMARTIN@YAHOO.COM,13-SEP-21,1.0,2020.0,07-AUG-00,PA,1.0,1,1,2020,1.0
1979079,897515,TODD FLANNERY,HIGHROLLER EXPRESS,C,N,N,552 S BURNETT ROAD,SPRINGFIELD,OH,45505,US,552 S BURNETT ROAD,SPRINGFIELD,OH,45505,US,(937) 717-6673,(937) 717-6673,FLANNERY.14@OSU.EDU,18-AUG-21,20000.0,2015.0,07-AUG-00,OH,2.0,2,0,0,
1979080,897516,USS SARATOGA MUSEUM FOUNDATION INC,,A,N,N,6854 POST ROAD,NORTH KINGSTOWN,RI,02852,US,POST OFFICE BOX 28581,PROVIDENCE,RI,02908,US,(401) 831-8696,(401) 831-8707,FRANKL69@AOL.COM,18-JUN-21,50.0,2020.0,07-AUG-00,RI,1.0,2,50,2020,1.0
1979081,897517,RUN-RITE FREIGHT SYSTEMS INC,,A,N,N,19 CLAYMORE PLACE,EAST ST PAUL,MB,R2E 0G6,CA,19 CLAYMORE PLACE,EAST ST PAUL,MB,R2E 0G6,CA,(204) 697-5400,(204) 668-0078,OPERATIONS@RRFS.CA,31-AUG-21,3210673.0,2020.0,07-AUG-00,ND,27.0,27,3210673,2020,1.0
1979082,897522,OLSON BACKHOE SERVICE,,C,N,N,7954 N 15 E,IDAHO FALLS,ID,83401-6078,US,158 N 3700,RIGBY,ID,83442,US,(208) 390-6144,(208) 524-6144,JOATWOOD@LIVE.COM,29-JAN-20,2700.0,2019.0,07-AUG-00,ID,2.0,1,0,0,
