,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
953211,2808000,ELVIS A HIDALGO,CUT ME TENDER CUTTING SERVICES,C,N,N,4903 PACIFIC BLVD,VERNON,CA,90058,US,4903 PACIFIC BLVD,VERNON,CA,90058,US,(323) 588-7220,,CUTMETENDERCMT@GMAIL.COM,04-OCT-22,2023.0,2021.0,30-SEP-15,CA,1.0,1,2023,2021,1.0
953212,2808001,ANTELOPE VALLEY COMMUNITY COLLEGE,A V C C,C,N,N,3041 W AVENUE K,LANCASTER,CA,935365402,US,3041 W AVENUE K,LANCASTER,CA,935365402,US,(661) 943-3241,,,,,,30-SEP-15,CA,1.0,5,0,0,
953213,2808002,KEVIN P GRAYSON,ADVANCED MOVERS,C,N,N,2044 W 84TH ST,LOS ANGELES,CA,90047,US,2044 W 84TH ST,LOS ANGELES,CA,90047,US,(800) 763-0386,,,,,,30-SEP-15,CA,1.0,1,0,0,
953214,2808003,TS AUTO RUN LLC,,B,N,N,728 WHITE CHURCH WAY,NEWMAN,CA,95360,US,728 WHITE CHURCH WAY,NEWMAN,CA,95360,US,(209) 543-5680,,TSAUTORUN@GMAIL.COM,23-SEP-22,10000.0,2021.0,30-SEP-15,CA,1.0,1,10000,2021,1.0
953215,2808005,REYNA PONCE HERNANDEZ,R HERNANDEZ,C,N,Y,1119 LACRETA,MADERA,CA,93638,US,1119 LACRETA,MADERA,CA,93638,US,(559) 673-5351,,,,,,30-SEP-15,CA,1.0,1,0,0,
953216,2808007,LOMPOC UNIFIED SCHOOL DISTRICT,,C,N,Y,1301 N A ST,LOMPOC,CA,93436,US,1301 N A ST,LOMPOC,CA,93436,US,(805) 742-3180,(805) 737-1707,MADDEN.CHRISTINE@LUSD.ORG,02-SEP-22,1.0,2021.0,30-SEP-15,CA,39.0,21,1,2021,1.0
953217,2808008,JCL TRAFFIC SERVICES,,C,N,N,2334 E 8TH ST,LOS ANGELES,CA,90021,US,2334 E 8TH ST,LOS ANGELES,CA,90021,US,(213) 622-9775,,,,,,30-SEP-15,CA,,1,0,0,
953218,2808009,VERGARA TRANSPORT LLC,,C,N,N,614 TOKAY STREET,MCFARLAND,CA,93250,US,614 TOKAY STREET,MCFARLAND,CA,93250,US,(661) 667-5424,,JLVERGARA22@GMAIL.COM,07-SEP-22,41501.0,2021.0,30-SEP-15,CA,1.0,1,41501,2021,1.0
953219,2808010,BENNYS MAINTENANCE AND OIL FILTER RECYCLING INC,,C,N,N,6040 WALKER AVE,MAYWOOD,CA,90270,US,6040 WALKER AVE,MAYWOOD,CA,90270,US,(323) 773-2230,(323) 773-0244,,05-NOV-19,,,30-SEP-15,CA,6.0,4,0,0,
953220,2808011,MARK D COMPTON,BEST IN TOW TOWING,C,N,N,6040 PARK HILL ROAD,SANTA MARGARITA,CA,93453,US,6040 PARK HILL ROAD,SANTA MARGARITA,CA,93453,US,(805) 431-0023,,,,,,30-SEP-15,CA,,1,0,0,
953221,2808012,KINGS SCHOOLS TRANSPORTATION AUTHORITY,,C,N,N,1200 WEST CINNAMON DRIVE,LEMOORE,CA,93245,US,P O BOX 688,LEMOORE,CA,932450688,US,(559) 924-6800,,,,,,30-SEP-15,CA,26.0,16,0,0,
953222,2808013,ALFONSO PACHECO,AUTHENTIC SERVICES,C,N,N,16051 CANTLAY ST #5,VAN NUYS,CA,91406,US,16051 CANTLAY ST #5,VAN NUYS,CA,91406,US,(818) 322-9350,,,,,,30-SEP-15,CA,,1,0,0,
953223,2808014,PLACER COUNTY,PLACER COUNTY TRANSIT,C,N,N,11448 F AVE,AUBURN,CA,956032714,US,11448 F AVE,AUBURN,CA,956032714,US,(530) 889-7536,,,,,,30-SEP-15,CA,15.0,71,0,0,
953224,2808015,JERRY RICHARD HERNANDEZ,CHUBBYS AUTOMOTIVE,C,N,N,14960 POLK ST,SYLMAR,CA,91342,US,14533 TYLER ST,SYLMAR,CA,91342,US,(818) 367-1859,,,,,,30-SEP-15,CA,,1,0,0,
953225,2808016,NORTHERN CALIFORNIA FENCE COMPANY,,C,N,N,1775 EAST BAYSHORE RD,REDWOOD CITY,CA,940634123,US,1775 EAST BAYSHORE RD,REDWOOD CITY,CA,940634123,US,(650) 365-3374,,,,,,30-SEP-15,CA,1.0,1,0,0,
953226,2808017,BLUE MARBLE RECYCLING,,C,N,N,15300 ARROW HWY,BALDWIN PARK,CA,91706,US,16736 E BENWOOD ST,COVINA,CA,91722,US,(626) 824-1179,,,,,,30-SEP-15,CA,1.0,1,0,0,
953227,2808018,ISMAEL VALENZUELA,I V TREE SERVICES,C,N,N,3745 ISLA VISTA COURT,MADERA,CA,93637,US,3745 ISLA VISTA COURT,MADERA,CA,93637,US,(559) 395-6757,,,,,,30-SEP-15,CA,,1,0,0,
953228,2808019,ASBESTOS INSTANT RESPONSE INC,,C,N,N,3517 W WASHINGTON BLVD,LOS ANGELES,CA,90018,US,3517 W WASHINGTON BLVD,LOS ANGELES,CA,90018,US,(323) 733-0508,,,16-SEP-22,20000.0,2022.0,30-SEP-15,CA,1.0,1,20000,2022,1.0
953229,2808021,JOHN BURGER HEATING & AIR CONDITIONING INC,,C,N,N,710 COOPER AVENUE,YUBA CITY,CA,95991,US,PO BOX 1056,YUBA CITY,CA,95992,US,(530) 673-3137,(530) 673-3138,JENNIFER@JOHNBURGERHVAC.COM,23-AUG-22,10000.0,2021.0,30-SEP-15,CA,3.0,3,10000,2021,1.0
953230,2808022,CALWEST RECYCLING LLC,,C,N,N,29300 PACIFIC ST,HAYWARD,CA,94544,US,29300 PACIFIC ST,HAYWARD,CA,94544,US,(510) 675-0701,,,,,,30-SEP-15,CA,1.0,1,0,0,
953231,2808023,RAFAEL P ORTEGA ALVIZO,RAFAEL ORTEGA ALVIZO,C,N,N,756 E PACIFIC ST,CARSON,CA,90745,US,756 E PACIFIC ST,CARSON,CA,90745,US,(310) 292-4559,,,,,,30-SEP-15,CA,,1,0,0,
953232,2808024,"MIGHTY SOY, INC.",,C,N,N,1227 SOURTH EASTERN AVE,LOS ANGELES,CA,90022,US,1227 SOURTH EASTERN AVE,LOS ANGELES,CA,90022,US,(213) 266-6969,,,,,,30-SEP-15,CA,1.0,1,0,0,
953233,2808025,PACIFIC INTERNATIONAL FUMIGATION INC,,B,N,N,7282 MELROSE ST #F,BUENA PARK,CA,90621,US,7282 MELROSE ST #F,BUENA PARK,CA,90621,US,(714) 735-8120,(714) 735-8190,FUTIGA11@GMAIL.COM,06-JUL-20,3900.0,2020.0,30-SEP-15,CA,1.0,1,3900,2020,1.0
953234,2808026,JOSE I CRUZ,,C,N,N,4956 ROMAINE ST #105,LOS ANGELES,CA,90029,US,4956 ROMAINE ST #105,LOS ANGELES,CA,90029,US,(323) 781-4214,,,,,,30-SEP-15,CA,1.0,1,0,0,
953235,2808027,CITY OF ORANGE,,C,N,Y,637 W STRUCK AVENUE,ORANGE,CA,92867,US,300 E CHAPMAN AVE,ORANGE,CA,92866,US,(714) 532-6488,(714) 538-7157,JFLORES@CITYOFORANGE.ORG,23-AUG-22,180000.0,2021.0,30-SEP-15,CA,41.0,48,180000,2021,1.0
953236,2808028,SERGIO O PINEDOFELIX,,C,N,N,900 W KERN AVENUE,MCFARLAND,CA,93250,US,900 W KERN AVENUE,MCFARLAND,CA,93250,US,(661) 371-6379,,,,,,30-SEP-15,CA,,1,0,0,
953237,2808029,MARNI R KRPATA,76 TRUCKING,C,N,N,2121 PANTAGES CIRCLE,RANCHO CORDOVA,CA,95670,US,2121 PANTAGES CIRCLE,RANCHO CORDOVA,CA,95670,US,(650) 346-1432,,,,,,30-SEP-15,CA,1.0,1,0,0,
953238,2808030,PRECISION ENVIRONMENTAL INC,,C,N,N,180 CANADA LARGA ROAD,VENTURA,CA,93001,US,180 CANADA LARGA ROAD,VENTURA,CA,93001,US,(805) 641-9333,,,,,,30-SEP-15,CA,1.0,1,0,0,
953239,2808031,FRESNO METROPOLITAN FLOOD CONTROL DISTRICT,,C,N,N,5469 E OLIVE AVE,FRESNO,CA,93727,US,5469 E OLIVE AVE,FRESNO,CA,93727,US,(559) 456-3292,,,,,,30-SEP-15,CA,1.0,8,0,0,
953240,2808032,COUNTY OF MADERA ROAD DEPT,,C,N,N,201 ALMOND AVE,MADERA,CA,93637,US,201 ALMOND AVE,MADERA,CA,93637,US,(559) 675-7815,,,,,,30-SEP-15,CA,26.0,42,0,0,
953241,2808033,HERNANDEZ BROS TRUCKING,,C,N,N,3159 SEMINOLE AVE,SOUTH GATE,CA,90280,US,3159 SEMINOLE AVE,SOUTH GATE,CA,90280,US,(323) 428-2144,,,,,,30-SEP-15,CA,1.0,1,0,0,
953242,2808034,FRANCOIS F MOUFLIN,EUREKA HAULING JUNK,C,N,N,1116 N GARDNER ST APT 8,WEST HOLLYWOOD,CA,90048,US,1116 N GARDNER ST APT 8,WEST HOLLYWOOD,CA,90048,US,(323) 378-6475,,,,,,30-SEP-15,CA,,1,0,0,
953243,2808035,RICARDO M SERRATO & JAIME SERRATO,SERRATO & SON GROVE CARE,C,N,Y,36437 B CARNEY RD,VALLEY CENTER,CA,92082,US,36437 B CARNEY RD,VALLEY CENTER,CA,92082,US,(760) 742-3553,,,08-MAR-21,,,30-SEP-15,CA,2.0,2,0,0,
953244,2808036,MIGUEL A MALDONADO,,C,N,N,1402 VINE ST,SAN BERNARDINO,CA,92411,US,1402 VINE ST,SAN BERNARDINO,CA,92411,US,(951) 834-2470,,,,,,30-SEP-15,CA,,1,0,0,
953245,2808037,P J'S WAREHOUSE,,C,N,N,2618 W SLAUSON,LOS ANGELES,CA,90043,US,2618 W SLAUSON,LOS ANGELES,CA,90043,US,(213) 291-8268,,,,,,30-SEP-15,CA,1.0,1,0,0,
953246,2808038,MICHAEL K DO,,C,N,N,325 S MAPLE AVE 42,S SAN FRANCISCO,CA,94080,US,PO BOX 5087,S SAN FRANCISCO,CA,94083,US,(650) 438-3398,,,,,,30-SEP-15,CA,,1,0,0,
953247,2808039,RAMIRO PEREZ,PEREZ AND SONS TRUCKING,C,N,N,555 S 24 ST APACE 9,SAN JOSE,CA,95116,US,555 S 24 ST APACE 9,SAN JOSE,CA,95116,US,(408) 828-2811,,,,,,30-SEP-15,CA,1.0,1,0,0,
953248,2808040,THE UNITED PENTECOSTAL CHURCH OF CERES,,C,N,Y,3315 S CENTRAL AVE,CERES,CA,95307,US,PO BOX 325,CERES,CA,953070325,US,(209) 484-5706,,,,,,30-SEP-15,CA,1.0,1,0,0,
953249,2808042,VICTOR MOYASANCHEZ,MOYA SANCHEZ MOVING SERVICE,C,N,N,1615 E PALMER ST,COMPTON,CA,90221,US,1615 E PALMER ST,COMPTON,CA,90221,US,(562) 616-2924,,,,,,30-SEP-15,CA,1.0,1,0,0,
953250,2808043,LOVI TRUCKING,,C,N,N,822 WEST A ST 94,HAYWARD,CA,94541,US,822 WEST A ST 94,HAYWARD,CA,94541,US,(510) 782-5510,,,,,,30-SEP-15,CA,1.0,1,0,0,
953251,2808044,LUIS E GARCIA,,C,N,N,325 W AVENUE 38 APT 204,LOS ANGELES,CA,90065,US,325 W AVENUE 38 APT 204,LOS ANGELES,CA,90065,US,(323) 276-0497,,,,,,30-SEP-15,CA,,1,0,0,
953252,2808045,ALEJANDRO DIAZ RAMOS,LIBERTY PLUMBING & SEPTIC SERVICE,C,N,N,3012 CATALINA DR,BAKERSFIELD,CA,93306,US,3012 CATALINA DR,BAKERSFIELD,CA,93306,US,(661) 703-7022,,LIBERTYSEPTICSERVICE@GMAIL.COM,06-MAY-22,10000.0,2021.0,30-SEP-15,CA,2.0,1,10000,2021,1.0
953253,2808046,CRESTLINE VILLAGE WATER DISTRICT,,C,N,N,777 COTTWOOD DR,CRESTLINE,CA,92325,US,PO BOX 3347,CRESTLINE,CA,92325,US,(909) 338-1727,(909) 338-4080,CVWATER@CVWATER.COM,18-JUL-22,10000.0,2021.0,30-SEP-15,CA,3.0,7,10000,2021,1.0
953254,2808047,JOSE L RIOS,J L RIOS,C,N,Y,1373 ACADEMY AVE,DINUBA,CA,936182920,US,1373 ACADEMY AVE,DINUBA,CA,936182920,US,(559) 591-2903,,,,,,30-SEP-15,CA,1.0,1,0,0,
953255,2808048,R & V LOGISTICS LLC,,C,N,N,631 S ENCINA AVENUE,RIALTO,CA,92376,US,631 S ENCINA AVENUE,RIALTO,CA,92376,US,(909) 562-9826,,,18-MAY-17,24000.0,2016.0,30-SEP-15,CA,1.0,1,0,0,
953256,2808049,"BESTWAY SANDWICHES, INC",,C,N,N,1604 W MAGNOLIA BLVD STE A,BURBANK,CA,91506,US,1604 W MAGNOLIA BLVD STE A,BURBANK,CA,91506,US,(818) 636-9166,,,,,,30-SEP-15,CA,,1,0,0,
953257,2808050,ROLLING ROCK TRANSPORTATION LLC,,C,N,N,602 MEANDERING LN,TURLOCK,CA,95382,US,602 MEANDERING LN,TURLOCK,CA,95382,US,(209) 200-7669,,CORYDICKINSON@SBCGLOBAL.NET,21-AUG-22,30000.0,2022.0,30-SEP-15,CA,2.0,2,30000,2022,1.0
953258,2808051,A & L TRUCKING CO INC,,C,N,N,13358 BLYTHE,NORTH HOLLYWOOD,CA,91605,US,13358 BLYTHE,NORTH HOLLYWOOD,CA,91605,US,(818) 974-0453,,A.ANDLTRUCKING@YAHOO.COM,27-DEC-19,30000.0,2018.0,30-SEP-15,CA,1.0,1,0,0,
953259,2808053,EIGNOR CONSTRUCTION INC,,C,N,N,1385A CAROLL AVE,SAN FRANCISCO,CA,94124,US,1032 IRVING ST PMB 905,SAN FRANCISCO,CA,94122,US,(415) 571-7776,,,,,,30-SEP-15,CA,,1,0,0,
953260,2808054,ABEL S MENDOZA,,C,N,N,601 SUNRISE AVE,MADERA,CA,936383971,US,601 SUNRISE AVE,MADERA,CA,936383971,US,(559) 661-7977,,,,,,30-SEP-15,CA,,1,0,0,
953261,2808055,ADRIAN MONTES,,C,N,N,2259 SANTA FE AVE 31,LONG BEACH,CA,90810,US,2259 SANTA FE AVE 31,LONG BEACH,CA,90810,US,(562) 426-5438,,,,,,30-SEP-15,CA,1.0,1,0,0,
953262,2808056,ALEX AYALA,VALLEY TRACTOR AND FORKLIFT REPAIR,C,N,N,83-355 AVE 55,THERMANL,CA,92274,US,PO BOX 1396,THERMAL,CA,92274,US,(760) 272-5267,,AAVALLEYTRACTOR@GMAIL.COM,05-SEP-21,80.0,2020.0,30-SEP-15,CA,1.0,1,80,2020,1.0
953263,2808057,"U.S. FILTER RECOVERY SERVICES (CALIFORNIA), INC.",,C,N,N,5375 S BOYLE AVE,VERNON,CA,900580128,US,5375 S BOYLE AVE,VERNON,CA,900580128,US,(323) 277-1500,,,,,,30-SEP-15,CA,,1,0,0,
953264,2808058,ERIC AREVALO,EXTREME LOGISTICS SOLUTIONS,C,N,N,10313 HUNT AVE,SOUTH GATE,CA,90280,US,10313 HUNT AVE,SOUTH GATE,CA,90280,US,(562) 851-1528,,,,,,30-SEP-15,CA,1.0,1,0,0,
953265,2808059,CELEBRATION PARTY EQUIPMENT RENTALS INC,,C,N,N,2497 TECHNOLOGY DR,HAYWARD,CA,94545,US,2497 TECHNOLOGY DR,HAYWARD,CA,94545,US,(510) 887-0727,,,,,,30-SEP-15,CA,1.0,1,0,0,
953266,2808060,JOSE A SANCHEZ,POTRILLO J TRUCKING,C,N,N,6242 MULLER RD,BAKERSFIELD,CA,93307,US,6242 MULLER RD,BAKERSFIELD,CA,93307,US,(661) 747-0047,,JASANCHEZ@ICLOUD.COM,11-DEC-19,100.0,2018.0,30-SEP-15,CA,1.0,1,0,0,
953267,2808061,APOLO TRANSPORT LLC,,A,N,N,413 CUMMINS PLACE,PLACENTIA,CA,92870,US,PO BOX 283,ATWOOD,CA,92811,US,(714) 609-2780,,APOLOTRANSPORT1@GMAIL.COM,02-SEP-21,49861.0,2020.0,30-SEP-15,CA,1.0,1,49861,2020,1.0
953268,2808062,JOSE R TOSCANO,J & L TRUCKING,C,N,N,9034 LINDSEY AVENUE,DOWNEY,CA,90240,US,9034 LINDSEY AVENUE,DOWNEY,CA,90240,US,(562) 244-0161,,,,,,30-SEP-15,CA,,1,0,0,
953269,2808063,JESUS Q OLGUIN,JESSE'S LANDSCAPING,C,N,N,1062 BLAKELY CT,POMONA,CA,91767,US,1062 BLAKELY CT,POMONA,CA,91767,US,(909) 973-5568,,JOLGUIN990415@GMIAL.COM,05-MAR-22,2990.0,2021.0,30-SEP-15,CA,1.0,1,2990,2021,1.0
953270,2808064,ADAME TRUCKING INC,,C,N,N,679 ROAD 152,DELANO,CA,93215,US,679 ROAD 152,DELANO,CA,93215,US,(661) 725-3929,(661) 725-3616,ADAMETRUCKING1@GMAIL.COM,10-MAR-20,,,30-SEP-15,CA,1.0,1,0,0,
953271,2808065,DAVID P FLANDERS,ACM GUN SAFE DELIVERY,C,N,N,281 CHRISTINE DR,VACAVILLE,CA,95687,US,542 GONZALES DR,VACAVILLE,CA,95688,US,(707) 628-4656,,,,,,30-SEP-15,CA,,1,0,0,
953272,2808066,EAST ASIA CHINESE ACADEMY,,C,N,N,1580 MAGNOLIA AVE,MILLBRAE,CA,94030,US,804 SOUTH DELAWARE ST,SAN MATEO,CA,94402,US,(650) 271-2713,,,,,,30-SEP-15,CA,,1,0,0,
953273,2808067,MAUALA J KING,ORIGINAL FUMIGATIONS,C,N,N,21554 NEWLAND ST,HUNTINGTON BEACH,CA,92646,US,21554 NEWLAND ST,HUNTINGTON BEACH,CA,92646,US,(714) 914-2993,,,,,,30-SEP-15,CA,,1,0,0,
953274,2808068,SANTA MONICA COLLEGE,SANTA MONICA COMMUNITY COLLEGE,C,N,Y,1900 PICO BLVD,SANTA MONICA,CA,90405-1628,US,1900 PICO BLVD,SANTA MONICA,CA,90405-1628,US,(310) 434-4384,,DEVER_DAVID@SMC.EDU,09-AUG-22,2.0,2021.0,30-SEP-15,CA,2.0,4,2,2021,1.0
953275,2808069,BRIAN E BELT,,C,N,N,1525 HENDERSON STREET,EUREKA,CA,95501,US,1525 HENDERSON STREET,EUREKA,CA,95501,US,(707) 442-7891,,,,,,30-SEP-15,CA,1.0,1,0,0,
953276,2808070,JADA EXPRESS LLC,,C,N,N,1525 N HOLMES APT 3,ONTARIO,CA,91764,US,1407 E PACIFIC COAST HWY,WILMINGTON,CA,90744,US,(909) 821-1330,,,,,,30-SEP-15,CA,1.0,1,0,0,
953277,2808072,RICKY Y CHIU,,C,N,N,301 TOLAND ST,SAN FRANCISCO,CA,94124,US,65 WESTWOOD DR,SAN FRANCISCO,CA,94112,US,(415) 519-2475,,,,,,30-SEP-15,CA,,1,0,0,
953278,2808073,IMPERIAL VALLEY REGIONAL OCCUPATIONAL PROGRAMS,,C,N,N,687 STATE ST,EL CENTRO,CA,92243,US,687 STATE ST,EL CENTRO,CA,92243,US,(760) 482-2600,,AGONZALES@IVROP.ORG,09-MAR-21,10000.0,2021.0,30-SEP-15,CA,2.0,2,10000,2021,1.0
953279,2808074,FRANCO AMERICAN CORPORATION,,C,N,N,1051 MONTEREY PASS ROAD,MONTEREY PARK,CA,91754,US,1051 MONTEREY PASS ROAD,MONTEREY PARK,CA,91754,US,(323) 268-2345,,,,,,30-SEP-15,CA,,1,0,0,
953280,2808075,BROOKSHIRE RESOURCES GROUP INC,,C,N,N,712 WEST FLORENCE AVE,INGLEWOOD,CA,90301,US,8332 OSAGE AVE,LOS ANGLELS,CA,90045,US,(310) 382-6896,,,,,,30-SEP-15,CA,,1,0,0,
953281,2808076,JERRY ROBINETTE,,C,N,N,155 MAP DR APT 20,PIKEVILLE,KY,41524,US,155 MAP DR APT 20,PIKEVILLE,KY,41524,US,(606) 454-0876,,,30-SEP-15,129000.0,2015.0,30-SEP-15,KY,1.0,1,0,0,
953282,2808077,JOANIE D SKILES,CASTLE HILL ANTIQUES,C,N,N,4426 VINE STREET,RIVERSIDE,CA,92507,US,4426 VINE STREET,RIVERSIDE,CA,92507,US,(951) 781-7692,,,,,,30-SEP-15,CA,,1,0,0,
953283,2808078,DAVID M FEATHERSTON,SUPER DAVES BACKHOE SERVICE,C,N,N,1165 N. BEECHER RD,STOCKTON,CA,95215,US,1165 N. BEECHER RD,STOCKTON,CA,95215,US,(209) 465-2303,,,,,,30-SEP-15,CA,1.0,1,0,0,
953284,2808079,UPLAND UNIFIED SCHOOL DISTRICT,UPLAND U S D,C,N,N,1428 W 9TH ST,UPLAND,CA,91786,US,1428 W 9TH ST,UPLAND,CA,91786,US,(909) 949-7879,,,,,,30-SEP-15,CA,20.0,11,0,0,
953285,2808080,VALLEY CONCRETE SUPPLY INC,,C,N,N,2577 S SANTA FE,VISTA,CA,92084,US,29814 MARGAYLE LANE,VISTA,CA,92084,US,(760) 497-8884,,,,,,30-SEP-15,CA,2.0,2,0,0,
953286,2808081,OSAGE AUTOMOTIVE GROUP INC,,C,N,N,712 WEST FLORENCE AVE,INGELWOOD,CA,90301,US,8332 PSAGE AVE,LOS ANGELES,CA,90045,US,(310) 382-6896,,,,,,30-SEP-15,CA,,1,0,0,
953287,2808082,JESS A BETTENCOURT JR,JESS BETTENCOURT JR TRUCKING,C,N,N,7035 CORTE ROSA,PLEASANTON,CA,94566,US,7035 CORTE ROSA,PLEASANTON,CA,94566,US,(510) 846-8418,,,,,,30-SEP-15,CA,1.0,1,0,0,
953288,2808083,LONG T PHAN,,C,N,N,2750 SAND POINT DRIVE,SAN JOSE,CA,95148,US,2750 SAND POINT DRIVE,SAN JOSE,CA,95148,US,(408) 455-5268,,,,,,30-SEP-15,CA,1.0,1,0,0,
953289,2808084,SUNNY ENTERPRISES INCORPORATED,JOHNSTONE SUPPLY,C,N,N,333 MARKET ST,OAKLAND,CA,94607,US,P O BOX 23814,OAKLAND,CA,946230814,US,(510) 285-1624,,,,,,30-SEP-15,CA,2.0,2,0,0,
953290,2808085,JUAN F ORNELAS,ORNELAS TRUCKING,C,N,N,1359 REDTAIL DRIVE,CORONA,CA,92879,US,1359 REDTAIL DRIVE,CORONA,CA,92879,US,(951) 286-4661,,,,,,30-SEP-15,CA,,1,0,0,
953291,2808086,JOSE A SALAS,,C,N,N,3510 11TH AVENUE,LOS ANGELES,CA,90018,US,3510 11TH AVENUE,LOS ANGELES,CA,90018,US,(310) 593-1079,,,,,,30-SEP-15,CA,1.0,1,0,0,
953292,2808087,TIMOTHY R STEPHENS,,C,N,N,5955 WILDFLOWER DR,SAN JOSE,CA,95123,US,5955 WILDFLOWER DR,SAN JOSE,CA,95123,US,(408) 596-3484,,,,,,30-SEP-15,CA,,1,0,0,
953293,2808088,CROCKETT ELECTRIC CO,,C,N,N,3440 PACHECO BLVD,MARTINEZ,CA,94553,US,3440 PACHECO BLVD,MARTINEZ,CA,94553,US,(925) 228-1020,,,,,,30-SEP-15,CA,1.0,1,0,0,
953294,2808089,RONALD E PAUL,RON PAUL AUTO TRANSPORT,C,N,N,3380 W ASHLAN,FRESNO,CA,93722,US,P O BOX 3796,CLOVIS,CA,93613,US,(559) 299-5591,,,,,,30-SEP-15,CA,,1,0,0,
953295,2808090,CITY OF BRAWLEY,,C,N,N,180 S WESTERN AVE,BRAWLEY,CA,922272235,US,180 S WESTERN AVE,BRAWLEY,CA,922272235,US,(760) 344-9111,,,,,,30-SEP-15,CA,3.0,15,0,0,
