,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1144716,3110639,MILLER'S GRADING LLC,,A,N,N,3331 SEYMOUR RD,GAINESVILLE,GA,30501-7688,US,3331 SEYMOUR RD,GAINESVILLE,GA,30501-7688,US,(770) 654-5215,,MILLERSGRADING@CHARTER.NET,31-AUG-22,,,16-MAR-18,GA,5.0,3,0,0,
1144717,3110643,SANDRA SIMON,JS EXPRESS,C,N,N,13601 MERCURY DRIVE,LAREDO,TX,78045,US,4504 FALL DR,LAREDO,TX,78046,US,(956) 693-3680,,MATEO.GRISALES@FINOCOMPANY.COM,31-JAN-22,30000.0,2019.0,16-MAR-18,TX,1.0,1,0,0,
1144718,3110644,E&M TRUCKING LLC,,C,N,N,89 RAILROAD ST,LAWRENCE,MA,01841,US,89 RAILROAD ST,LAWRENCE,MA,01841,US,(978) 590-4292,,ED1_CID@ICLOUD.COM,19-JUL-22,16000.0,2021.0,16-MAR-18,MA,2.0,2,16000,2021,1.0
1144719,3110646,COVINGTON ENTERPRISE TRANSPORT LLC,,A,N,N,106 GULF BAY LN,MARSHVILLE,NC,28103,US,106 GULF BAY LN,MARSHVILLE,NC,28103,US,(980) 425-0866,,COVINGTONPATRICE41@GMAIL.COM,27-MAY-21,8500.0,2020.0,16-MAR-18,NC,1.0,1,0,0,
1144720,3110648,PIERCE ENTERPRISE,,A,N,N,75 E FINLEY RD,BRIDGETON,NJ,08302,US,75 E FINLEY RD,BRIDGETON,NJ,08302-4334,US,(856) 265-1411,,BRIAN@PIERCEENTERPRISE.COM,15-JUN-20,1.0,2020.0,16-MAR-18,NJ,0.0,1,0,0,
1144721,3110653,L & R TRUCKLINES LLC,,A,N,N,835 KRISTEN LN,HAHIRA,GA,31632,US,548 OAKRIDGE AVE,BOSTON,GA,31626,US,(912) 309-0882,,DEEDEEDUB31@GMAIL.COM,07-JUN-21,1.0,2020.0,16-MAR-18,GA,1.0,1,1,2020,1.0
1144722,3110654,FRANCO PEACE TOWING LLC,,C,N,N,5137 ROCKBOROUGH TRAIL,NORCROSS,GA,30071,US,5137 ROCKBOROUGH TRAIL,NORCROSS,GA,30071,US,(770) 374-9003,,FRANCISOGBAJI@HOTMAIL.COM,11-FEB-21,16000.0,2020.0,16-MAR-18,GA,1.0,1,16000,2020,1.0
1144723,3110656,BLACK GOLD ENERGY SERVICES,,A,N,N,819 W IRON AVE,HOBBS,NM,88240-1736,US,PO BOX 984,HOBBS,NM,88240-1736,US,(575) 318-1756,,JAVIERMURO04@YAHOO.COM,04-MAR-21,1.0,1.0,16-MAR-18,NM,4.0,1,1,1,1.0
1144724,3110658,THAKUR TRANSPORT INC,,A,N,N,4111 N BLYTHE AVE APT 147,FRESNO,CA,93722,US,4111 N BLYTHE AVE APT 147,FRESNO,CA,93722,US,(856) 408-8720,,AMANAMERICA68@GMAIL.COM,03-JUN-22,192382.0,2021.0,16-MAR-18,CA,1.0,2,192382,2021,1.0
1144725,3110660,BOOKER TRANSPORT LLC,,A,N,N,149 HOUSTON LEE ST,EVERGREEN,AL,36401,US,149 HOUSTON LEE ST,EVERGREEN,AL,36401-2123,US,(251) 230-0039,,DBOOKER4070@GMAIL.COM,09-OCT-22,91000.0,2021.0,16-MAR-18,AL,2.0,1,91000,2021,1.0
1144726,3110661,DYJYN SERVICE CORP,,B,N,N,251 PALM CIR W APT 207,PEMBROKE PINES,FL,33025,US,251 PALM CIR W APT 207,PEMBROKE PINES,FL,33025,US,(786) 752-2258,,PAKITASIFONTE@YAHOO.COM,15-FEB-22,52000.0,2020.0,16-MAR-18,FL,1.0,1,52000,2020,1.0
1144727,3110663,PAY TRANSPORT LLC,,A,N,N,6649 PAWNEE DR,CHARLOTTE,NC,28214,US,6649 PAWNEE DR,CHARLOTTE,NC,28214,US,(704) 649-2427,,PAYE1973@GMAIL.COM,10-MAR-22,63216.0,2022.0,16-MAR-18,NC,1.0,1,63216,2022,1.0
1144728,3110666,SALIFU TRANSPORTATION LLC,,A,N,N,5799 PLACE DE LA CONCORDE WEST,COLUMBUS,OH,43229,US,5799 PLACE DE LA CONCORDE WEST,COLUMBUS,OH,43229,US,(678) 739-7337,,SALIFUMB@YAHOO.COM,30-JUN-22,69093.0,2021.0,16-MAR-18,OH,1.0,1,69093,2021,1.0
1144729,3110667,SKYLINE BUS CHARTER LLC,,A,N,Y,1045 F ST,FRESNO,CA,93706,US,1045 F ST,FRESNO,CA,93706,US,(209) 451-8566,,CVTRUCKPERMITS@OUTLOOK.COM,08-APR-22,31652.0,2021.0,16-MAR-18,CA,2.0,1,31652,2021,1.0
1144730,3110668,DAN GALLAGHER FARMS INC,,C,N,N,5522 GOODELL RD,MANTUA,OH,44255-9045,US,5522 GOODELL RD,MANTUA,OH,44255-9045,US,(330) 842-0918,(330) 274-0153,DANGALLAGHERFARMS@GMAIL.COM,04-FEB-22,,,16-MAR-18,OH,3.0,3,0,0,
1144731,3110673,GRODI E RAMIREZ,,C,N,N,5104 ARLINGTON AVE,LOS ANGELES,CA,90043-1944,US,5104 ARLINGTON AVE,LOS ANGELES,CA,90043-1944,US,(323) 365-5700,,GRODIRAMIREZ@GMAIL.COM,30-JAN-19,5000.0,2018.0,16-MAR-18,CA,1.0,1,0,0,
1144732,3110674,MAGGERT TRUCKING LLC,,A,N,N,1278 COUNTY ROAD NN,WILEY,CO,81092-9749,US,1278 COUNTY ROAD NN,WILEY,CO,81092-9749,US,(719) 337-0842,,MAGGERTTRUCKING101@GMAIL.COM,15-FEB-22,86707.0,2021.0,16-MAR-18,CO,1.0,1,86707,2021,1.0
1144733,3110675,ALPHA 1 TOWING,,C,N,N,217 ACADIA RD,WALDORF,MD,20602,US,217 ACADIA RD,WALDORF,MD,20602,US,(240) 346-1288,,JERR.VAUGHAN.EPIC@GMAIL.COM,27-APR-21,200000.0,2020.0,16-MAR-18,MD,1.0,1,200000,2020,1.0
1144734,3110677,KEEP MOVING INC,LONG DISTANCE MOVERS,A,N,N,1455 NW LEARY WAY 400,SEATTLE,WA,98107,US,1455 NW LEARY WAY 400,SEATTLE,WA,98107,US,(877) 755-7007,,KEEPMOVINGLONGDISTANCE@GMAIL.COM,05-OCT-22,40000.0,2021.0,16-MAR-18,WA,4.0,4,40000,2021,1.0
1144735,3110678,EGYPT LOGISTICS INC,,A,N,N,12914 NORTH ROAD ,LOXAHATCHEE,FL,33470,US,7585 NW 44TH ST APT 1707,LAUDERHILL,FL,33319,US,(954) 864-2704,,EGYPTLOGISTICSINC@GMAIL.COM,18-MAR-22,50000.0,2022.0,16-MAR-18,FL,1.0,1,50000,2022,1.0
1144736,3110680,WADES TRUCKING LLC,WADES TRUCKING,A,N,N,25624 THREE NOTCH ROAD,HOLLYWOOD,MD,20636,US,25624 THREE NOTCH ROAD,HOLLYWOOD,MD,20636,US,(240) 561-4847,(240) 561-4847,STPHNABELL@AOL.COM,03-DEC-20,120000.0,2019.0,16-MAR-18,MD,1.0,1,120000,2019,1.0
1144737,3110682,SUBSURFACE STUMP REMOVAL,,C,N,N,310 CHESAPEAKE LN,COLLINSVILLE,IL,62234-4344,US,310 CHESAPEAKE LN,COLLINSVILLE,IL,62234-4344,US,(618) 407-0425,,SSSTUMPREMOVAL@GMAIL.COM,17-FEB-20,,,16-MAR-18,IL,1.0,1,0,0,
1144738,3110684,SALMOS 23-1 DELIVERY LLC,,A,N,N,5174 WEAVER DR,COLORADO SPGS,CO,80922-5962,US,5174 WEAVER DR,COLORADO SPGS,CO,80922-5962,US,(719) 551-2330,(720) 542-9557,ARMENTEROSORLANDO@GMAIL.COM,28-APR-22,43257.0,2021.0,16-MAR-18,CO,9.0,12,43257,2021,1.0
1144739,3110685,VH UNITED CO,,A,N,N,220 W BRANTWOOD AVE,ELK GROVE VLG,IL,60007,US,220 W BRANTWOOD AVE,ELK GROVE VLG,IL,60007-3506,US,(206) 294-2224,,VHUNITEDCO@GMAIL.COM,28-FEB-22,62038.0,2020.0,16-MAR-18,IL,1.0,1,62038,2020,1.0
1144740,3110686,BT LEWIS ENTERPRISES INC,SIMPLY SALAD,C,N,N,7758 DENSMORE AVE,VAN NUYS,CA,91406-1919,US,7758 DENSMORE AVE,VAN NUYS,CA,91406-1919,US,(516) 314-5565,,INFO@SIMPLYSALAD.COM,03-OCT-22,,,16-MAR-18,CA,2.0,1,0,0,
1144741,3110687,4K'S TRANSPORTATION LLC,,A,N,N,3S054 CYPRESS DR,GLEN ELLYN,IL,60137,US,3S054 CYPRESS DR,GLEN ELLYN,IL,60137-7312,US,(630) 770-7360,(630) 566-0356,4KSTRANSPORTATION@GMAIL.COM,03-SEP-19,21999.0,2018.0,16-MAR-18,IL,1.0,1,0,0,
1144742,3110688,JANDA TRANSPORT INC,,C,N,N,2267 PASETTA DR APT#1,SANTA CLARA,CA,95050,US,2267 PASETTA DR APT#1,SANTA CLARA,CA,95050,US,(408) 893-2521,,GOPI_JANDA@YAHOO.COM,16-JAN-22,10000.0,2019.0,16-MAR-18,CA,1.0,1,0,0,
1144743,3110689,FIREFLY TRANSPORTATION LLC,,C,N,N,8325 LEEDS ST,DOWNEY,CA,90242,US,8325 LEEDS ST,DOWNEY,CA,90242,US,(562) 362-3473,(562) 381-8188,FIREFLYTRANSPORTATION@GMAIL.COM,26-OCT-22,2000.0,2021.0,16-MAR-18,CA,,3,2000,2021,1.0
1144744,3110690,BACKWOODS FIREWOOD,BACKWOODS FIREWOOD CUSTOM FIREWOOD PROCESSING & FIREWOOD SALES,C,N,N,801 VAUGHN AVE,ASHLAND,WI,54806-3044,US,801 VAUGHN AVE,ASHLAND,WI,54806-3044,US,(715) 685-4702,,MATTHEW.ESCHKE@YAHOO.COM,16-MAR-18,,,16-MAR-18,WI,1.0,2,0,0,
1144745,3110691,GALEN STERIA,GREAT PLAINS LAWN CARE,C,N,N,63201 724 RD,AUBURN,NE,68305-8075,US,63201 724 RD,AUBURN,NE,68305-8075,US,(402) 414-0311,,GALENSTERIA@YAHOO.COM,16-MAR-18,,,16-MAR-18,NE,1.0,1,0,0,
1144746,3110692,DHINDSA HIGHWAYS INC,,C,N,N,2540 ANN ST,FREMONT,CA,94536,US,2540 ANN ST,FREMONT,CA,94536,US,(510) 862-5784,,MANPREET@DHINDSA.COM,28-FEB-22,1000.0,2021.0,16-MAR-18,CA,1.0,1,1000,2021,1.0
1144747,3110695,AXEMAN SERVICES LLC,,C,N,N,206 2ND ST SE,NEW PRAGUE,MN,56071,US,206 2ND ST SE,NEW PRAGUE,MN,56071,US,(612) 203-6107,,AXEMANSERVICESMN@GMAIL.COM,18-MAR-22,1.0,2021.0,16-MAR-18,MN,1.0,2,1,2021,1.0
1144748,3110696,ACKERMAN ENTERPRISE LLC,ACKERMAN MILLWORK & SUPPLY CO,C,N,N,923 GOSS AVE,LOUISVILLE,KY,40217-1233,US,923 GOSS AVE,LOUISVILLE,KY,40217-1233,US,(502) 635-5636,(502) 638-9142,ACKMILLWORK@GMAIL.COM,17-SEP-18,,,16-MAR-18,KY,1.0,2,0,0,
1144749,3110697,KK ROADWAYS INC,,A,N,N,531 CULP AVE,HAYWARD,CA,94544-2419,US,531 CULP AVE,HAYWARD,CA,94544-2419,US,(510) 935-9692,,FKIRANDEEP@YAHOO.COM,14-MAY-22,25000.0,2021.0,16-MAR-18,CA,1.0,1,25000,2021,1.0
1144750,3110698,RICARDO ESTEBAN ORONOZ,RO TRUCKING,A,N,N,16751 HIGHWAY 67,RAMONA,CA,92065,US,2475 PASEO DE LAS AMERICAS1074,SAN DIEGO,CA,92154,US,(619) 208-0764,,RICARDOORONOZ1@GMAIL.COM,09-JUN-22,112246.0,2021.0,16-MAR-18,CA,1.0,1,112246,2021,1.0
1144751,311070,MASONRY REINFORCING CORPORATION OF AMERICA,WIREBOND,A,N,N,400 ROUNTREE ROAD,CHARLOTTE,NC,28217,US,P O BOX 240988,CHARLOTTE,NC,28224,US,(704) 525-5554,(704) 529-6929,JMORGAN@WIREBOND.COM,05-APR-22,106549.0,2021.0,16-MAR-88,NC,5.0,2,106549,2021,1.0
1144752,3110700,LOWERY & SON LLC,,C,N,N,257 N JAMES ST,SPARTA,IL,62286,US,257 N JAMES ST,SPARTA,IL,62286,US,(618) 317-3434,,MEATCHL17@GMAIL.COM,14-NOV-21,1.0,2019.0,17-MAR-18,IL,1.0,1,0,0,
1144753,3110702,FINN MACCOOL FREIGHT LLC,,A,N,N,22204 S SCHRAM RD,BEAVERCREEK,OR,97004,US,22204 S SCHRAM RD,BEAVERCREEK,OR,97004-8785,US,(503) 307-7085,,FINNMACCOOLFREIGHT@GMAIL.COM,22-JAN-22,102456.0,2019.0,17-MAR-18,OR,3.0,3,102456,2019,1.0
1144754,3110703,CDUB SERVICES LLC,,C,N,N,1915 ROUNDUP ROAD,PERRIS,CA,92570,US,1915 ROUNDUP ROAD,PERRIS,CA,92570,US,(909) 648-5823,,CHRISTOPHER.WALLING@SNAPON.COM,10-JUL-20,7000.0,2019.0,17-MAR-18,CA,1.0,1,0,0,
1144755,3110704,4 I RANCH LLC,,C,N,N,41 ROAD 3 NE,WATERVILLE,WA,98858-9790,US,41 ROAD 3 NE,WATERVILLE,WA,98858-9790,US,(509) 929-3388,,4IRANCHLLC@GMAIL.COM,15-APR-21,,,17-MAR-18,WA,1.0,1,0,0,
1144756,3110706,AGUILAR AUTO SALES,,B,N,N,1207 MCKENZIE ST # 3  ,DALLAS,TX,75223-3332,US,10203 SAND SPRINGS AVE  ,DALLAS,TX,75227-7624,US,(469) 779-7052,(469) 779-7052,NORMAAGUILAR66@YAHOO.COM,17-MAR-18,,,17-MAR-18,TX,1.0,4,0,0,
1144757,3110707,ISLAND STRUCTURAL LIFTING LLC,,C,N,N,3362 PARK AVE,OCEANSIDE,NY,11572-4353,US,3362 PARK AVE,OCEANSIDE,NY,11572-4353,US,(516) 451-1599,,JEREMYGARRETTS@GMAIL.COM,21-OCT-20,,,17-MAR-18,NY,2.0,2,0,0,
1144758,3110708,PACIFICA BASKET IMPORTS LLC,PACIFICA BASKET IMPORTS,A,N,N,3927 RACHEL LN,CARMEL,IN,46033-8424,US,3927 RACHEL LN,CARMEL,IN,46033-8424,US,(317) 289-3433,,CJUAN789@GMAIL.COM,06-OCT-20,154500.0,2020.0,17-MAR-18,IN,1.0,2,0,0,
1144759,3110711,TWIN CITIES MASONRY INC,,C,N,N,2002 RAMLOW PL,ST PAUL,MN,55116,US,2002 RAMLOW PL,ST PAUL,MN,55116,US,(612) 702-9210,,TERRY@TWINCITIESMASONRY.COM,01-MAR-22,20000.0,2021.0,17-MAR-18,MN,2.0,2,20000,2021,1.0
1144760,3110712,STEFAN MOYER,MOYER RENOVATIONS,A,N,N,304B LAINHART RD,OWEGO,NY,13827,US,304B LAINHART RD,OWEGO,NY,13827,US,(607) 687-0463,(607) 687-0463,SNDMOYER@BINGHAMTONWIRELESS.COM,08-JAN-22,5000.0,2021.0,17-MAR-18,NY,1.0,2,5000,2021,1.0
1144761,3110713,DK TRANSPORT LLC,,C,N,N,712 S 11TH ST,MONTEVIDEO,MN,56265,US,712 S 11TH ST,MONTEVIDEO,MN,56265,US,(320) 321-1028,,DAVIDJAMESKIRKING@GMAIL.COM,08-JUN-21,85000.0,2020.0,17-MAR-18,MN,1.0,1,85000,2020,1.0
1144762,3110715,BLUE BULLDOG LOGISTICS LLC,,A,N,N,304 TAPADERA ST E,GILLETTE,WY,82718,US,125 VILLA WAY,GILLETTE,WY,82718,US,(218) 355-1051,,JEFFREY.TOLAND.1@GMAIL.COM,28-JAN-21,55000.0,2020.0,17-MAR-18,WY,1.0,1,55000,2020,1.0
1144763,3110716,DAVID & RHONDA KLEINSCHMIDT,KLEINSCHMIDT TRUCKING,C,N,N,20767 305TH STREET,HEDRICK,IA,52563-8668,US,20767 305TH STREET,HEDRICK,IA,52563-8668,US,(641) 660-0228,,RHONDA.KLEINSCHMIDT@GMAIL.COM,27-OCT-22,,,17-MAR-18,IA,1.0,1,0,0,
1144764,3110717,SOTEX NATIONAL FREIGHT SERVICES LLC,,A,N,N,32620 JOYA ST,LOS FRESNOS,TX,78566,US,32620 JOYA ST,LOS FRESNOS,TX,78566,US,(956) 238-8331,(956) 233-8688,JLOZANO8286@GMAIL.COM,02-JUL-21,130606.0,2020.0,17-MAR-18,TX,3.0,3,130606,2020,1.0
1144765,3110718,TURCOTTE LANDSCAPING LLC,LANDSCAPING,A,N,Y,22840 HARPER LAKE AVE,ST CLR SHORES,MI,48080-4047,US,22840 HARPER LAKE AVE,ST CLR SHORES,MI,48080-4047,US,(586) 899-8811,,TURCOTTELANDSCAPING@GMAIL.COM,30-SEP-21,18000.0,2019.0,17-MAR-18,MI,2.0,1,18000,2019,1.0
1144766,3110721,BIC MOTORSPORTS,,C,N,N,687 207TH AVE,SOMERSET,WI,54025-7249,US,687 207TH AVE,SOMERSET,WI,54025-7249,US,(715) 243-4433,,TY.BIC@ICLOUD.COM,17-MAR-18,,,17-MAR-18,WI,1.0,1,0,0,
1144767,3110724,E-Z MOVING LLC,,A,N,N,25 OLMSTEAD LN,RIDGEFIELD,CT,06877,US,25 OLMSTEAD LN,RIDGEFIELD,CT,06877,US,(203) 448-7342,,EZSERVICESNOW@GMAIL.COM,31-JAN-22,5000.0,2021.0,17-MAR-18,CT,1.0,1,5000,2021,1.0
1144768,3110725,LOLI EXPRESS LLC,,A,N,N,4003 S MADISON BLVD,FRANKLIN,WI,53132,US,4003 S MADISON BLVD,FRANKLIN,WI,53132,US,(414) 702-3496,,LOLIEXPRESSINC@GMAIL.COM,28-MAR-22,50000.0,2021.0,17-MAR-18,WI,1.0,1,50000,2021,1.0
1144769,3110726,FREIGHT EXPRESS TRANSPORTATION,,A,N,N,780 COUNTRYBROOK DR WEST,COLUMBUS,OH,43228,US,780 COUNTRYBROOK DR WEST,COLUMBUS,OH,43228,US,(614) 218-3475,,FREIGHTEXPRESS7@GMAIL.COM,01-SEP-20,21000.0,2019.0,17-MAR-18,OH,1.0,2,0,0,
1144770,3110728,GBROS TRANSPORTS LLC,,A,N,N,2911 ALABAMA AVE,BALTIMORE,MD,21227,US,2911 ALABAMA AVE,BALTIMORE,MD,21227,US,(443) 676-8936,,RONYHNO@GMAIL.COM,12-OCT-20,100000.0,2020.0,17-MAR-18,MD,1.0,1,0,0,
1144771,3110729,J MURPHY CONTRACTING INC,,C,N,N,730 STACKSTOWN RD,BAINBRIDGE,PA,17502,US,730 STACKSTOWN RD,BAINBRIDGE,PA,17502,US,(717) 426-1612,(717) 426-2514,MURFCONTRACTING@GMAIL.COM,15-JUL-20,10000.0,2020.0,17-MAR-18,PA,2.0,1,10000,2020,1.0
1144772,3110732,WOODSTOP WOODWORKING,,C,N,N,21192 203RD ST,LITTLE FALLS,MN,56345,US,18050 234TH AVE,BIG LAKE,MN,55309,US,(763) 370-5080,,CURTKISOR@YAHOO.COM,14-AUG-22,10000.0,2021.0,17-MAR-18,MN,1.0,1,10000,2021,1.0
1144773,3110734,BAKKEN TREE SERVICE,,C,N,N,5209 520TH ST,KENYON,MN,55946-4435,US,5209 520TH ST,KENYON,MN,55946-4435,US,(507) 213-7669,,DOBERMANS1@LIVE.COM,28-DEC-20,1500.0,2020.0,17-MAR-18,MN,4.0,1,1500,2020,1.0
1144774,3110735,CMS TRANSPORT OF WESTERN NY LLC,,C,N,N,60 ENDICAR DR,ROCHESTER,NY,14622,US,60 ENDICAR DR,ROCHESTER,NY,14622,US,(585) 362-5877,(585) 544-6025,CMSTRANSPORTOFWNY@GMAIL.COM,06-JUN-21,40000.0,2021.0,17-MAR-18,NY,0.0,1,40000,2021,1.0
1144775,3110736,CUTLER TRUCKING LLC,,A,N,N,3407 NE 143RD AVE,VANCOUVER,WA,98682,US,PO BOX 821391,VANCOUVER,WA,98682,US,(360) 524-1489,,NORTHWESTCW@OUTLOOK.COM,18-FEB-21,65500.0,2020.0,17-MAR-18,WA,1.0,1,65500,2020,1.0
1144776,3110737,A&G TRUCKING,,C,N,N,1602 DEAN FOREST RD,SAVANNAH,GA,31408,US,538 PINE BARREN RD,POOLER,GA,31322-9341,US,(912) 631-8688,,SANCHEZPTGNFLR15@GMAIL.COM,10-FEB-21,,,17-MAR-18,GA,1.0,1,0,0,
1144777,3110739,CONEY IRRIGATION INC,,C,N,N,177 FISH HATCHERY RD,CORDELE,GA,31015-5466,US,177 FISH HATCHERY RD,CORDELE,GA,31015-5466,US,(229) 273-8266,(229) 273-0077,CONEY1@BELLSOUTH.NET,16-NOV-21,6000.0,2021.0,17-MAR-18,GA,4.0,2,6000,2021,1.0
1144778,3110740,MAYKEL ISAAC BERMUDEZ MARTINEZ,M & E MARTINEZ TRUCKING,C,N,N,3612 MT PLEASANT ST,DALLAS,TX,75211-3222,US,3612 MT PLEASANT ST,DALLAS,TX,75211-3222,US,(214) 859-3123,,MAYKOLIBT@GMAIL.COM,01-APR-20,10000.0,2019.0,17-MAR-18,TX,1.0,1,0,0,
