,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1232910,3260257,BL & COMPANY INC,BL & CO TRUCKING,A,N,N,10586 SW 43RD CT,OCALA ,FL,34476,US,1950 NW 34TH AVE,COCONUT CREEK,FL,33066,US,,,INFO@BLCCOMPANY.COM,24-MAY-22,2463500.0,2021.0,18-MAR-19,FL,3,3,2463500,2021,1.0
1232911,3260258,ARS MOVING LLC,,A,N,N,1748 STUART POINTE LANE,HERNDON,VA,20170,US,1748 STUART POINTE LANE,HERNDON,VA,20170,US,(866) 528-5358,,AMERICANRELOCATIONSERVICE@GMAIL.COM,18-MAY-22,1.0,2021.0,18-MAR-19,VA,2,2,1,2021,1.0
1232912,3260259,LACOSTE ROADSIDE SERVICES INC,,C,N,N,1811 W KATELLA AVE STE 207,ANAHEIM,CA,92804-6658,US,9852 KATELLA AVE APT 201,ANAHEIM,CA,92804-6418,US,(714) 423-6357,,LACOSTEROADSIDESERVICES@GMAIL.COM,15-OCT-20,50000.0,2020.0,18-MAR-19,CA,1,1,50000,2020,1.0
1232913,3260260,HOFFMAN MOWING,,C,N,N,3600 POTOMAC LN  ,LINCOLN,NE,68516-5477,US,3600 POTOMAC LN  ,LINCOLN,NE,68516-5477,US,(402) 730-1411,,MUSTANG906@GMAIL.COM,18-MAR-19,,,18-MAR-19,NE,0,1,0,0,
1232914,3260261,SH STAR INC,,A,N,N,7024 BIRCHWOOD PARK CT,INDIANAPOLIS,IN,46259,US,7024 BIRCHWOOD PARK CT,INDIANAPOLIS,IN,46259,US,(317) 627-0074,,BINDU681983@YAHOO.COM,31-MAY-22,635004.0,2022.0,18-MAR-19,IN,7,7,635004,2022,1.0
1232915,3260263,OSTROM CONTRACTING LLC,,C,N,N,N4005 SECTION LINE RD,KAUKAUNA,WI,54130-7862,US,N4005 SECTION LINE RD,KAUKAUNA,WI,54130-7862,US,(920) 362-0108,(920) 362-0108,OSTROM.MAC@GMAIL.COM,13-OCT-21,42000.0,2020.0,18-MAR-19,WI,4,3,42000,2020,1.0
1232916,3260264,FIRST MIDWESTERN TRUCKING LLC,,A,N,N,2511 COUNTY RD 26,MARENGO,OH,43334,US,PO BOX 132431,COLUMBUS,OH,43213,US,(614) 772-6424,,FMT.TRUCKIN2018@GMAIL.COM,17-MAR-22,59544.0,2021.0,18-MAR-19,OH,1,1,59544,2021,1.0
1232917,3260265,JOSHUA SHADLE ENTEPRISES LLC,,C,N,N,1681 CIRCLE DR  ,HARRISONVILLE,PA,17228-9433,US,1681 CIRCLE DR  ,HARRISONVILLE,PA,17228-9433,US,(717) 860-1736,,JOSHUASHADLE.JS@GMAIL.COM,18-MAR-19,,,18-MAR-19,PA,2,2,0,0,
1232918,3260267,PHENOMENAL TRANSPORTATION INC,,A,N,N,12215 216TH ST APT 4,HAWAIIAN GARDENS,CA,90716,US,12215 216TH ST APT 4,HAWAIIAN GDNS,CA,90716-2349,US,(714) 272-7267,,PHENOMENALTRANSINC@GMAIL.COM,12-AUG-21,102783.0,2020.0,18-MAR-19,CA,3,3,102783,2020,1.0
1232919,3260268,MSA32 LLC,,A,N,N,209 BROOKLAND AVE,WILMINGTON,DE,19805-1112,US,209 BROOKLAND AVE,WILMINGTON,DE,19805-1112,US,(302) 388-3682,,MSA32TOOLS@GMAIL.COM,15-JUN-20,12754.0,2019.0,18-MAR-19,DE,1,1,0,0,
1232920,3260269,COMBES TRUCKING INC,,C,N,N,44 MUCK DR,HANNIBAL,NY,13074-2355,US,44 MUCK DR,HANNIBAL,NY,13074-2355,US,(315) 529-9082,,COMBESTRUCKING@YAHOO.COM,14-SEP-22,,,18-MAR-19,NY,2,1,0,0,
1232921,3260271,WEINHOLD FAMILY TREE SERVICE LLC,,C,N,N,10740 90TH AVE SW  ,STEWARTVILLE,MN,55976-8217,US,10740 90TH AVE SW  ,STEWARTVILLE,MN,55976-8217,US,(507) 218-6627,,DAVEWEINHOLD@GMAIL.COM,18-MAR-19,,,18-MAR-19,MN,0,2,0,0,
1232922,3260272,DEAN'S,,C,N,N,26879 RAVEN RD,SPRING VALLEY,MN,55975,US,26879 RAVEN RD,SPRING VALLEY,MN,55975-4808,US,(507) 513-9615,,TAZLYLAA1@YAHOO.COM,18-MAR-19,,,18-MAR-19,MN,1,4,0,0,
1232923,3260273,GLOBAL FREIGHT LOGISTICS LLC,,A,N,N,255 BERKELEY AVE,NEWARK,NJ,07107,US,PO BOX 400131,NEWARK,NJ,07104,US,(908) 242-0446,(908) 355-3034,DISPATCH@MGLOBALFREIGHT.COM,13-JUL-20,39000.0,2019.0,18-MAR-19,NJ,1,1,1973732,2022,3.0
1232924,3260275,ALL HEIGHTS TREE SERVICE LLC,,A,N,N,9 FAIRVIEW AVE,DERRY,NH,03038,US,9 FAIRVIEW AVE,DERRY,NH,03038,US,(978) 375-8351,,JOHNRHEIGHT@GMAIL.COM,10-JUL-21,40000.0,2018.0,18-MAR-19,NH,2,1,40000,2018,1.0
1232925,3260276,MARTIN CONTRACTING & DESIGN LLC,,C,N,N,304 FREEPORT ST,SAXONBURG,PA,16056-9411,US,304 FREEPORT ST,SAXONBURG,PA,16056-9411,US,(724) 591-2251,,MARTINCONSTRUCTION70@GMAIL.COM,13-OCT-21,1.0,2021.0,18-MAR-19,PA,4,3,1,2021,1.0
1232926,3260277,S R STANLEY TRUCKING,DUMP TRUCKING,C,N,N,1583 ELON ST SW,SUPPLY,NC,28462,US,PO BOX 2003,SHALLOTTE,NC,28459,US,(910) 209-5554,(910) 842-9012,SRS059@GMAIL.COM,11-JUL-21,12500.0,2020.0,18-MAR-19,NC,1,1,12500,2020,1.0
1232927,3260278,CHARLES MORGAN,,C,N,N,1547 MORGAN RD SW,SUPPLY,NC,28462-3135,US,1547 MORGAN RD SW,SUPPLY,NC,28462-3135,US,(910) 471-2452,,CFMORGAN91@GMAIL.COM,29-MAR-21,,,18-MAR-19,NC,1,1,0,0,
1232928,3260280,BRADY CONTRACT HAULING LLC,,C,N,N,159 GERANIUM WAY,CLAYTON,NC,27527,US,159 GERANIUM WAY,CLAYTON,NC,27527,US,(919) 901-9947,,BRADYCONTRACTHAULINGLLC@GMAILING.COM,01-JUL-22,702627.0,2021.0,18-MAR-19,NC,1,1,702627,2021,1.0
1232929,3260281,HI-TECH TRANSPORT INC,,A,N,N,7 SEAHORSE AVE,BRAMPTON,ON,L6V 4P3,CA,7 SEAHORSE AVE,BRAMPTON,ON,L6V 4P3,CA,(905) 965-0405,,HITECHTRANSPORT2001@GMAIL.COM,28-DEC-21,333953.0,2021.0,18-MAR-19,NY,4,4,333953,2021,1.0
1232930,3260282,RIVERSIDE MARKET SUPPLY,,C,N,N,3380 SANTA CRUZ DR  ,RIVERSIDE,CA,92507-4040,US,3380 SANTA CRUZ DR  ,RIVERSIDE,CA,92507-4040,US,(909) 772-5712,,AZIZMMA1975@YAHOO.COM,18-MAR-19,,,18-MAR-19,CA,1,1,0,0,
1232931,3260284,NORWAR TRANSPORTATION LLC,,A,N,N,801 NORTHPOINT PKWY STE 94,WEST PALM BCH,FL,33407,US,801 NORTHPOINT PKWY STE 94,WEST PALM BCH,FL,33407-1812,US,(561) 899-9066,(561) 584-7240,CONTACTUS@NORWARTRANSPORTATION.COM,23-MAR-21,75000.0,2020.0,18-MAR-19,FL,1,2,0,0,
1232932,3260288,KSLACKFARMS LLC,KOLBY SLACK,C,N,N,7527 RIVERVIEW RD,RIVERTON,WY,82501-9398,US,7527 RIVERVIEW RD,RIVERTON,WY,82501-9398,US,(307) 856-6489,,KSLACK44@GMAIL.COM,25-SEP-22,6000.0,2021.0,18-MAR-19,WY,1,1,6000,2021,1.0
1232933,3260289,RJP CONSTRUCTION INC,,C,N,N,1426 FOX MEADOW DR,DELANO,MN,55328-9043,US,1426 FOX MEADOW DR,DELANO,MN,55328-9043,US,(612) 239-7640,,RJPCONSTRUCTIONMN@GMAIL.COM,17-JUN-21,40000.0,2020.0,18-MAR-19,MN,3,3,40000,2020,1.0
1232934,3260290,DGS ENTERPRISES INC,,A,N,N,2680 W STATE ROAD 124,WABASH,IN,46992-7772,US,2680 W STATE ROAD 124,WABASH,IN,46992-7772,US,(765) 426-9160,(765) 664-1844,DGSENTERPRISES18@GMAIL.COM,13-DEC-21,25332.0,2020.0,18-MAR-19,IN,1,1,25332,2020,1.0
1232935,3260291,DAN ONCHUCK,,A,N,N,18008 79 1/2 ST SE,WAHPETON,ND,58075-9340,US,18008 79 1/2 ST SE,WAHPETON,ND,58075-9340,US,(701) 640-1816,,ONCHUCK.SEED@PLANTPIONEER.COM,25-MAR-21,5500.0,2020.0,18-MAR-19,ND,2,2,5500,2020,1.0
1232936,3260292,AN-VI MOVERS LLC,,C,N,N,17802 MOUND RD APT 24105  ,CYPRESS,TX,77433-0087,US,10901 RANCHSTONE DR APT 804  ,HOUSTON,TX,77064-8888,US,(551) 232-1461,,VIMARAMARO@GMAIL.COM,18-MAR-19,,,18-MAR-19,TX,1,0,0,0,
1232937,3260295,STRATEGIC TRUCKING SOLUTIONS LLC,,C,N,N,4215 SWEET GUM CT  ,DURHAM,NC,27703-7152,US,4215 SWEET GUM CT  ,DURHAM,NC,27703-7152,US,(919) 949-6905,,TAWANAFLETCHER@HOTMAIL.COM,18-MAR-19,,,18-MAR-19,NC,1,1,0,0,
1232938,3260296,NORTHERN ELECTRICAL CONTRACTORS LLC,NEC,C,N,N,1240 E BROAD ST,MILLVILLE,NJ,08332-1616,US,PO BOX 2249,VINELAND,NJ,08362-2249,US,(856) 405-7615,(609) 457-8434,NEC.EDDIE@GMAIL.COM,24-MAR-20,,,18-MAR-19,NJ,4,6,0,0,
1232939,3260297,REINHART CONSTRUCTION INC,DOUBLE R PROPERTY REPAIR REINHART & ASSOCIATES,C,N,N,1656 SHORELINE ST,CAMARILLO,CA,93010-6016,US,PO BOX 2696,CAMARILLO,CA,93011-2696,US,(805) 857-0307,(805) 618-1617,RON@RONREINHART.COM,07-OCT-20,,,18-MAR-19,CA,1,2,0,0,
1232940,3260299,SCOTT'S EXCAVATING & HAULING LLC,,C,N,N,19 APPLE MEADOW DR,TONASKET,WA,98855,US,PO BOX 1236,TONASKET,WA,98855-1236,US,(509) 486-1393,(509) 486-2329,LYLEANDMINDY@HOTMAIL.COM,06-JUL-22,,,18-MAR-19,WA,6,3,0,0,
1232941,3260300,MERIDIAN PLUMBING & HEATING LLC,,A,N,N,1041 FRANKLIN LAKE RD,FRANKLIN LKS,NJ,07417,US,1041 FRANKLIN LAKE RD,FRANKLIN LKS,NJ,07417-2138,US,(201) 677-0494,(201) 677-0665,MERIDIANPH@GMAIL.COM,17-AUG-20,21000.0,2020.0,18-MAR-19,NJ,1,1,21000,2020,1.0
1232942,3260302,BIG R TRUCKING,,C,N,N,150 S KNOX AVE,ODESSA,TX,79763-7900,US,150 S KNOX AVE,ODESSA,TX,79763-7900,US,(432) 238-5381,(432) 238-5381,GARCIA.RUBEN11@YAHOO.COM,28-MAR-19,,,18-MAR-19,TX,1,2,0,0,
1232943,3260303,S&L EXPRESS LOGISTICS SERVICES LLC,,B,N,N,2200 S STEWART AVE APT 3L,LOMBARD,IL,60148,US,2200 S STEWART AVE APT 3L,LOMBARD,IL,60148-5576,US,(630) 673-6066,,LASHAUN@SLEXPRESSSERVICES.COM,14-AUG-20,1.0,2019.0,18-MAR-19,IL,1,1,1,2019,1.0
1232944,3260304,STEEL CHERRY METAL WORKS,STEEL CHERRY,C,N,N,20571 PALMER AVE  ,SONOMA,CA,95476-7518,US,20571 PALMER AVE  ,SONOMA,CA,95476-7518,US,(707) 888-4774,,STEELCHERRY@COMCAST.NET,18-MAR-19,,,18-MAR-19,CA,1,2,0,0,
1232945,3260305,SHEPLIN TRANSPORT LLC,,A,N,N,61 GORMAN LANE,CINCINNATI,OH,45215,US,61 GORMAN LANE,CINCINNATI,OH,45215,US,(513) 581-7565,,NAFTALGEZA@GMAIL.COM,08-JUL-22,1320632.0,2021.0,18-MAR-19,OH,1,1,1320632,2021,1.0
1232946,3260307,JWP INDUSTRIES,,A,N,Y,73 E RAINBOW WAY,HEBER CITY,UT,84032,US,73 E RAINBOW WAY,HEBER CITY,UT,84032,US,(303) 945-5634,,JWP7782@GMAIL.COM,07-JUN-21,13054.0,2020.0,18-MAR-19,UT,1,1,0,0,
1232947,3260308,PATRIOT SERVICE COMPANY LLC,,A,N,N,101 E 4TH AVE,CANEY,KS,67333-2045,US,PO BOX 141,CANEY,KS,67333-0141,US,(833) 387-3772,,JACOB@PATRIOTSERVICECO.NET,23-SEP-20,30000.0,2020.0,18-MAR-19,KS,1,2,0,0,
1232948,3260309,CY TRUCKING INC,,C,N,N,415 WESTERN AVE SW APT 137,FARIBAULT,MN,55021,US,415 WESTERN AVE SW APT 137,FARIBAULT,MN,55021,US,(507) 491-0622,,MIRANDA.YSABEL@YAHOO.COM,20-SEP-21,1.0,2018.0,18-MAR-19,MN,1,1,0,0,
1232949,3260310,R&A CUSTOM AG,FERTILIZER APPLICATOR,C,N,N,364 N 300 W,BLACKFOOT,ID,83221-5431,US,364 N 300 W,BLACKFOOT,ID,83221-5431,US,(208) 681-6861,,SPRAYMAN32@GMAIL.COM,22-OCT-22,1500.0,2022.0,18-MAR-19,ID,1,1,1500,2022,1.0
1232950,3260311,WASHINGTON MOTOR FREIGHT LLC,,A,N,N,21425 115TH PL SE,KENT,WA,98031,US,21425 115TH PL SE,KENT,WA,98031,US,(206) 331-8378,,TEKESTEKELETA@GMAIL.COM,04-MAR-22,60000.0,2021.0,18-MAR-19,WA,1,1,60000,2021,1.0
1232951,3260313,POPEYE'S EMERGENCY ROADSIDE CORP,,C,N,N,16455 STAGE STOP RD  ,PEYTON,CO,80831-7478,US,16455 STAGE STOP RD  ,PEYTON,CO,80831-7478,US,(719) 344-0762,(305) 402-2399,POPEYESEMERGENCYROADSIDE@GMAIL.COM,19-MAR-19,,,19-MAR-19,CO,1,2,0,0,
1232952,3260315,SMART FOODS DISTRIBUTION INC,SMART FREIGHT LOGISTICS,C,N,N,7344 LINDSEY AVE  ,PICO RIVERA,CA,90660-4025,US,7344 LINDSEY AVE  ,PICO RIVERA,CA,90660-4025,US,(213) 494-2013,,JUAN7344@YAHOO.COM,19-MAR-19,,,19-MAR-19,CA,1,1,0,0,
1232953,3260316,VALOR TRANSPORT LLC,,C,N,N,2015 114TH LN SE  ,OLYMPIA,WA,98501-9209,US,2015 114TH LN SE  ,OLYMPIA,WA,98501-9209,US,(360) 359-5045,,TODDMACNAUGHTON@GMAIL.COM,19-MAR-19,,,19-MAR-19,WA,2,2,0,0,
1232954,3260318,JESUS RIOS,JR CORES LLC,A,N,N,4860 OPAL AVE,PALMDALE,CA,93552-3790,US,4860 OPAL AVE,PALMDALE,CA,93552-3790,US,(310) 503-2243,,JR_CORES@YAHOO.COM,17-OCT-22,25000.0,2022.0,19-MAR-19,CA,2,2,25000,2022,1.0
1232955,3260320,TIPPY TOE MOVERS LLC,,A,N,N,5724 PALO BLANCO LN,AUSTIN,TX,78744,US,5724 PALO BLANCO LN,AUSTIN,TX,78744,US,(512) 567-4850,(512) 467-4578,SENOVIOSANTANDER@YAHOO.COM,02-JUN-22,1.0,2021.0,19-MAR-19,TX,2,2,1,2021,1.0
1232956,3260321,ROCKET TRANSPORTATION,,A,N,N,16959 PEPPER BROOK WAY,HACIENDA HEIGHTS,CA,91745,US,16959 PEPPER BROOK WAY,HACIENDA HEIGHTS,CA,91745,US,(626) 679-8486,,QILIN9527@GMAIL.COM,12-APR-22,90000.0,2022.0,19-MAR-19,CA,1,1,90000,2022,1.0
1232957,3260322,KT TOOLS,KEVIN THERRELL,C,N,N,15714 85TH AVE E  ,PUYALLUP,WA,98375-6824,US,15714 85TH AVE E  ,PUYALLUP,WA,98375-6824,US,(253) 691-0113,,SCOOT2120@GMAIL.COM,19-MAR-19,,,19-MAR-19,WA,4,2,0,0,
1232958,3260323,MS ENTERPRISE,,C,N,N,355 GRANDVIEW DR  ,ARCADE,NY,14009-9544,US,355 GRANDVIEW DR  ,ARCADE,NY,14009-9544,US,(716) 498-0503,,JCSK8TR@GMAIL.COM,19-MAR-19,,,19-MAR-19,NY,1,2,0,0,
1232959,3260325,RONAN 953 LLC,,C,N,N,739 OCEAN ST,MARSHFIELD,MA,02050,US,739 OCEAN ST,MARSHFIELD,MA,02050,US,(617) 510-1013,,TEDDYAHERN@YAHOO.COM,16-MAY-22,60000.0,2022.0,19-MAR-19,MA,12,5,60000,2022,1.0
1232960,3260326,SOUTH ALABAMA CONTRACTING LLC,,C,N,N,1801 LINDSEY BRIDGE RD,ANDALUSIA,AL,36420-8839,US,1801 LINDSEY BRIDGE RD,ANDALUSIA,AL,36420-8839,US,(334) 504-9004,,SALABAMACONLLC@OUTLOOK.COM,30-JUN-22,,,19-MAR-19,AL,2,2,0,0,
1232961,3260327,G & R EXCAVATING CO,WHITT'S WELDING & PIPELINE,C,N,N,2032 WEST COMET RD,NEW FRANKLIN,OH,44216,US,PO BOX 102,CLINTON,OH,44216,US,(234) 369-5006,(234) 369-5009,CHRISTINA@WHITTSWELDING.COM,05-JUL-22,73000.0,2021.0,19-MAR-19,OH,12,5,73000,2021,1.0
1232962,3260331,LIBERTY LINE BUILDERS INC,,C,N,N,123 PINELODGE RD,MONTEZUMA,IA,50171,US,PO BOX 907,MONTEZUMA,IA,50171,US,(641) 510-0026,,AMTEUMER@LIBERTYLINEBUILDERS.COM,25-FEB-21,100000.0,2020.0,19-MAR-19,IA,6,8,100000,2020,1.0
1232963,3260333,MASS SPRAY FOAM INSULATION INC,MASS SPRAY FOAM INSULATION,C,N,N,220 ELIOT ST FR,ASHLAND,MA,01721-2247,US,368 CHESTNUT ST,ASHLAND,MA,01721-2247,US,(508) 740-8888,,MASPRAYFOAMINSULATION@GMAIL.COM,29-OCT-20,28000.0,2020.0,19-MAR-19,MA,3,3,28000,2020,1.0
1232964,3260334,BRIDGE TRUCKING LLC,,A,N,N,4021 N ARMENIA AVE STE 103,TAMPA,FL,33607-1010,US,4021 N ARMENIA AVE STE 103,TAMPA,FL,33607-1010,US,(813) 361-7237,,EHOLLOWAYC@GMAIL.COM,04-AUG-21,0.0,1999.0,19-MAR-19,FL,1,2,0,0,
1232965,3260336,ANA CAROLINA LOPEZ-SANCHEZ,LOPEZ INSTALLATIONS,A,N,N,193 DONALDSON RD,BAINBRIDGE,GA,39817,US,193 DONALDSON RD,BAINBRIDGE,GA,39817,US,(229) 254-3549,,CAROLINA071191@OUTLOOK.COM,28-MAY-21,75000.0,2021.0,19-MAR-19,GA,1,1,75000,2021,1.0
1232966,3260338,TRI COUNTY BOBCAT SERVICES INC,,C,N,N,601 N PINE ST,BUNNELL,FL,32110-6089,US,601 N PINE ST,BUNNELL,FL,32110-6089,US,(386) 437-7179,(386) 437-8444,TRICOUNTYBOBCAT@BELLSOUTH.NET,06-FEB-22,2300.0,2022.0,19-MAR-19,FL,1,1,2300,2022,1.0
1232967,3260339,YODLS SHIPPING INC,,C,N,N,2600 24TH ST N STE 1,ST PETERSBURG,FL,33713-4044,US,2600 24TH ST N STE 1,ST PETERSBURG,FL,33713-4044,US,(727) 258-4866,,OUTDOORLIVINGSTORE@GMAIL.COM,15-APR-19,,,19-MAR-19,FL,1,2,0,0,
1232968,3260340,SHAWN ERICKSON,ERICKSON LOGGING,C,N,N,W5059 CO RD 342,WALLACE,MI,49893,US,W5059 CO RD 342,WALLACE,MI,49893,US,(906) 788-4090,,GINAERICKSON@HOTMAIL.COM,18-FEB-21,10000.0,2021.0,19-MAR-19,MI,1,1,10000,2021,1.0
1232969,3260341,CLEAR LOGISTICS SERVICES LLC,,A,N,N,426 SW 27TH AVE APT 402,FT LAUDERDALE,FL,33312,US,426 SW 27TH AVE APT 402,FORT LAUDERDALE,FL,33312,US,(786) 539-6620,,EMINHASANOV12@GMAIL.COM,19-JAN-22,65000.0,2021.0,19-MAR-19,FL,1,1,387965,2022,3.0
1232970,3260342,MAUREEN BOOMSMA,M&M SITE SERVICES,C,N,N,10 NYE BROOK RD  ,BLANDFORD,MA,01008-9604,US,PO BOX 235 PO BOX 235  ,BLANDFORD,MA,01008-0235,US,(413) 387-5063,,GCOBOOMSMA@GMAIL.COM,19-MAR-19,,,19-MAR-19,MA,1,2,0,0,
1232971,3260344,SUPER J TRANSPORT INC,,B,N,N,5567 NW 200TH TERRACE LOT 193,MIAMI GARDENS,FL,33055,US,5567 NW 200TH TERRACE LOT 193,MIAMI GARDENS,FL,33055,US,(305) 582-0085,,NOELVISSOLER742@GMAIL.COM,05-MAR-20,80000.0,2019.0,19-MAR-19,FL,1,1,80000,2019,1.0
1232972,3260345,DAVID USSERY,AMA TRUCKING,C,N,N,15 4TH AVE,MILAN,GA,31060,US,15 4TH AVE,MILAN,GA,31060,US,(229) 315-1502,,USSERYJ1173@GMAIL.COM,01-NOV-19,,,19-MAR-19,GA,1,1,0,0,
1232973,3260346,MUCHACHO ALEGRE TRUCKING LLC,,A,N,N,6350 S KOSTNER,CHICAGO,IL,60629,US,6350 S KOSTNER,CHICAGO,IL,60629,US,(312) 978-3541,,CHITOCANO1908@GMAIL.COM,20-JUN-22,700000.0,2021.0,19-MAR-19,IL,1,1,700000,2021,1.0
1232974,3260347,NOBLE MOVERS LLC,,C,N,N,14 MAMANASCO RD  ,CARMEL,NY,10512-6938,US,14 MAMANASCO RD  ,CARMEL,NY,10512-6938,US,(929) 401-2894,,GARYSARACENI771@GMAIL.COM,19-MAR-19,,,19-MAR-19,NY,1,1,0,0,
1232975,3260348,REGINA CARTAGE LLC,,A,N,N,1133 S STATE ST APT 403 B,CHICAGO,IL,60605,US,1133 S STATE ST APT 403 B,CHICAGO,IL,60605-3166,US,(312) 945-6729,,KZENERE@REGINACARTAGE.COM,11-JAN-22,40000.0,2021.0,19-MAR-19,IL,1,1,40000,2021,1.0
1232976,326035,THOMAS GERALD ROESCH,,A,N,N,6488 ROESCH LANE,LANCASTER,WI,53813,US,6488 ROESCH LANE,LANCASTER,WI,53813,US,(608) 732-6841,,TOMROESCH15278@GMAIL.COM,08-JUN-21,4700.0,2020.0,25-AUG-88,WI,2,1,4700,2020,1.0
1232977,3260350,JOSUE FIGUEROA-RUIZ,FIGUEROA TRUCKING,C,N,N,804 W MAPLE ST,LEXINGTON,NE,68850-2362,US,804 W MAPLE ST,LEXINGTON,NE,68850-2362,US,(308) 651-0765,,JFR8051@GMAIL.COM,17-OCT-21,80000.0,2021.0,19-MAR-19,NE,1,1,80000,2021,1.0
1232978,3260351,CHAMELEON PAINTING LLC,,C,N,N,58 CHAPIN CIR  ,LUDLOW,MA,01056-2446,US,58 CHAPIN CIR  ,LUDLOW,MA,01056-2446,US,(413) 351-1147,(413) 610-0485,TESLA24@CHARTER.NET,19-MAR-19,,,19-MAR-19,MA,2,3,0,0,
1232979,3260353,BEERS LANDSCAPING INC,,C,N,N,30 DUSTIN ST,PEABODY,MA,01960-5817,US,30 DUSTIN ST,PEABODY,MA,01960-5817,US,(978) 524-0410,(978) 531-9178,BEERSLANDSCAPING@COMCAST.NET,28-MAR-22,,,19-MAR-19,MA,4,4,0,0,
