,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1120213,3072032,FI ADAMS INC,,C,N,N,610 ROUTE 292  ,HOLMES,NY,12531-5348,US,610 ROUTE 292  ,HOLMES,NY,12531-5348,US,(845) 855-3733,(914) 214-5498,C3ADMS@AOL.COM,27-NOV-17,,,27-NOV-17,NY,1,1,0,0,
1120214,3072033,LEE-WAY ELECTRICAL LLC,,C,N,N,105 MORRIS AVE,LANDISVILLE,NJ,08326-1553,US,105 MORRIS AVE,LANDISVILLE,NJ,08326-1553,US,(856) 507-0899,(856) 507-0895,LEEWAYELECTRIC@GMAIL.COM,22-SEP-21,7986.0,2020.0,27-NOV-17,NJ,5,6,7986,2020,1.0
1120215,3072036,ALCEX LLC,,A,N,N,249 NEW STATE ROAD #F,MANCHESTER,CT,06042,US,249 NEW STATE ROAD F,MANCHESTER,CT,06042,US,(860) 801-7088,,ALCEX.TRANSPORTATION@GMAIL.COM,26-JUL-22,66000.0,2021.0,27-NOV-17,CT,5,5,66000,2021,1.0
1120216,3072037,BLU CHIPPS,,A,N,N,1110 GILSON ST,MADISON,WI,53715,US,1110 GILSON ST,MADISON,WI,53715,US,(608) 630-0963,,BJAHN315@ICLOUD.COM,16-AUG-21,1.0,2020.0,27-NOV-17,WI,1,2,1,2020,1.0
1120217,3072038,SILVERSTONE CONSTRUCTION INC,,C,N,N,7900 MATTHEWS MINT HILL RD SUITE B  ,MINT HILL,NC,28227,US,7900 MATTHEWS MINT HILL RD SUITE B  ,MINT HILL,NC,28227,US,(941) 584-9868,,ROSS@SILVERSTONECOMPANY.COM,27-NOV-17,,,27-NOV-17,NC,6,6,0,0,
1120218,3072040,TRAVIS TRUSS,,A,N,N,5558 FM 205,STEPHENVILLE,TX,76401-1485,US,5558 FM 205,STEPHENVILLE,TX,76401-1485,US,(254) 968-3712,(254) 965-6578,TDTRUSS@AOL.COM,21-JUL-22,7500.0,2019.0,27-NOV-17,TX,2,2,7500,2019,1.0
1120219,3072043,SUN SHEETMETAL SOLUTIONS INC,SUN MANUFACTURING SOLUTIONS INCSUN MFG SOLUTIONS INC,C,N,N,3565 CHARTER PARK DR,SAN JOSE,CA,95136,US,3565 CHARTER PARK DR,SAN JOSE,CA,95136-1346,US,(408) 445-8047,(408) 445-8057,RTRINHLE@SUNMFGSOLUTIONS.COM,13-SEP-21,,,27-NOV-17,CA,1,2,0,0,
1120220,3072044,JUAN HUERTA,J I S TRUCKING,A,N,N,5001 PATTERSON AVE,PERRIS,CA,92571,US,15130 BATTON ST,MORENO VALLEY,CA,92551,US,(714) 713-5674,,JISTRUCKING1@GMAIL.COM,17-JUN-22,18421.0,2021.0,27-NOV-17,CA,1,1,18421,2021,1.0
1120221,3072045,CORNER STOP 1 LLC,,B,N,N,700 MAIN ST,KIOWA,KS,67070-1416,US,700 MAIN ST,KIOWA,KS,67070-1416,US,(620) 825-4223,,CORNERSTOP1@YAHOO.COM,27-NOV-17,,,27-NOV-17,KS,2,1,0,0,
1120222,3072048,MARY NICKO REDSTROM,LAZY S FARMS,A,N,N,18075 W FM 8,STEPHENVILLE,TX,76401-8661,US,18075 W FM 8,STEPHENVILLE,TX,76401-8661,US,(254) 485-5525,,NREDSTROM@YAHOO.COM,20-JAN-22,1000000.0,2020.0,27-NOV-17,TX,1,1,1000000,2020,1.0
1120223,3072049,CEYLEEN TRANSPORT LLC,,A,N,N,1047 SUMMERLIN TRAL,DUNCAN,SC,29334,US,1047 SUMMERLIN TRAL,DUNCAN,SC,29334,US,(908) 392-0569,,CRIS@CEYLEENTRANSPORT.COM,24-OCT-22,80000.0,2021.0,27-NOV-17,SC,2,1,80000,2021,1.0
1120224,3072052,MARIA ROCIO PONCE,M&D TRUCKING,C,N,N,33824 8TH ST 33824 8TH STREET  ,UNION CITY,CA,94587-3415,US,33824 8TH ST 33824 8TH STREET  ,UNION CITY,CA,94587-3415,US,(510) 709-9446,,RPONCE190@GMAIL.COM,27-NOV-17,,,27-NOV-17,CA,1,2,0,0,
1120225,3072054,RAUL ALCALA,R & R TOWING,C,N,N,4880 N MOUNTAIN VIEW AVENUE,SAN BERNARDINO,CA,92407,US,4880 N MOUNTAIN VIEW AVENUE,SAN BERNARDINO,CA,92407,US,(909) 269-9197,,RAULALCALA1965@GMAIL.COM,07-JAN-22,22000.0,2021.0,27-NOV-17,CA,1,1,22000,2021,1.0
1120226,3072059,TIMELESS TRUCKING LLC,,A,N,N,155 TIMBERLAKE TERRACE,COVINGTON,GA,30016,US,155 TIMBERLAKE TERRACE,COVINGTON,GA,30016,US,(678) 699-9602,,ABATTICK77@GMAIL.COM,15-JUL-21,75698.0,2020.0,27-NOV-17,GA,1,1,81465,2020,2.0
1120227,3072060,PUTMAN MOTORS LLC,DIESEL TECH,C,N,N,201 E DRAHNER RD  ,OXFORD,MI,48371-5305,US,201 E DRAHNER RD  ,OXFORD,MI,48371-5305,US,(248) 933-3038,(815) 301-3574,NPUTMAN@DIESELTECHMI.COM,27-NOV-17,,,27-NOV-17,MI,1,4,0,0,
1120228,3072062,G4 LAND & TIMBER LLC,,A,N,N,2045 FM 839 N,REKLAW,TX,75784,US,2045 FM 839 N,REKLAW,TX,75784,US,(936) 554-6989,,JANNAGATES9@GMAIL.COM,20-JUN-22,1.0,2022.0,27-NOV-17,TX,7,7,1,2022,1.0
1120229,3072063,EL JACAL CORP,EL JACAL MEXICAN GRILL,C,N,N,903 MAIN ST,FORT MORGAN,CO,80701,US,903 MAIN ST,FORT MORGAN,CO,80701,US,(970) 518-4221,,ANABELLAMOM@HOTMAIL.COM,27-NOV-17,,,27-NOV-17,CO,1,1,0,0,
1120230,3072064,LACINSKI HOME PROPERTY MANAGEMENT AND REPAIRS,,C,N,N,1041 WOODLYN LN N  ,HONESDALE,PA,18431-9611,US,1041 WOODLYN LN N  ,HONESDALE,PA,18431-9611,US,(570) 493-2354,,LACINSKI54@GMAIL.COM,27-NOV-17,,,27-NOV-17,PA,1,2,0,0,
1120231,3072065,TOP NOTCH CONSULTANS LLC,,C,N,N,3302 DOGWOOD DR UNIT 221,HAPEVILLE,GA,30354,US,3302 DOGWOOD DR UNIT 221,HAPEVILLE,GA,30354-1479,US,(404) 512-9681,,SIYAMEE36@GMAIL.COM,01-JUN-22,,,27-NOV-17,GA,1,1,0,0,
1120232,3072066,KNB ENTERPRISES,,C,N,N,1623 CENTRAL AVENUE STE 206,CHEYENNE,WY,82001,US,1623 CENTRAL AVENUE STE 206,CHEYENNE,WY,82001,US,(541) 604-4513,(307) 633-9719,BBAILEY@KNBENT.NET,08-MAY-18,1.0,2016.0,27-NOV-17,WY,1,1,0,0,
1120233,3072067,WILLERT AGRI SALES INC,,A,N,N,1740 230TH ST,ROCKFORD,IA,50468-8056,US,1740 230TH ST,ROCKFORD,IA,50468-8056,US,(641) 330-4264,(641) 756-3844,RWILLERT7@HOTMAIL.COM,03-AUG-22,50000.0,2021.0,27-NOV-17,IA,2,2,50000,2021,1.0
1120234,3072068,EZ MED SUPPLIES GROUP INC,EZ MED SUPPLIES,C,N,N,1610 RICHMOND TERRACE,STATEN ISLAND,NY,10310,US,1610 RICHMOND TERRACE,STATEN ISLAND,NY,10310,US,(718) 484-4915,(718) 484-4916,EZMEDSUPPLIES@GMAIL.COM,13-SEP-22,10000.0,2021.0,27-NOV-17,NY,1,1,10000,2021,1.0
1120235,3072069,H & S TRUCKING INC,,A,N,N,4522 WEST HIGHWAY 40,OCALA,FL,34482,US,3775 CENTENNIAL RD,SYLVANIA,OH,43560,US,(419) 841-7560,,HSMITHTRUCKING@AOL.COM,25-AUG-22,1582697.0,2021.0,27-NOV-17,FL,21,18,1582697,2021,1.0
1120236,3072070,BARTER LUMBER CO,,C,N,N,137 SUNSET RD,DEER ISLE,ME,04627-3851,US,PO BOX 330,DEER ISLE,ME,04627-0330,US,(207) 348-2316,,BARTERLUMBER@GMAIL.COM,12-NOV-21,288.0,2019.0,27-NOV-17,ME,2,2,0,0,
1120237,3072071,JUN CONSTRUCTION CO,,C,N,N,15209 US HIGHWAY 67,GODFREY,IL,62035,US,PO BOX 263,GODFREY,IL,62035,US,(618) 466-1540,(618) 466-1548,TAMMY@JUNCONSTRUCTION.COM,08-JAN-21,500.0,2020.0,27-NOV-17,IL,1,2,500,2020,1.0
1120238,3072072,MARTIN'S EXCAVATING LLC,,C,N,N,134 SWEET HOME RD,GUNTERSVILLE,AL,35976-6840,US,67 GREYSTONE PASS,GUNTERSVILLE,AL,35976-6840,US,(256) 582-5500,(256) 582-5500,WPMDEVELOPMENT@GMAIL.COM,05-FEB-21,60000.0,2020.0,27-NOV-17,AL,2,4,60000,2020,1.0
1120239,3072073,BIG STAR ENTERPRISELLC,,A,N,N,244 AZALEA LN,MOUNDVILLE,AL,35474,US,244 AZALEA LN,MOUNDVILLE,AL,35474,US,(205) 723-8100,,BIGSTARTRANSPORT205@GMAIL.COM,18-JUL-22,25000.0,2022.0,27-NOV-17,AL,1,2,25000,2022,1.0
1120240,3072074,BAJWA TRANS INC,,C,N,N,34495 SALINAS PL  ,FREMONT,CA,94555-3309,US,34495 SALINAS PL  ,FREMONT,CA,94555-3309,US,(510) 798-2322,(510) 797-1201,GURVY91@GMAIL.COM,27-NOV-17,,,27-NOV-17,CA,2,4,0,0,
1120241,3072076,ANDRUS EXCAVATION,,A,N,N,2609 W WASHINGTON ST,DENNISON,TX,75020,US,2609 W WASHINGTON,DENNISON,TX,75020,US,(309) 313-1186,,RHANDRUS3@GMAIL.COM,27-JUL-21,30000.0,2021.0,27-NOV-17,TX,3,1,30000,2021,1.0
1120242,3072077,ERNEST & SONS GENERAL CONSTRUCTION CORPORATION,,C,N,N,17 MEEKER ST APT 1,WEST ORANGE,NJ,07052,US,17 MEEKER ST APT 1,WEST ORANGE,NJ,07052,US,(973) 669-3779,(973) 669-3772,ERNEST_SONS_CONSTRUCTION@YAHOO.COM,28-AUG-21,10000.0,2020.0,27-NOV-17,NJ,2,2,10000,2020,1.0
1120243,3072078,KURTIS J WHEELER LOGGING,,C,N,N,1421 S JOHNSON,MISSOULA,MT,59801,US,1421 S JOHNSON173,MISSOULA,MT,59801,US,(406) 207-3293,,NJWHEELER@BRESNAN.NET,17-SEP-19,,,27-NOV-17,MT,1,2,0,0,
1120244,3072080,BOX R BEEF LLC,,C,N,N,11630 HIGHWAY 39,KLAMATH FALLS,OR,97603-9791,US,11630 HIGHWAY 39,KLAMATH FALLS,OR,97603-9791,US,(541) 482-1873,,INFO@BOXRBEEF.COM,27-NOV-17,,,27-NOV-17,OR,1,2,0,0,
1120245,3072081,GALFAB LLC,,A,N,N,4020 S 15TH AVE,PHOENIX,AZ,85041-1409,US,4020 S 15TH AVE,PHOENIX,AZ,85041-1409,US,(602) 278-0512,,CGARCIA@GALFAB.COM,14-JAN-22,80000.0,2021.0,27-NOV-17,AZ,1,2,80000,2021,1.0
1120246,3072082,HUNTER CONSTRUCTION,,C,N,N,3222 COUNTY ROUTE 4,FULTON,NY,13069-4252,US,3222 COUNTY ROUTE 4,FULTON,NY,13069-4252,US,(860) 815-0728,,HUNTERCONSTRUCTION@LIVE.COM,02-MAY-22,1.0,2021.0,27-NOV-17,NY,2,2,1,2021,1.0
1120247,3072083,ATM TRANSPORT LLC,DUMP TRUCKS,C,N,N,3419 STANDPIPE,CARLSBAD,NM,88220,US,727 BROOKS,ALAMOGORDO,NM,88310,US,(575) 499-3502,,ATMTRANSPORT01@GMAIL.COM,04-APR-22,250.0,2021.0,27-NOV-17,NM,3,1,250,2021,1.0
1120248,3072087,MARBLE AND GRANITE SOLUTIONS DBA MGS BY DESIGN,MGS BY DESIGN,C,N,N,425 E 1600 N STE 1  ,VINEYARD,UT,84057-5512,US,425 E 1600 N STE 1  ,VINEYARD,UT,84057-5512,US,(801) 722-0050,,DAN@MGSBYDESIGN.COM,27-NOV-17,,,27-NOV-17,UT,2,4,0,0,
1120249,3072088,DARYL SCHMIDT LLC,,A,N,N,20564 HWY 45,BROOKSVILLE,MS,39739,US,20564 HWY 45,BROOKSVILLE,MS,39739,US,(662) 251-4273,,DARYLSCHMIDT65@GMAIL.COM,09-AUG-22,135000.0,2021.0,27-NOV-17,MS,2,2,135000,2021,1.0
1120250,3072089,II DAUGHTERS VINEYARD LLC,,C,N,N,37200 KINGS VALLEY HIGHWAY  ,PHILOMATH,OR,97370,US,37200 KINGS VALLEY HIGHWAY  ,PHILOMATH,OR,97370,US,(541) 929-4998,,NICK.POMME@YAHOO.COM,27-NOV-17,,,27-NOV-17,OR,0,2,0,0,
1120251,3072090,ALL-WAY FREIGHT EXPRESS INC,,A,N,N,11125 NW 37TH ST,SUNRISE,FL,33351,US,11125 NW 37TH ST,SUNRISE,FL,33351,US,(954) 914-0977,,ALLWAYFREIGHTEXPRESS@GMAIL.COM,26-APR-21,1.0,2020.0,27-NOV-17,FL,1,1,1,2020,1.0
1120252,3072091,COLT MOVING LLC,,C,N,N,18505 LITTLE CHICAGO RD,NOBLESVILLE,IN,46062,US,18505 LITTLE CHICAGO RD,NOBLESVILLE,IN,46062,US,(317) 476-3762,(317) 476-3762,INFO@COLTMOVING.COM,13-OCT-22,,,27-NOV-17,IN,15,10,0,0,
1120253,3072092,GIORGIOS PIZZA EXPRESS INC,THE MAD GREEK,A,N,N,907 MASSACHUSETTS ST,LAWRENCE,KS,66044,US,907 MASSACHUSETTS ST,LAWRENCE,KS,66044,US,(785) 843-2441,,MADGREEK907@GMAIL.COM,25-JAN-21,5385.0,2020.0,27-NOV-17,KS,1,3,5385,2020,1.0
1120254,3072093,PETBUL LLC,,A,N,N,34 RIDGE LAKE RD,ST AUGUSTINE,FL,32086,US,34 RIDGE LAKE RD,ST AUGUSTINE,FL,32086,US,(216) 650-3184,,PET7000BUL@GMAIL.COM,04-FEB-21,85000.0,2020.0,27-NOV-17,FL,1,1,85000,2020,1.0
1120255,3072095,RYV TRANSPORT INC,,C,N,N,2375 W OKEECHOBEE RD APT 2  ,HIALEAH,FL,33010-1824,US,2375 W OKEECHOBEE RD APT 2  ,HIALEAH,FL,33010-1824,US,(786) 255-9634,,ROGERYV@HOTMAIL.COM,27-NOV-17,,,27-NOV-17,FL,1,1,0,0,
1120256,3072096,WRIGHT BROTHERS PLUMBING INC,,C,N,N,1435 N CUYAMACA ST,EL CAJON,CA,92020-1508,US,1435 N CUYAMACA ST,EL CAJON,CA,92020-1508,US,(619) 501-0269,,WRIGHTBROTHERSPLUMBING@YAHOO.COM,20-SEP-22,35000.0,2022.0,27-NOV-17,CA,5,5,35000,2022,1.0
1120257,3072098,CHARITY SERVICES LLC,UPCYCLE COLLABORATIVE,A,N,N,7 DUNNELL LN UNIT 5,PAWTUCKET,RI,02860-5859,US,7 DUNNELL LN UNIT 5,PAWTUCKET,RI,02860-5859,US,(203) 996-8607,(401) 491-9962,ZMCHARITYSERVICES@GMAIL.COM,03-AUG-21,70000.0,2019.0,27-NOV-17,RI,5,5,70000,2019,1.0
1120258,3072101,ST MARY MANOR LLC,,A,N,Y,1771 HWY 45 BYPASS,JACKSON,TN,38305,US,1615 APPLING ROAD,CORDOVA,TN,38016,US,(731) 668-5633,(731) 668-9252,LMAW@WESLEYLIVING.COM,10-JAN-22,21000.0,2021.0,27-NOV-17,TN,1,1,21000,2021,1.0
1120259,3072103,ALL WYO STATE RECOVERY AND TOWING LLC,,C,N,N,375 W LYON ST STE C,LARAMIE,WY,82072,US,PO BOX 1310,LARAMIE,WY,82072-6745,US,(307) 742-2999,(307) 460-2751,TOWINGSERVICES.SMITH@GMAIL.COM,19-APR-22,500.0,500.0,27-NOV-17,WY,1,4,0,0,
1120260,3072105,S A CHACON TURBO LLC,,C,N,N,11815 GOOD SPRING DR,HOUSTON,TX,77067,US,11815 GOOD SPRING DR,HOUSTON,TX,77067,US,(832) 908-2007,, AIME37284@YAHOO.ES,03-SEP-22,1.0,2021.0,27-NOV-17,TX,1,1,1,2021,1.0
1120261,3072106,ELEVEN TRANSPORT CORP,,C,N,N,3847 SHORESIDE DR,KISSIMMEE,FL,34746-1968,US,3847 SHORESIDE DR,KISSIMMEE,FL,34746-1968,US,(407) 988-6797,(407) 785-2286,ELEVENTRANSPORTCORP@GMAIL.COM,05-JUN-19,1.0,2018.0,27-NOV-17,FL,1,1,0,0,
1120262,3072107,TFD TRANSPORT INC,,A,N,N,250 E 167TH ST,HARVEY,IL,60424,US,17220 71ST AVE APT 9,TINLEY PARK,IL,60477-3361,US,(773) 595-5059,,TFDTRANSPORTINC@GMAIL.COM,23-JUN-20,50586.0,2019.0,27-NOV-17,IL,1,1,0,0,
1120263,3072108,BOULDIN TRUCKING LLC,,A,N,N,160 EVERGREEN CT,ROCKINGHAM,NC,28379-2461,US,160 EVERGREEN CT,ROCKINGHAM,NC,28379-2461,US,(910) 995-3137,,BUTCHBOULDIN@CAROLINA.RR.COM,29-AUG-22,50000.0,2019.0,27-NOV-17,NC,3,3,50000,2019,1.0
1120264,3072109,GRAND BEACH AUTO & TOWING LLC,GRAND BEACH TOWING,A,N,N,13964 GRAND AVE,NEW BUFFALO,MI,49117,US,PO BOX 394,NEW BUFFALO,MI,49117,US,(219) 851-6269,,JASON@GRANDBEACHTOWING.COM,13-JUL-22,14839.0,2021.0,27-NOV-17,MI,2,2,14839,2021,1.0
1120265,3072110,SIMS VENDING,,C,N,N,326 BETHEL CHURCH RD NE  ,DALTON,GA,30721-6617,US,326 BETHEL CHURCH RD NE  ,DALTON,GA,30721-6617,US,(706) 581-2699,,RSIMSVEND@GMAIL.COM,27-NOV-17,,,27-NOV-17,GA,1,1,0,0,
1120266,3072111,LEDGE'S TRANSPORT AND HAULING,,A,N,N,5219 KODIAK CT,CHARLOTTE,NC,28215-8735,US,5219 KODIAK CT,CHARLOTTE,NC,28215-8735,US,(704) 222-2633,,LEDGESTRANSPORT@GMAIL.COM ,11-MAY-22,1.0,2022.0,27-NOV-17,NC,1,1,1,2022,1.0
1120267,3072112,GASCA EXTERIOR CLEAN UP LLC,,C,N,N,9006 PHEASANT RUN DR,ROWLETT,TX,75089,US,9006 PHEASANT RUN DR,ROWLETT,TX,75089,US,(469) 364-2664,,GASCACLEANUP@GMAIL.COM,21-JAN-21,50.0,2020.0,27-NOV-17,TX,2,4,50,2020,1.0
1120268,3072116,ISA FREIGHT SERVICES INC,,A,N,N,18001 SW 139TH PATH,MIAMI,FL,33177,US,18001 SW 139TH PATH,MIAMI,FL,33177-7727,US,(305) 798-2350,(786) 776-0443,ISAFREIGHTSERVICES@GMAIL.COM,18-AUG-22,230000.0,2020.0,27-NOV-17,FL,1,1,230000,2020,1.0
1120269,3072117,OSORIO AMANDO GONZALO SR,OSORIO'S RESTORATION,C,N,N,1360 S CODY WAY,LAKEWOOD,CO,80232,US,1360 S CODY WAY,LAKEWOOD,CO,80232,US,(720) 255-3402,,ARMANDOOSORIOG31@GMAIL.COM,12-JUL-21,7000.0,2020.0,27-NOV-17,CO,1,1,7000,2020,1.0
1120270,3072118,CARVEL LAWNCARE AND PLOW LLC,,C,N,N,237 SOMERVILLE RD  ,ANTWERP,NY,13608-3122,US,237 SOMERVILLE RD  ,ANTWERP,NY,13608-3122,US,(315) 877-2411,,CARVELLAWNCAREANDPLOW@YAHOO.COM,27-NOV-17,,,27-NOV-17,NY,1,7,0,0,
1120271,3072121,BONOSBEN TRANSPORT CORP,,C,N,N,229 HOPE AVENUE UNIT 406,PASSAIC,NJ,07055,US,229 HOPE AVENUE UNIT 406,PASSAIC,NJ,07055,US,(786) 731-8834,(973) 556-1262,BONOSBEN@GMAIL.COM,17-FEB-22,1.0,2021.0,27-NOV-17,NJ,1,1,1,2021,1.0
1120272,3072122,ACTIVE LOGISTICS LLC,,A,N,N,8609 LYNDALE AVE S SUITE 209B,BLOOMINGTON,MN,55420,US,8609 LYNDALE AVE S SUITE 209B,BLOOMINGTON,MN,55420,US,(763) 742-7447,,ACTIVELOGISTICS88@GMAIL.COM,15-DEC-21,50000.0,2021.0,27-NOV-17,MN,2,2,50000,2021,1.0
1120273,3072127,MATT LOGISTIC LLC,,A,N,N,1105 GRIMSWORTH LN,ALLEN,TX,75002,US,1105 GRIMSWORTH LN,ALLEN,TX,75002,US,(214) 753-9992,,MATTLOGISTICLLC@GMAIL.COM,15-FEB-22,75390.0,2021.0,27-NOV-17,TX,2,3,75390,2021,1.0
1120274,3072128,BLUE LAKE TIMBER,,C,N,N,1205 BEARDSLEE WAY  ,SITKA,AK,99835-9811,US,2006 CASCADE CREEK RD  ,SITKA,AK,99835-9669,US,(907) 738-6699,,RENBUILT@GMAIL.COM,27-NOV-17,,,27-NOV-17,AK,1,1,0,0,
1120275,3072130,SIMON TRANSPORTATION LIMITED,,A,N,N,2978 272 STREET,ALDERGROVE,BC,V4W 3R6,CA,PO BOX 1174,ALDERGROVE,BC,V4W 2V1,CA,(604) 607-6677,(833) 607-6677,SAFETY@SIMONTRANSPORTATION.CA,07-APR-22,564796.0,2021.0,27-NOV-17,WA,14,13,564796,2021,1.0
1120276,3072136,PRO AUTO TRANSPORT LLC,,B,N,N,7852 PLAYA DEL REY CT   ,JACKSONVILLE,FL,32256,US,7852 PLAYA DEL REY CT   ,JACKSONVILLE,FL,32256-7719,US,(904) 294-2575,,PROAUTOTRANSPORTLLC@GMAIL.COM,27-NOV-17,,,27-NOV-17,FL,1,2,0,0,
1120277,3072137,BURDETTE ELECTRIC INC,,A,N,N,96597 HIGHWAY 9,LINEVILLE,AL,36266,US,PO BOX 118,DELTA,AL,36258,US,(770) 231-8229,,BURDELECTRIC@BELLSOUTH.NET,11-JUN-21,6214.0,2020.0,27-NOV-17,AL,2,1,6214,2020,1.0
1120278,3072138,RED WATER RANCH TRUCKING LLC,,A,N,N,101 RED WATER RANCH RD,KYLE,SD,57752,US,PO BOX 70,KYLE,SD,57752,US,(605) 455-2501,,BADLANDS_57752@YAHOO.COM,30-JUL-21,156398.0,2020.0,27-NOV-17,SD,2,3,156398,2020,1.0
1120279,3072141,SMART RIDE LLC,,A,N,N,2813 BRETT RD,HUNTSVILLE,AL,35810,US,2813 BRETT RD,HUNTSVILLE,AL,35810,US,(256) 520-1348,,SMART_RIDE@ICLOUD.COM,25-MAR-22,50000.0,2021.0,27-NOV-17,AL,1,1,50000,2021,1.0
