,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
884914,2723183,FLAWLESS DESIGN GROUP INC,,C,N,N,3807 DAGUEVRE AVE,CALABASAS,CA,91302,US,3807 DAGUEVRE AVE,CALABASAS,CA,91302,US,(818) 849-2221,,,,,,13-JUN-15,CA,1.0,1,0,0,
884915,2723184,ERIC R EASOM,AUTHORIZED FRANCHISEE FOR SOT,C,N,N,5381 DENT AVE,SAN JOSE,CA,95118,US,5381 DENT AVE,SAN JOSE,CA,95118,US,(408) 497-4288,,,,,,13-JUN-15,CA,,1,0,0,
884916,2723185,PAUL J PACHECO,NATURES LANDSCAPING,C,N,N,47 PICKFORD AVE,SAN JOSE,CA,95127,US,47 PICKFORD AVE,SAN JOSE,CA,95127,US,(408) 347-1347,(408) 347-8525,ELSA@NATURESLANDSCAPING.COM,14-MAY-22,10000.0,2021.0,13-JUN-15,CA,1.0,2,10000,2021,1.0
884917,2723186,J & R NATURAL MEATS,,C,N,N,3450 RIVERSIDE AVENUE,PASO ROBLES,CA,93446,US,3450 RIVERSIDE AVENUE,PASO ROBLES,CA,93446,US,(805) 237-8100,,,17-AUG-22,15000.0,2021.0,13-JUN-15,CA,2.0,1,15000,2021,1.0
884918,2723187,JAMES P COE,,C,N,N,9950 RESEDA BLVD #25,NORTHRIDGE,CA,91324,US,9950 RESEDA BLVD #25,NORTHRIDGE,CA,91324,US,(818) 730-8678,,,,,,13-JUN-15,CA,,1,0,0,
884919,2723188,ADAM M ORDAZ,ORDAZ TRUCKING,C,N,N,1525 RUBY AVENUE,FOWLER,CA,93625,US,1525 RUBY AVENUE,FOWLER,CA,93625,US,(559) 260-9924,,,,,,13-JUN-15,CA,1.0,1,0,0,
884920,2723189,APOLLO WOOD RECOVERY INC,,C,N,N,7225 EDISON AVE,ONTARIO,CA,91762,US,P O BOX 1927,CHINO,CA,91708,US,(909) 371-9510,(909) 259-1535,SHAWN@APOLLOWOODPRODUCTS.COM,25-AUG-22,84266.0,2021.0,13-JUN-15,CA,3.0,3,84266,2021,1.0
884921,2723190,SIRJOE CARMONA,CARMONA TRUCKING,C,N,N,15842 BEECHWOOD AVE,IVAHOE,CA,93235,US,15842 BEECHWOOD AVE,IVAHOE,CA,93235,US,(559) 805-6046,,,,,,13-JUN-15,CA,1.0,1,0,0,
884922,2723191,DAVID M ACOSTA,BEACH CITIES LAWN MAINTENANCE,C,N,N,2303 W 236TH PL,TORRANCE,CA,90501,US,P O BOX 906,LOMITA,CA,90717,US,(310) 378-3166,,,,,,13-JUN-15,CA,1.0,1,0,0,
884923,2723192,ELITE BEVERLY HILLS LIMOUSINE SERVICE INC,,A,N,Y,12527 HESBY STREET,VALLEY VILLAGE,CA,91607,US,12527 HESBY STREET,VALLEY VILLAGE,CA,91607,US,(310) 936-7253,,JOEJOEKING@SBCGLOBAL.NET,07-OCT-22,10545.0,2022.0,13-JUN-15,CA,5.0,1,10545,2022,1.0
884924,2723193,STEVEN M PEARSON,MATCO TOOLS DISTRIBUTOR,C,N,N,4894 WOLFSKILL RD,WINTERS,CA,95694,US,306 AVALON DR,SOUTH SAN FRANCISCO,CA,94080,US,(707) 416-8134,,,,,,13-JUN-15,CA,,1,0,0,
884925,2723194,JERRY E DUBACH,,C,N,N,152 EAST F STREET,DIXON,CA,95620,US,600 WEST F STREET,DIXON,CA,95620,US,(530) 386-0558,,,,,,13-JUN-15,CA,,1,0,0,
884926,2723195,CALIFORNIA FRESH FARMS LLC,,C,N,N,14510 COLLIER RD,DELHI,CA,95315,US,14510 COLLIER RD,DELHI,CA,95315,US,(209) 668-9627,,,,,,13-JUN-15,CA,1.0,2,0,0,
884927,2723196,GINA SALINAS,SALINAS AND SONS ROCK,C,N,N,18435 BASLER RD,COTTONWOOD,CA,96022,US,18435 BASLER RD,COTTONWOOD,CA,96022,US,(530) 527-3960,(530) 529-1792,GINASALINAS@SBCGLOBAL.NET ,05-JUN-20,1.0,2019.0,13-JUN-15,CA,1.0,1,0,0,
884928,2723197,DRG FENCE INCORPORATED,,C,N,N,5037 TYLER AVE,TEMPLE CITY,CA,91780,US,116 E LIVE OAK AVE STE 142,ARCADIA,CA,91006,US,(626) 260-4429,,,,,,13-JUN-15,CA,1.0,1,0,0,
884929,2723198,RBV VANONI LLC,RANCHO BELLA VISTA,C,N,N,10814 TELEPHONE ROAD,VENTURA,CA,93004,US,10814 TELEPHONE ROAD,VENTURA,CA,93004,US,(805) 647-1092,,,,,,13-JUN-15,CA,1.0,1,0,0,
884930,2723199,INNOVATIVE PAINTING & WATERPROOFING INC,,C,N,N,250 N. ORANGE AVE,BREA,CA,92821,US,250 N. ORANGE AVE,BREA,CA,92821,US,(714) 257-0200,,,,,,13-JUN-15,CA,1.0,1,0,0,
884931,2723200,D ELECTRONICS JUNK COLLECTOR & BATTERIES,,C,N,N,16231 NORDHOFF ST,NORTH HILLS,CA,91343,US,16231 NORDHOFF ST,NORTH HILLS,CA,91343,US,(818) 618-3822,,,,,,13-JUN-15,CA,,1,0,0,
884932,2723202,TALCO FOAM INC,,A,N,N,859 STILLWATER RD,W SACRAMENTO,CA,95605,US,859 STILLWATER RD,W SACRAMENTO,CA,95605,US,(916) 492-8840,,DAVE.TALCO@GMAIL.COM,14-JUN-22,30000.0,2021.0,13-JUN-15,CA,1.0,1,30000,2021,1.0
884933,2723203,INTIMATION SERVICES GROUP LLC,ISG COURIER SERVICE,C,N,N,2046 W IMPERIAL HWY,HAWTHORNE,CA,90250,US,2046 W IMPERIAL HWY,HAWTHORNE,CA,90250,US,(323) 877-7700,,,,,,13-JUN-15,CA,,1,0,0,
884934,2723205,WEST COAST POWDER COATING & SANDBLASTING SERVICES,WEST COAST POWDER COATING,A,N,N,2008 1ST ST,SAN FERNANDO,CA,91340,US,2008 1ST ST,SAN FERNANDO,CA,91340,US,(818) 858-6800,,,27-APR-22,800.0,2021.0,13-JUN-15,CA,1.0,1,800,2021,1.0
884935,2723206,CHRISTOPHER M ANDREWS,,C,N,N,5656 LEONA ST,OAKLAND,CA,94605,US,2878 CAMPUS PKWY STE C-3,RIVERSIDE,CA,92507,US,(510) 798-2707,,,,,,13-JUN-15,CA,1.0,1,0,0,
884936,2723207,OLD TOWN BAKING COMPANY INC,,C,N,N,8631 BASELINE ROAD,RANCHO CUCAMONGA,CA,91730,US,8631 BASELINE ROAD,RANCHO CUCAMONGA,CA,91730,US,(909) 945-0400,,,,,,13-JUN-15,CA,,1,0,0,
884937,2723208,RAMIRO GUEVARA,,C,N,N,4351 NORMAL AVE,LOS ANGELES,CA,90029,US,4351 NORMAL AVE,LOS ANGELES,CA,90029,US,(323) 316-4760,,,,,,13-JUN-15,CA,,1,0,0,
884938,2723209,STEVEN W BRANT,TRUST ALL ROOFING,C,N,N,4579 E SANTA ANA,FRESNO,CA,93726,US,4579 E SANTA ANA,FRESNO,CA,93726,US,(559) 230-0317,,,,,,13-JUN-15,CA,1.0,1,0,0,
884939,2723211,MELVIN B ANDRADE,M ANDRADES TRUCKING,C,N,N,16827 CALIFORNIA AVE,BELLFLOWER,CA,90706,US,16827 CALIFORNIA AVE,BELLFLOWER,CA,90706,US,(562) 644-2238,,,,,,13-JUN-15,CA,1.0,1,0,0,
884940,2723212,IGOR GRIBANOVSKIY,GREAT WEST CDL TRAINING SERVICES,C,N,N,3126 LINES LN,CARMICHAEL,CA,95608,US,3126 LINES LN,CARMICHAEL,CA,95608,US,(916) 947-1964,,,,,,13-JUN-15,CA,1.0,1,0,0,
884941,2723213,SUSAN M BELL,,C,N,N,3131 ATCHISON ST,RIVERBANK,CA,95367,US,3131 ATCHISON ST,RIVERBANK,CA,95367,US,(209) 869-3684,,,,,,13-JUN-15,CA,1.0,1,0,0,
884942,2723214,JORGE JAVIER RUSILES ZAMORA,RUSLIES TRUCKING,C,N,N,720 HOMASSEL AVE,LINDSAY,CA,93247,US,P O BOX 1312,LINDSAY,CA,93247,US,(559) 331-8659,,RUSILES@VERIZON.NET,17-APR-19,80000.0,2018.0,13-JUN-15,CA,1.0,1,0,0,
884943,2723215,MARCELA D WARMSLEY,T.L.C. NON EMERGENCY MEDICAL TRANSPORTATION,C,N,N,44031 4TH ST EAST,LANCASTER,CA,93535,US,44031 4TH ST EAST,LANCASTER,CA,93535,US,(661) 206-7241,,,,,,13-JUN-15,CA,1.0,1,0,0,
884944,2723216,CHRISTOPHER J WALDEN,,C,N,N,7170 TRENTON HEALDSBURG RD,FORESTVILLE,CA,95436,US,1772 MCKINLEY RD,NAPA,CA,94558,US,(707) 254-5174,,,,,,13-JUN-15,CA,1.0,1,0,0,
884945,2723217,ROBERT W ANTONE,ANTONES APPLIANCE,C,N,N,21 GREGORY PLACE,OAKLAND,CA,94619,US,PO BOX 27347,OAKLAND,CA,94602,US,(510) 533-4443,,,,,,13-JUN-15,CA,,1,0,0,
884946,2723218,CONSUELO MEDINA,,C,N,N,5800 FULLERTON AVE #9,BUENA PARK,CA,90621,US,5800 FULLERTON AVE #9,BUENA PARK,CA,90621,US,(562) 896-0561,,,,,,13-JUN-15,CA,,1,0,0,
884947,2723219,VICTOR SANCHEZ RUIZ,,C,N,N,10812 DEEDEE AVENUE,BAKERSFIELD,CA,93312,US,10812 DEEDEE AVENUE,BAKERSFIELD,CA,93312,US,(661) 589-0753,,,,,,13-JUN-15,CA,,1,0,0,
884948,272322,TETON SALES COMPANY,,C,N,N,518 S KIT,CALDWELL,ID,83605,US,P O BOX 177,CALDWELL,ID,83606-0177,US,(208) 459-6334,(208) 469-0251,DIANEPURI@TETONSALESCOMPANY.COM,17-DEC-13,125.0,2013.0,24-APR-86,ID,1.0,1,0,0,
884949,2723220,GENERAL TOWING INC,,C,N,N,205 S CAMPUS AVE,ONTARIO,CA,91761,US,8561 NUEVO AVE,FONTANA,CA,92335,US,(909) 418-6713,,,,,,13-JUN-15,CA,,1,0,0,
884950,2723221,SALGADO HONEY BEES INC,,C,N,N,1339 WALTERS ST,ORLAND,CA,95963,US,1339 WALTERS ST,ORLAND,CA,95963,US,(530) 680-9420,,,,,,13-JUN-15,CA,,1,0,0,
884951,2723222,C & M LIMOUSINES INC,,C,N,Y,7 OAKRIDGE DR,DALY CITY,CA,94014,US,7 OAKRIDGE DR,DALY CITY,CA,94014,US,(415) 377-7190,,,,,,13-JUN-15,CA,1.0,1,0,0,
884952,2723223,OBRIEN MECHANICAL INC II,,C,N,N,1515 GLAVEZ AVE,SAN FRANCISCO,CA,94124,US,1515 GLAVEZ AVE,SAN FRANCISCO,CA,94124,US,(415) 695-1800,,,,,,13-JUN-15,CA,,1,0,0,
884953,2723225,SHANE M MILLARD,,C,N,N,2760 POINT REYES WAY,SACRAMETNO,CA,95826,US,2760 POINT REYES WAY,SACRAMETNO,CA,95826,US,(916) 470-7703,,,,,,13-JUN-15,CA,,1,0,0,
884954,2723226,DISNEY CONSUMER PRODUCTS INC,,C,N,N,512 PAULA AVE,GLENDALE,CA,91201,US,512 PAULA AVE,GLENDALE,CA,91201,US,(818) 553-4180,,,,,,13-JUN-15,CA,1.0,1,0,0,
884955,2723227,NEED A HAND MOVERS LLC,NEED A HAND MOVERS,A,N,N,2349 SUNDANCE ST,SANTA ROSA,CA,95403,US,2349 SUNDANCE ST,SANTA ROSA,CA,95403,US,(707) 539-6076,,MOVING@NEEDAHAND.BIZ,13-OCT-22,45000.0,2021.0,13-JUN-15,CA,2.0,4,45000,2021,1.0
884956,2723228,JLF INDUSTRIES INC,,C,N,N,1846 N BUHACH ROAD,ATWATER,CA,95301,US,1846 N BUHACH ROAD,ATWATER,CA,95301,US,(209) 233-9404,,,,,,13-JUN-15,CA,1.0,1,0,0,
884957,2723229,BARTOLO R LUCAS,,C,N,N,333 WOODCREST LANE,FALLBROOK,CA,92028,US,333 WOODCREST LANE,FALLBROOK,CA,92028,US,(760) 468-4300,,,,,,13-JUN-15,CA,,1,0,0,
884958,272323,HMT LLC,,A,N,N,19241 DAVID MEMORIAL DRIVE,THE WOODLANDS,TX,77385,US,19241 DAVID MEMORIAL DRIVE,THE WOODLANDS,TX,77385,US,(281) 681-7000,(281) 363-2224,RICHARD.WILDS@HMTTANK.COM,04-MAR-22,220000.0,2021.0,24-APR-86,TX,20.0,11,220000,2021,1.0
884959,2723230,ALI NAQI N AKBARI,UNITED TOWING SERVICE,C,N,N,1113 GREENVILLE ROAD,LIVERMORE,CA,94550,US,1113 GREENVILLE ROAD,LIVERMORE,CA,94550,US,(925) 888-8880,,JOEMUNITEDTOW@GMAIL.COM,26-OCT-21,350000.0,2020.0,13-JUN-15,CA,10.0,11,350000,2020,1.0
884960,2723231,SAN BERNARDINO MOUNTAINS COMMUNITY HOSPITAL DIST,MOUNTAINS COMMUNITY HOSPITAL,C,N,Y,29101 HOSPITAL ROAD,LAKE ARROWHEAD,CA,92352,US,PO BOX 70,LAKE ARROWHEAD,CA,92352,US,(909) 336-3651,(909) 336-9221,MAINTENANCE@MCHCARES.COM,19-JAN-22,19000.0,2021.0,13-JUN-15,CA,1.0,1,19000,2021,1.0
884961,2723232,KENNETH S PIRARO,,C,N,N,970 NORTH 5TH STREET,SAN JOSE,CA,95112,US,970 NORTH 5TH STREET,SAN JOSE,CA,95112,US,(408) 297-5059,,,,,,13-JUN-15,CA,1.0,1,0,0,
884962,2723233,MIRAGE MODERN FURNISHINGS INC,,C,N,N,1001 HUME WAT STE E,VACAVILLE,CA,95687,US,1001 HUME WAT STE E,VACAVILLE,CA,95687,US,(707) 446-4800,,,,,,13-JUN-15,CA,,1,0,0,
884963,2723234,FLEMINGS FLOWER FIELDS LLC,,C,N,N,267 N STRATHMORE AVENUE,LINDSAY,CA,93247,US,267 N STRATHMORE AVENUE,LINDSAY,CA,93247,US,(559) 562-1259,,,,,,13-JUN-15,CA,,1,0,0,
884964,2723235,GARCIA VALLIN INC,,C,N,N,1442 E EUCLID,FULLERTON,CA,92832,US,1442 E EUCLID,FULLERTON,CA,92832,US,(714) 457-9347,,,,,,13-JUN-15,CA,,1,0,0,
884965,2723236,HIGHWAY MOTORS INC,,C,N,N,2961 HWY 32 # 71,CHICO,CA,95973,US,2961 HWY 32 # 71,CHICO,CA,95973,US,(530) 895-5555,,CARS@HIGHWAYMOTORSCHICO.COM,02-NOV-20,,,13-JUN-15,CA,2.0,2,0,0,
884966,2723237,STEVE A TYLER,TYLER'S SET SECURITY,C,N,N,13393 HARPER PL,FONTANA,CA,92336,US,13393 HARPER PL,FONTANA,CA,92336,US,(909) 247-5659,,,,,,13-JUN-15,CA,1.0,1,0,0,
884967,2723238,MORRIS TRUCKING INC,,C,N,N,2735 TIMBERLAKE DR,LA CRESCENTA,CA,91214,US,2735 TIMBERLAKE DR,LA CRESCENTA,CA,91214,US,(818) 437-5012,,,,,,13-JUN-15,CA,,1,0,0,
884968,2723239,SALVADOR A PANEDA,,C,N,N,1546 DENALI WAY,SAN JOSE,CA,95122,US,1546 DENALI WAY,SAN JOSE,CA,95122,US,(408) 417-6468,,,,,,13-JUN-15,CA,1.0,1,0,0,
884969,2723240,RONALD J BRIGGS,BRIGGS LANDSCAPE SERVICES,C,N,N,1442 W COLLINS AVE STE J,ORANGE,CA,92867,US,1442 W COLLINS AVE STE J,ORANGE,CA,92867,US,(714) 602-6213,,,,,,13-JUN-15,CA,,1,0,0,
884970,2723241,5 R ENTERPRISES INC,,C,N,N,25991 N HWY 99,ACAMPO,CA,95220,US,PO BOX 5056,GALT,CA,95632,US,(209) 663-8151,,,08-JUL-21,62500.0,2021.0,13-JUN-15,CA,1.0,1,62500,2021,1.0
884971,2723242,GJM DISTRIBUTORS INC,TRI COUNTY BREAD SERVICE,C,N,N,3669 ARUNDELL CIRCLE UNIT C,VENTURA,CA,93003,US,26500 W AGOURA RD PMB 361,CALABASAS,CA,91302,US,(818) 631-9336,,,,,,13-JUN-15,CA,,1,0,0,
884972,2723243,HWAN WOONG KIM,,C,N,N,21113 DONORA AVE #A,TORRANCE,CA,90503,US,21113 DONORA AVE #A,TORRANCE,CA,90503,US,(310) 650-4004,,,,,,13-JUN-15,CA,1.0,1,0,0,
884973,2723244,"BEST VALLEY FEED, INC.",,C,N,N,13202-1/2 VAN NUYS BLVD,PACOIMA,CA,91331,US,13202-1/2 VAN NUYS BLVD,PACOIMA,CA,91331,US,(818) 899-7813,,,,,,13-JUN-15,CA,,1,0,0,
884974,2723245,PERRY F HUISKEN,HUISKEN CONSTRUCTION,C,N,N,12008 MINONA CT,GRAND TERRACE,CA,92313,US,12008 MINONA CT,GRAND TERRACE,CA,92313,US,(909) 370-2876,,,,,,13-JUN-15,CA,,1,0,0,
884975,2723246,ALVIN L BORBA JR,A BORBA HAY & CATTLE,C,N,N,17215 LAWRENCE RD,ESCALON,CA,95320,US,17215 LAWRENCE RD,ESCALON,CA,95320,US,(209) 652-2917,,,,,,13-JUN-15,CA,,1,0,0,
884976,2723247,SCOTT C DREW,S & K TOWING AND TRANSPORT,C,N,N,6396 PONY EXPRESS TRAIL # 4,POLLOCK PINES,CA,95726,US,6396 PONY EXPRESS TRAIL # 4,POLLOCK PINES,CA,95726,US,(530) 344-7291,,,,,,13-JUN-15,CA,,1,0,0,
884977,2723248,PAUL H LOURENCO,,C,N,N,6264 LANDER AVENUE,HILMAR,CA,95324,US,6264 LANDER AVENUE,HILMAR,CA,95324,US,(209) 495-1400,,,,,,13-JUN-15,CA,,1,0,0,
884978,2723249,JOSE CANO,,C,N,N,7837 BEN AVE,NORTH HOLLYWOOD,CA,91605,US,7837 BEN AVE,NORTH HOLLYWOOD,CA,91605,US,(818) 982-7955,,,,,,13-JUN-15,CA,,1,0,0,
884979,2723250,"R & S MANUFACTURING OF SOUTHERN CALIFORNIA, INC.",R & S ROLLING DOORS,C,N,N,283 W BONITA AVE,POMONA,CA,91767,US,283 W BONITA AVE,POMONA,CA,91767,US,(909) 596-2090,,,,,,13-JUN-15,CA,,1,0,0,
884980,2723251,WILSON DIESEL SERVICE INC,,C,N,N,28787 JOHN WAYNE LANE,VALLEY CENTER,CA,92082,US,28787 JOHN WAYNE LANE,VALLEY CENTER,CA,92082,US,(619) 203-2899,,,12-SEP-22,,,13-JUN-15,CA,2.0,2,0,0,
884981,2723252,ROSENDO B MUNOZ,,C,N,N,11718 ALLINN ST #161,CULVER CITY,CA,90230,US,11718 ALLINN ST #161,CULVER CITY,CA,90230,US,(213) 840-4978,,,,,,13-JUN-15,CA,,1,0,0,
884982,2723253,JRP DESIGN & REMODEL INC,,C,N,N,"3130 E THOUSAN OAKS BLVD, #104",THOUSAND OAKS,CA,91362,US,"3130 E THOUSAN OAKS BLVD, #104",THOUSAND OAKS,CA,91362,US,(805) 446-6500,,,,,,13-JUN-15,CA,,1,0,0,
884983,2723254,WILLIAM R SHARP,,C,N,N,6116 HARGIS ST,LOS ANGELES,CA,90034,US,6116 HARGIS ST,LOS ANGELES,CA,90034,US,(310) 916-7932,,,,,,13-JUN-15,CA,,1,0,0,
884984,2723255,CROSS TRUCKING INC,,C,N,N,415 DARTMOUTH RD,BURBANK,CA,91504,US,415 DARTMOUTH RD,BURBANK,CA,91504,US,(818) 427-4645,,,,,,13-JUN-15,CA,1.0,1,0,0,
884985,2723256,DAVID A LONGMORE,,C,N,N,10750 SCHUETTE ROAD,UPPER LAKE,CA,95485,US,PO BOX 901,UKIAH,CA,95482,US,(707) 275-8023,,,,,,13-JUN-15,CA,1.0,1,0,0,
884986,2723257,CARROLL GORDON,GORDONS PORTABLE WELDING,C,N,N,4813 SURREY LN,BAKERSFIELD,CA,93309,US,4813 SURREY LN,BAKERSFIELD,CA,93309,US,(661) 398-8117,,,,,,13-JUN-15,CA,,1,0,0,
884987,2723258,FALL RIVER BREWING COMPANY INC,,C,N,N,37175 SAPPHIRE ROAD,BURNEY,CA,96013,US,37175 SAPPHIRE ROAD,BURNEY,CA,96013,US,(530) 949-6145,,,,,,13-JUN-15,CA,,1,0,0,
884988,2723259,MARCELINO MAYA,,C,N,N,1627 E 33RD ST,LOS ANGELES,CA,90011,US,1627 E 33RD ST,LOS ANGELES,CA,90011,US,(323) 535-3405,,,,,,13-JUN-15,CA,,1,0,0,
884989,2723260,MARCELINO F FRIAS,,C,N,N,6785 CINDY ST,WINTON,CA,95388,US,P O BOX 1636,WINTON,CA,95388,US,(209) 756-0128,,,,,,13-JUN-15,CA,1.0,1,0,0,
884990,2723261,DYNAMIC PLASTICS INC,,C,N,N,816 N GRAND AVE,COVINA,CA,91724,US,816 N GRAND AVE,COVINA,CA,91724,US,(626) 967-6850,,,,,,13-JUN-15,CA,,1,0,0,
884991,2723262,JVC TRANSPORT INC,,C,N,N,16960 MESAMINT ST,SAN DIEGO,CA,92127,US,631 BLACKSHAW LANE #84,SAN YSIDRO,CA,92127,US,(619) 292-5564,,,,,,13-JUN-15,CA,,1,0,0,
884992,2723263,MARK E WILKIE,,C,N,N,1662 DREXEL DR,LEMON GROVE,CA,91945,US,1662 DREXEL DR,LEMON GROVE,CA,91945,US,(619) 713-6506,,,,,,13-JUN-15,CA,,1,0,0,
884993,2723264,RENE F SANCHEZ,,C,N,N,730 WOODLAWN AVE,CHULA VISTA,CA,91910,US,730 WOODLAWN AVE,CHULA VISTA,CA,91910,US,(619) 606-5637,,,,,,13-JUN-15,CA,,1,0,0,
884994,2723266,EMIL'S ADVANCED TOWING LLC,,A,N,N,16713 MOUNT HOFFMAN CIRCLE,FOUNTAIN VALLEY,CA,92708,US,16713 MOUNT HOFFMAN CIRCLE,FOUNTAIN VALLEY,CA,92708,US,(949) 610-6155,,4ADVANCEDTOW@GMAIL.COM,14-AUG-22,10.0,2015.0,13-JUN-15,CA,1.0,1,10,2015,1.0
884995,2723267,WOLF TRANS TRANSPORTATION,,C,N,N,11047 WOOLDRIDGE DR,MANASSAS,VA,20111,US,11047 WOOLDRIDGE DR,MANASSAS,VA,20111,US,(917) 921-0115,,TEWO12015@GMAIL.COM,22-JUN-15,1000.0,2015.0,13-JUN-15,VA,1.0,1,0,0,
884996,2723270,LEXTON LLC,,C,N,N,5208 THISTLEBY ROAD,FUQUAY VARINA,NC,27526,US,5208 THISTLEBY ROAD,FUQUAY VARINA,NC,27526,US,(919) 441-8100,,LEXTON245@GMAIL.COM,09-JAN-21,87000.0,2020.0,13-JUN-15,NC,3.0,2,87000,2020,1.0
884997,2723272,PAUL RIEKE CONCRETE LLC,,C,N,N,1606 N FREE KINGS HWY,PITTSBURG,KS,66762,US,1606 N FREE KINGS HWY,PITTSBURG,KS,66762,US,(573) 502-4353,,PRIEKE01@YAHOO.COM,31-AUG-21,1.0,2021.0,13-JUN-15,KS,1.0,1,1,2021,1.0
884998,2723273,JEFFREY PARNELL,BAY DISTRIBUTORS LLC,C,N,N,300 KLINETOP DRIVE,MCDONOUGH,GA,30253,US,300 KLINETOP DR,MCDONOUGH,GA,30253,US,(678) 933-5251,,BAYDISTRIBUTORSLLC@GMAIL.COM,20-MAY-15,10000.0,2014.0,13-JUN-15,GA,1.0,1,0,0,
