,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1479324,3580068,BTM TRANSPORT LLC,,A,N,N,110 ROBERT ST,IMPERIAL,PA,15126,US,110 ROBERT ST,IMPERIAL,PA,15126,US,(724) 612-0545,,BRIAN495CR@MSN.COM,23-AUG-22,1.0,2021.0,02-MAR-21,PA,1,1,1,2021,1.0
1479325,3580069,MIKE FLETCHER FARMS LLC,MAD EXCAVATING AND TRUCKING,C,N,N,7425 ROBINSON RD  ,KUNA,ID,83634-1509,US,7425 ROBINSON RD  ,KUNA,ID,83634-1509,US,(208) 861-3928,(208) 467-9151,ABBYGIRL1998@YAHOO.COM,02-MAR-21,,,02-MAR-21,ID,2,2,0,0,
1479326,3580070,BIRUHE TRUCKING LLC,,A,N,N,5643 BREEZY CT SW,LILBURN,GA,30047,US,5643 BREEZY CT SW,LILBURN,GA,30047-6404,US,(404) 502-9063,,BIRUHETRUCKINGLLC@GMAIL.COM,15-JUN-22,31000.0,2021.0,02-MAR-21,GA,1,1,31000,2021,1.0
1479327,3580071,MK SEMI LLC,,A,N,N,14514 W JACOBS RD,SPOKANE,WA,99224,US,14514 W JACOBS RD,SPOKANE,WA,99224-4928,US,(509) 990-8669,,MKSEMI001@GMAIL.COM,11-OCT-21,1.0,2020.0,02-MAR-21,WA,1,1,1,2020,1.0
1479328,3580072,CONQUER LOGISTICS LLC,,A,N,N,3005 PEACHTREE RD NE UNIT 1126  ,ATLANTA,GA,30305,US,3005 PEACHTREE RD NE UNIT 1126  ,ATLANTA,GA,30305-2580,US,(917) 821-3230,,CONQUERLGC@GMAIL.COM,02-MAR-21,,,02-MAR-21,GA,1,1,0,0,
1479329,3580074,LA BUDIS TRUCKING LLC,,A,N,N,116 CATALPA AVE,PERTH AMBOY,NJ,08861,US,116 CATALPA AVE,PERTH AMBOY,NJ,08861-4619,US,(848) 234-0010,,LABUDISTRUCKINGLLC@YAHOO.COM,10-JUL-21,100.0,2021.0,02-MAR-21,NJ,2,2,100,2021,1.0
1479330,3580078,NKURAYIJA AIMABLE,THE AIM TRANSPORTATION,A,N,N,14588 NE 7TH PL APT 211  ,BELLEVUE,WA,98007,US,14588 NE 7TH PL APT 211  ,BELLEVUE,WA,98007-4881,US,(425) 876-3056,,AIMABLEFORT@GMAIL.COM,02-MAR-21,,,02-MAR-21,WA,1,1,0,0,
1479331,3580079,TOP TIER SERVICES LLC,,A,N,N,2626 HOLLY HALL ST APT 703,HOUSTON,TX,77054,US,2626 HOLLY HALL ST APT 703,HOUSTON,TX,77054,US,(346) 228-6222,,TOPTIERSERVICES23@YAHOO.COM,12-AUG-22,30000.0,2021.0,02-MAR-21,TX,1,1,30000,2021,1.0
1479332,3580080,M4 INDUSTRIES LLC,,C,N,N,938 TAIL WATER DR,WINDSOR,CO,80550-3434,US,938 TAIL WATER DR,WINDSOR,CO,80550-3434,US,(970) 686-1136,,MUDMAKER22@GMAIL.COM,02-MAR-21,,,02-MAR-21,CO,1,8,0,0,
1479333,3580081,A&L TOWN LLC,,A,N,N,2301 SW 42ND ST,OKLAHOMA CITY,OK,73119,US,2301 SW 42ND ST,OKLAHOMA CITY,OK,73119-3521,US,(405) 973-4459,,A.MARTINEZ1115@ATT.NET,18-AUG-21,48000.0,2021.0,02-MAR-21,OK,1,1,48000,2021,1.0
1479334,3580082,DINGLER FARMS,,C,N,N,6618 COUNTY RD 1141,VINEMONT,AL,35179,US,6618 COUNTY RD 1141,VINEMONT,AL,35179,US,(256) 347-0289,,BETHDINGLER@GMAIL.COM,15-MAY-22,10000.0,2021.0,02-MAR-21,AL,1,1,10000,2021,1.0
1479335,3580083,LUXE FINANCIAL SERVICES INC,AZ LOGISTICS,A,N,N,901 W OLIVE AVE,REDLANDS,CA,92373-5018,US,901 W OLIVE AVE,REDLANDS,CA,92373-5018,US,(909) 642-8428,,ANDREW@ANDREWPATRICKRE.COM,23-FEB-22,101.0,2021.0,02-MAR-21,CA,1,1,101,2021,1.0
1479336,3580084,BEST EXPEDITED DELIVERY INC,,A,N,N,21637 INVERNESS DR,PLAINFIELD,IL,60544,US,21637 INVERNESS DR,PLAINFIELD,IL,60544,US,(630) 442-3549,,IMSPLASHH@GMAIL.COM,04-OCT-21,1.0,2020.0,02-MAR-21,IL,1,1,1,2020,1.0
1479337,3580086,PINNACLE CORES LLC,,C,N,N,18 KOSSMAN ST APT 5,E BRUNSWICK,NJ,08816-4438,US,18 KOSSMAN ST APT 5,E BRUNSWICK,NJ,08816-4438,US,(610) 509-8920,,PINNACLE1220@GMAIL.COM,16-JUN-22,1.0,2021.0,02-MAR-21,NJ,1,1,1,2021,1.0
1479338,3580087,DOWNTOWN TRANSPORTERS LLC,,A,N,N,14913 SW JOHNSTON AVE,INDIANTOWN,FL,34956,US,14913 SW JOHNSTON AVE,INDIANTOWN,FL,34956,US,(954) 399-0730,,DOWNTOWN.TRANSPORTERSLLC@GMAIL.COM,01-JUN-22,48750.0,2021.0,02-MAR-21,FL,1,1,48750,2021,1.0
1479339,3580088,LEON XPRESS LLC,,A,N,N,6515 CHARRO ST,MISSION,TX,78574,US,6515 CHARRO ST,MISSION,TX,78574,US,(956) 358-6833,,MOETREJO7@GMAIL.COM,14-AUG-22,41383.0,2021.0,02-MAR-21,TX,1,1,41383,2021,1.0
1479340,3580089,TT&T TRANSPORT LLC,,B,N,N,98 EASY ST,BISHOPVILLE,SC,29010,US,98 EASY ST,BISHOPVILLE,SC,29010,US,(803) 677-5107,,KDKSWAQQ@YAHOO.COM,04-AUG-21,,,02-MAR-21,SC,2,2,0,0,
1479341,3580090,KODEL MOTORS LLC,,A,N,N,1207 LOMBARDY DRIVE,PRINCETON,TX,75407,US,1207 LOMBARDY,PRINCETON,TX,75407-2866,US,(469) 468-5565,,KODELMOTORS@GMAIL.COM,23-OCT-21,1.0,2020.0,02-MAR-21,TX,1,1,1,2020,1.0
1479342,3580091,TRIPLE T TRUCKING AND LOGISTICS LLC,,A,N,N,152 GOUDEAU RD,EVERGREEN,LA,71333,US,PO BOX 262,EVERGREEN,LA,71333,US,(318) 518-8099,,TYRONE97BONTON@GMAIL.COM,25-AUG-21,24000.0,2020.0,02-MAR-21,LA,1,1,24000,2020,1.0
1479343,3580092,O REA & SONS TRANSPORTATION INC,,C,N,N,1470 GRIMES RD,MOUNT OLIVE,NC,28365-8942,US,1470 GRIMES RD,MOUNT OLIVE,NC,28365-8942,US,(912) 531-4776,,O.REAANDSONS@GMAIL.COM,15-FEB-22,,,02-MAR-21,NC,5,5,0,0,
1479344,3580093,SAAVEDRA DELIVERY SERVICE INC,,C,N,N,103 CIMARRON ST  ,LA PUENTE,CA,91744-6202,US,103 CIMARRON ST  ,LA PUENTE,CA,91744-6202,US,(213) 494-8812,,SAAVEDRADELIVERY@GMAIL.COM,02-MAR-21,,,02-MAR-21,CA,1,1,0,0,
1479345,3580094,PYRAMID LOGISTICS LLC,,A,N,N,4014 ESTERS RD APT 1056  ,IRVING,TX,75038,US,4014 ESTERS RD APT 1056  ,IRVING,TX,75038-1405,US,(469) 516-8060,,PARIYARSUSHAN9@GMAIL.COM,02-MAR-21,,,02-MAR-21,TX,1,1,0,0,
1479346,3580095,TIMELESS EXPRESS LLC,,A,N,N,108 S 20TH ST   ,MOUNT PENN,PA,19606,US,108 S 20TH ST   ,MOUNT PENN,PA,19606-1802,US,(347) 335-8559,,TIMELESSEXPRESS87@GMAIL.COM,02-MAR-21,,,02-MAR-21,PA,1,1,0,0,
1479347,3580096,BARBAS TRUCKING LLC,,C,N,N,2400 BLADEN ST  ,BAKERSFIELD,CA,93309-4513,US,2400 BLADEN ST  ,BAKERSFIELD,CA,93309-4513,US,(661) 303-0653,,SYFERNANDEZ0512@GMAIL.COM,02-MAR-21,,,02-MAR-21,CA,1,1,0,0,
1479348,3580098,JOSHUA SIEFKER,SIEFKER FARMS,A,N,N,26744 S HIGHLAND AVE  ,MONEE,IL,60449-9106,US,26744 S HIGHLAND AVE  ,MONEE,IL,60449-9106,US,(708) 212-1799,,JOSH.SIEFKER@GMAIL.COM,02-MAR-21,,,02-MAR-21,IL,2,4,0,0,
1479349,358010,P D CARR & SON INC,,C,N,N,105 CURRAN RD,CUMBERLAND,RI,02864-7300,US,105 CURRAN RD,CUMBERLAND,RI,02864,US,(401) 721-0960,,MUMNADEAU@VERIZON.NET,10-OCT-22,1000.0,2022.0,19-JUN-89,RI,1,1,1000,2022,1.0
1479350,3580101,J MAJICH WELDING & REPAIR,,B,N,N,42515 52ND ST W,LANCASTER,CA,93536,US,42515 52ND ST W,LANCASTER,CA,93536,US,(661) 433-6210,,JUSTIN_MAJICH@HOTMAIL.COM,07-AUG-22,50000.0,2021.0,02-MAR-21,CA,1,1,50000,2021,1.0
1479351,3580102,HILL TREE SERVICE LLC,HILL TREE SERVICE,A,N,N,3721 S OUTER BELT RD,OAK GROVE,MO,64075-9625,US,3721 S OUTER BELT RD,OAK GROVE,MO,64075-9625,US,(660) 238-3811,,NICK@HILLTREESERVICE.NET,24-SEP-22,52964.0,2021.0,02-MAR-21,MO,2,2,52964,2021,1.0
1479352,3580103,WMR ENTERPRISES LLC,JUNK KING ATLANTA SOUTH,C,N,N,1755 N BROWN RD STE 200,LAWRENCEVILLE,GA,30043,US,1755 N BROWN RD STE 200,LAWRENCEVILLE,GA,30043-2018,US,(678) 690-5189,(678) 690-5232,ROBB.WALLACE@JUNK-KING.COM,21-JUN-21,10000.0,2020.0,02-MAR-21,GA,5,5,10000,2020,1.0
1479353,3580104,BCD CONTRACTING & TREE SERVICE LLC,,C,N,N,1102 SUNSET LN,CHELAN,WA,98816-3140,US,1102 SUNSET LN,CHELAN,WA,98816-3140,US,(253) 350-5542,,BCDTREE@YAHOO.COM,24-APR-22,7000.0,2021.0,02-MAR-21,WA,1,4,7000,2021,1.0
1479354,3580105,JOHNSON & SONS LOGISTICS LLC,,A,N,N,2506 INWOOD RD   ,DALLAS,TX,75235,US,5720 FOREST PARK RD APT 2408  ,DALLAS,TX,75235-6423,US,(214) 499-7486,,SHUNTAJOHNSON@YAHOO.COM,02-MAR-21,,,02-MAR-21,TX,1,2,0,0,
1479355,3580106,MARO'S TRUCKING LLC,,C,N,N,2621 LAKE PARK DR,GRAND PRAIRIE,TX,75052,US,2621 LAKE PARK DR,GRAND PRAIRIE,TX,75052-5232,US,(682) 554-1746,,GERARDORODRIGUEZ932@YAHOO.COM,25-OCT-22,,,02-MAR-21,TX,2,2,0,0,
1479356,3580107,PERFECT TRANSPORTATION & HAULING LLC,,A,N,N,3375 SPRING HILL PARKWAY APT 1119,SMRYNA,GA,30080,US,618 THORNTON RD STE 3 PMB 222,LITHIA SPRINGS,GA,30122,US,(678) 739-8055,,SMEANS38@LIVE.COM,19-MAY-22,1.0,2020.0,02-MAR-21,GA,1,1,1,2020,1.0
1479357,3580109,TT POWER LLC,,A,N,N,5000 THAYER CTR STE C,OAKLAND,MD,21550,US,4 BREEZY TREE CT APT A,LUTHVLE TIMON,MD,21093-1216,US,(301) 533-7770,,POWERDRIVERTT@GMAIL.COM,10-SEP-22,115000.0,2022.0,02-MAR-21,MD,1,1,115000,2022,1.0
1479358,3580111,LARRYS FREIGHT SERVICE LLC,LFS,C,N,N,409 OLD DOMINION RD  ,COLVILLE,WA,99114-9241,US,409 OLD DOMINION RD  ,COLVILLE,WA,99114-9241,US,(509) 684-3290,(509) 684-7666,LARRYSFREIGHTSERVICES@YAHOO.COM,02-MAR-21,,,02-MAR-21,WA,1,0,0,0,
1479359,3580112,U KING TRANSPORTATION LLC,VBT LOGISTICS,A,N,N,10902 ABLE ST NE,BLAINE,MN,55434,US,10902 ABLE ST NE,BLAINE,MN,55434,US,(612) 247-8365,,VIKTORBONDARENKO555@GMAIL.COM,04-JUN-22,1500.0,2021.0,03-MAR-21,MN,1,1,1500,2021,1.0
1479360,3580114,TERRY LOGISTICS LLC,,A,N,N,2341 NC HWY 66 S,KERNERSVILLE,NC,27284,US,2341 NC HWY 66 S,KERNERSVILLE,NC,27284,US,(336) 693-0974,,ANTWAINTERRY92@GMAIL.COM,19-OCT-22,10000.0,2021.0,03-MAR-21,NC,1,4,10000,2021,1.0
1479361,3580115,TRIPPLE J ENTERPRISES LLC,TRIPPLE J ENTERPRISES,A,N,N,5601 STONE BRANCH CT,ROSHARON,TX,77583,US,5601 STONE BRANCH CT,ROSHARON,TX,77583-2089,US,(281) 853-4121,,TRIPPJS@YAHOO.COM,23-OCT-21,,,03-MAR-21,TX,1,1,0,0,
1479362,3580116,JUAN G MONTANO GOMEZ,MADESTONE CONCRETE,C,N,N,11543 CHESHIRE ST,NORWALK,CA,90650,US,11543 CHESHIRE ST,NORWALK,CA,90650-6332,US,(310) 357-0614,,MONTANOJUAN38@ICLOUD.COM,18-MAY-21,,,03-MAR-21,CA,1,1,0,0,
1479363,3580118,MULENA TRUCKING LLC,,A,N,N,2931 RIDGE RD STE 101 #242,ROCKWALL,TX,75032,US,2931 RIDGE RD STE 101 # 242,ROCKWALL,TX,75032,US,(972) 607-5680,,MULENATRUCKINGLLC@GMAIL.COM,27-OCT-22,27000.0,2022.0,03-MAR-21,TX,2,2,27000,2022,1.0
1479364,3580119,CATE SEED,,C,N,N,30906 WALNUT DR SW  ,ALBANY,OR,97321-9417,US,30906 WALNUT DR SW  ,ALBANY,OR,97321-9417,US,(541) 990-2271,,JUSTIN_CATE@YAHOO.COM,03-MAR-21,,,03-MAR-21,OR,0,1,0,0,
1479365,3580120,HD LOGISTICS LV,,C,N,N,3572 GARDEN BLVD N  ,SAINT PAUL,MN,55128-3116,US,3572 GARDEN BLVD N  ,SAINT PAUL,MN,55128-3116,US,(702) 886-7357,,HDLOGISTICSLV@GMAIL.COM,03-MAR-21,,,03-MAR-21,MN,1,1,0,0,
1479366,3580121,MAGIC EXPRESS LLC,,A,N,N,10014 CAMERON RIDGE TRAIL,CORDOVA,TN,38016,US,10014 CAMERON RIDGE TRAIL,CORDOVA,TN,38016,US,(901) 455-6599,,JACKSONMAGIC977@YAHOO.COM,18-AUG-22,1.0,2021.0,03-MAR-21,TN,1,1,1,2021,1.0
1479367,3580122,SWOPES INDUSTRIES LLC,,C,N,N,322 BIRCH ST,ROYSE CITY,TX,75189,US,322 BIRCH ST,ROYSE CITY,TX,75189,US,(469) 408-5293,,CHAD@SWOPESINDUSTRIES.COM,07-JUL-22,1.0,2020.0,03-MAR-21,TX,1,1,1,2020,1.0
1479368,3580123,DEC GLOBAL LOGISTICS LLC,,A,N,N,1145 E WASHINGTON ST,PHOENIX,AZ,85034,US,530 E MARIPOSA ST APT 35,PHOENIX,AZ,85012,US,(602) 492-6045,,DECGLOBALLOGISTICSLLC@GMAIL.COM,07-MAR-22,1.0,2020.0,03-MAR-21,AZ,1,2,1,2020,1.0
1479369,3580124,EXTRA MILE TRADING GROUP INC,EMT INC,C,N,N,534 N PLATINA DR  ,DIAMOND BAR,CA,91765-1329,US,534 N PLATINA DR  ,DIAMOND BAR,CA,91765-1329,US,(626) 215-6921,,EMTINC2012@GMAIL.COM,03-MAR-21,,,03-MAR-21,CA,80005,2,0,0,
1479370,3580125,YTN TRUCKING LLC,,A,N,N,8112 DELRIDGE WAY SW APT 2,SEATTLE,WA,98106,US,8112 DELRIDGE WAY SW APT 2,SEATTLE,WA,98106-3482,US,(206) 355-5946,,YKEALONEGASI@GMAIL.COM,04-FEB-22,75000.0,2021.0,03-MAR-21,WA,1,1,75000,2021,1.0
1479371,3580127,ONE-STOP TRUCK RENTAL,,C,N,N,5665 N PERSHING AVE STE B4  ,STOCKTON,CA,95207-4948,US,5665 N PERSHING AVE STE B4  ,STOCKTON,CA,95207-4948,US,(209) 598-8880,,ZP_1000@YAHOO.COM,03-MAR-21,,,03-MAR-21,CA,1,2,0,0,
1479372,3580128,THOMAS BARN SALVAGE,,C,N,N,632 OLD HERSHBERGER RD,HOLLSOPPLE,PA,15935-7327,US,632 OLD HERSHBERGER RD,HOLLSOPPLE,PA,15935-7327,US,(814) 243-0797,,THOMASJOSH73@GMAIL.COM,28-AUG-22,,,03-MAR-21,PA,2,2,0,0,
1479373,3580129,DOUG ROSE TRUCKING LLC,,A,N,N,7701 DOWNEY LN,DAYTON,OH,45426,US,7701 DOWNEY LN,DAYTON,OH,45426-3810,US,(937) 572-8318,,DOUGROSETRUCKING@GMAIL.COM,02-DEC-21,100.0,2020.0,03-MAR-21,OH,1,1,100,2020,1.0
1479374,3580130,BLUEPRINT CARGO LLC,BLUEPRINT CARGO SOLUTIONS,A,N,N,15255 S 94TH AVE STE 500  ,ORLAND PARK,IL,60462,US,15255 S 94TH AVE STE 500  ,ORLAND PARK,IL,60462-3895,US,(708) 885-0222,,BODE@BLUEPRINTCARGO.COM,03-MAR-21,,,03-MAR-21,IL,1,1,0,0,
1479375,3580131,DANIEL & SONS LOGISTICS,,A,N,N,216 DICKMAN RD APT 317  ,DES MOINES,IA,50315,US,216 DICKMAN RD APT 317  ,DES MOINES,IA,50315-6229,US,(515) 210-1193,,DANIELANDSONSLOGISTICS@GMAIL.COM,03-MAR-21,,,03-MAR-21,IA,1,4,0,0,
1479376,3580132,REVOLUTION LOGISTICS INC,,A,N,N,2901 CARLSON DR STE 367,HAMMOND,IN,46323,US,2901 CARLSON DR STE 367,HAMMOND,IN,46323-1100,US,(463) 333-9192,,OFFICE@REVOLUTIONLOG.COM,09-FEB-22,204000.0,2021.0,03-MAR-21,IN,5,5,204000,2021,1.0
1479377,3580134,WE THE BEST COMMERCIAL CLEANING LLC,WE THE BEST LOGISTICS,A,N,N,2542 IRONWOOD CT   ,ORANGE PARK,FL,32065,US,2542 IRONWOOD CT   ,ORANGE PARK,FL,32065-6263,US,(904) 452-6660,,ZANDRACARDONA.ZC@GMAIL.COM,03-MAR-21,,,03-MAR-21,FL,1,2,0,0,
1479378,3580136,DB TRANSPORT LLC,,A,N,N,1 E LIBERTY ST STE 600,RENO,NV,89501,US,1 E LIBERTY ST STE 600,RENO,NV,89501,US,(775) 800-1102,,DBTRANSPORTLLC1@GMAIL.COM,24-JUN-22,30000.0,2021.0,03-MAR-21,NV,2,2,30000,2021,1.0
1479379,3580137,SCHMITT'S TRUCKING LLC,AMERICAN MOVING AND TRANSPORT,A,N,N,1323 PINYON ST,TREVOSE,PA,19053,US,1323 PINYON ST,TREVOSE,PA,19053,US,(215) 941-2149,,JTRUCKING91@YAHOO.COM,11-JUL-22,60000.0,2021.0,03-MAR-21,PA,2,4,60000,2021,1.0
1479380,3580138,US STAR LOGISTICS INC,,C,N,N,6855 NE 82 AVE SUITE 18 ,PORTLAND ,OR,97220,US,PO BOX 33628,PORTLAND ,OR,97292,US,(503) 718-4263,,UNITEDSTATEOFAMERICAINC@GMAIL.COM,03-MAR-21,,,03-MAR-21,OR,1,2,0,0,
