,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
42986,1101026,GEORGIA WOOD PRODUCTS LOGGING LLC,,C,N,N,383 ROBERTS ROAD,MOULTRIE,GA,31788,US,P O BOX 237,ELLENTON,GA,31747,US,(229) 891-6190,,,27-FEB-03,,,27-FEB-03,GA,1.0,1,0,0,
42987,1101027,WESLEY BENDICKSON,GREEN ACRES,C,N,N,6705 HIGHWAY 12,INDEPENDENCE,MN,55359,US,6705 HIGHWAY 12,INDEPENDENCE,MN,55359,US,(612) 201-9889,,JABENDICKSON@GMAIL.COM,07-JUL-22,50.0,2021.0,27-FEB-03,MN,3.0,1,50,2021,1.0
42988,1101029,STAPF CONCRETE CONSTRUCTION INC,,C,N,N,201 W TRAVELERS TRAIL SUITE 210,BURNSVILLE,MN,55337,US,201 W TRAVELERS TRAIL SUITE 21,BURNSVILLE,MN,55337,US,(952) 767-9122,(952) 767-9123,INFO@STAPFCONCRETE.COM,07-APR-21,150000.0,2020.0,27-FEB-03,MN,5.0,10,150000,2020,1.0
42989,1101030,LAKE OF THE WOODS CAMPGROUND,,C,N,N,2769 28TH ST NW,BAUDETTE ,MN,56623,US,2769 28TH ST NW,BAUDETTE ,MN,56623,US,(218) 634-1694,,,29-JAN-03,1000.0,2002.0,27-FEB-03,MN,1.0,1,0,0,
42990,1101031,ROBERT H CONNER,TRIPLE C FARMS,C,N,N,4564 STRATTON ROAD,CALLAHAN,FL,32011-1183,US,POST OFFICE BOX 1183,CALLAHAN,FL,32011-1183,US,(904) 879-6561,,CONNERGATORMAN@HOTMAIL.COM,16-JAN-03,0.0,,27-FEB-03,FL,1.0,1,0,0,
42991,1101032,COMMERCIAL CONSTRUCTION SERVICES INC,,C,N,N,3334 207TH LANE NE,EAST BETHEL,MN,55011,US,3334 207TH LANE NE,EAST BETHEL,MN,55011,US,,,,27-FEB-03,,,27-FEB-03,MN,3.0,3,0,0,
42992,1101033,GLEASON SEPTIC SYSTEMS,,C,N,N,19300 GLEASON RD,HAMEL ,MN,55340,US,14300 GLEASON RD,HAMEL,MN,55340,US,(763) 478-6926,,,14-JAN-03,1000.0,2002.0,27-FEB-03,MN,1.0,2,0,0,
42993,1101034,CLYDE MORRIS,,C,N,N,205 TRELAWNEY PLACE,COVINGTON,GA,30016,US,205 TRELAWNEY PL,COVINGTON,GA,30016,US,(404) 423-3291,(954) 969-5151,MORRISCLYDE67@YAHOO.COM,08-APR-21,50000.0,2020.0,27-FEB-03,GA,1.0,1,50000,2020,1.0
42994,1101035,ROGER H PETERMAN,,C,N,N,7820 LAKETOWN ROAD,WACONIA,MN,55387,US,7820 LAKETOWN ROAD,WACONIA,MN,55387,US,(952) 442-2676,,,31-JAN-03,0.0,,27-FEB-03,MN,2.0,1,0,0,
42995,1101036,INDUSTRIAL STEEL INC,,C,N,N,533 37TH AVE NE,COLUMBIA HEIGHTS ,MN,55421,US,533 37TH AVE NE,COLUMBIA HEIGHTS ,MN,55421,US,(763) 781-3292,(763) 781-6106,INDUSTRIALSTEEL@AOL.COM,27-FEB-03,150000.0,2002.0,27-FEB-03,MN,1.0,1,0,0,
42996,1101037,ALBERT RAMOS,,C,N,N,1654 DESETINY BLVD APT 102,KISSIMMEE,FL,34741,US,1654 DESETINY BLVD APT 102,KISSIMMEE,FL,34741,US,(321) 624-8802,,,17-JAN-03,0.0,,27-FEB-03,FL,1.0,1,0,0,
42997,1101038,LUKE E DOBBERSTEIN,DOBBERSTEIN BACKHOE LLC,A,N,N,8674 W MN 30,NEW RICHLAND,MN,56072,US,8674 W MN 30,NEW RICHLAND,MN,56072,US,(507) 473-0196,,LUKEDOBBERSTEIN@YAHOO.COM,20-MAY-22,34000.0,2021.0,27-FEB-03,MN,3.0,1,34000,2021,1.0
42998,1101039,WESLEY G KARELS,5 K TRANSPORT,C,N,N,28723 ST THOMAS RD,LESUEUR,MN,56058,US,28723 ST THOMAS RD,LESUEUR,MN,56058,US,(507) 665-6052,,,16-OCT-09,100.0,2008.0,27-FEB-03,MN,1.0,1,0,0,
42999,1101040,TWIN CITY INSULATION LLC,,A,N,N,111 KREEKVIEW DRIVE,OSCEOLA,WI,54020,US,111 KREEKVIEW DRIVE,OSCEOLA,WI,54020,US,(651) 208-4817,,CCSEE35@GMAIL.COM,03-JAN-22,20000.0,2021.0,27-FEB-03,WI,2.0,2,20000,2021,1.0
