,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1719016,3849592,HARROW FREIGHT SERVICES LLC,,C,N,N,8006 GARRETT PINES DR  ,MIDLAND,GA,31820-4364,US,8006 GARRETT PINES DR  ,MIDLAND,GA,31820-4364,US,(706) 607-8008,,NISA@HARROWFREIGHTSERVICES.COM,24-MAR-22,,,24-MAR-22,GA,1,2,0,0,
1719017,3849593,ALK ENTERPRISES INC,,A,N,N,6371 LIVELY WAY,CUMMING,GA,30040,US,6371 LIVELY WAY,CUMMING,GA,30040-6224,US,(770) 366-8812,,ADAMK@TDMH.COM,25-MAR-22,1.0,2021.0,24-MAR-22,GA,1,2,1,2021,1.0
1719018,3849594,TJP ON THE GO LLC,,A,N,N,520 SUGAR HILL LANE,COLUMBIA,SC,29201,US,520 SUGAR HILL LANE,COLUMBIA,SC,29201,US,(803) 351-7774,,PELZERT12@ICLOUD.COM,14-APR-22,,,24-MAR-22,SC,1,1,0,0,
1719019,3849595,WILLIAM C HANDLEY AND SONS HEATING AND COOLING INC,,C,N,N,143 WEYAND AVE  ,BUFFALO,NY,14210-2372,US,143 WEYAND AVE  ,BUFFALO,NY,14210-2372,US,(716) 681-2733,(716) 681-2733,HANDLEYHEATING@GMAIL.COM,24-MAR-22,,,24-MAR-22,NY,6,10,0,0,
1719020,3849596,LR TRANSPORTATION LLC,,A,N,N,5827 WILLARD ST   ,LAS VEGAS,NV,89122,US,5827 WILLARD ST   ,LAS VEGAS,NV,89122-7413,US,(702) 540-7610,,LAZARORIVERO1971@GMAIL.COM,24-MAR-22,,,24-MAR-22,NV,1,2,0,0,
1719021,3849597,W C WEALTH GROUP DIV 1 LLC,,A,N,N,1331 LINCOLN HWY PMB 412 APT 412  ,LEVITTOWN,PA,19056,US,1331 LINCOLN HWY PMB 412 APT 412  ,LEVITTOWN,PA,19056-1135,US,(215) 839-2046,,SPEEDYSHIPPINGSOLUTIONS@GMAIL.COM,24-MAR-22,,,24-MAR-22,PA,2,2,0,0,
1719022,3849598,SS TRANSPORT INC,,A,N,N,6219 W INDIANAPOLIS AVE,FRESNO,CA,93723,US,6219 W INDIANAPOLIS AVE,FRESNO,CA,93723,US,(559) 835-6055,,SSTRANSPORT559@GMAIL.COM,26-SEP-22,1000.0,2021.0,24-MAR-22,CA,1,1,1000,2021,1.0
1719023,3849599,JOHNNYS TRANSPORTATION LLC,,A,N,N,200 VINCENT AVE APT 20  ,N PROVIDENCE,RI,02904,US,200 VINCENT AVE APT 20  ,N PROVIDENCE,RI,02904-4982,US,(401) 688-4125,,JHONNYGUMZPRODUCTIONZ@HOTMAIL.COM,24-MAR-22,,,24-MAR-22,RI,1,1,0,0,
1719024,384960,CLEVELAND BROTHERS EQUIPMENT CO INC,CLEVELAND BROTHERS,A,N,N,4565 WILLIAM PENN HWY,MURRYSVILLE,PA,15668,US,4565 WILLIAM PENN HWY,MURRYSVILLE,PA,15668,US,(724) 327-1300,(724) 327-0777,FLEETADMIN@CLEVELANDBROTHERS.COM,01-AUG-22,4870854.0,2021.0,09-MAR-90,PA,246,430,4870854,2021,1.0
1719025,3849600,AFF GROUP INC,,C,N,N,1125 E TRUSLOW AVE  ,FULLERTON,CA,92831-4625,US,1125 E TRUSLOW AVE  ,FULLERTON,CA,92831-4625,US,(657) 566-0639,,C.NAJERA@AFFGROUPINC.COM,24-MAR-22,,,24-MAR-22,CA,2,2,0,0,
1719026,3849601,JAMES OLMSTED,JIM'S HAULING,C,N,N,4763 JESSIE AVE 8,LA MESA,CA,91942,US,4763 JESSIE AVE 8,LA MESA,CA,91942,US,(619) 871-6188,,JIMSHAULING62@GMAIL.COM,25-MAR-22,1.0,2021.0,24-MAR-22,CA,1,1,1,2021,1.0
1719027,3849602,DESTRAC LOGISTICS LLC,,A,N,N,7200 LAKE ELLENOR DR STE 245,ORLANDO,FL,32809,US,628 CIMAROSA CT,OCOEE ,FL,34761,US,(407) 600-0352,,DESTRACLOGISTIC@GMAIL.COM,20-JUL-22,0.0,2021.0,24-MAR-22,FL,2,2,0,0,
1719028,3849604,M&L TRUCKING LLC,,A,N,N,122 DILLIGAF LN   ,CORDOVA,SC,29039,US,122 DILLIGAF LN   ,CORDOVA,SC,29039-9194,US,(803) 596-3280,,MZDASH101@GMAIL.COM,24-MAR-22,,,24-MAR-22,SC,0,4,0,0,
1719029,3849605,J & J TRANSPORTATION,,C,N,N,31 RIDGE RD FL 1  ,LAWRENCE,MA,01841-2152,US,31 RIDGE RD FL 1  ,LAWRENCE,MA,01841-2152,US,(857) 971-0888,(603) 584-1008,KEANU3021@ICLOUD.COM,24-MAR-22,,,24-MAR-22,MA,2,2,0,0,
1719030,3849607,LOPEZ LANDSCAPING LLC,,A,N,N,45 EATON ST  ,LAWRENCE,MA,01843-1158,US,45 EATON ST  ,LAWRENCE,MA,01843-1158,US,(978) 891-0942,,AROLDO502@ICLOUD.COM,24-MAR-22,,,24-MAR-22,MA,1,4,0,0,
1719031,3849608,BROWN & BROWN HAULING LLC,,C,N,N,3502 TOM DEAL AVE  ,VALDESE,NC,28690-9554,US,3502 TOM DEAL AVE  ,VALDESE,NC,28690-9554,US,(828) 443-7463,,SMARTCHOICEBUSINESS@YAHOO.COM,24-MAR-22,,,24-MAR-22,NC,1,4,0,0,
1719032,3849609,ROYAL ZOE TRUCKING,,A,N,N,6365 NW REGAL CIR   ,PORT ST LUCIE,FL,34983,US,6365 NW REGAL CIR   ,PORT ST LUCIE,FL,34983-5358,US,(772) 828-7154,,KIMNEGOKAP@ICLOUD.COM,24-MAR-22,,,24-MAR-22,FL,1,1,0,0,
1719033,3849611,FLOOR-TECH GROUP HAWAII LLC,,C,N,N,99-1312 KOAHA PL STE 205,AIEA,HI,96701-5500,US,99-1312 KOAHA PL STE 205,AIEA,HI,96701-5500,US,(808) 784-1155,,SCOTT@FLOORTECHGROUPHI.COM,24-MAR-22,22000.0,2021.0,24-MAR-22,HI,1,5,22000,2021,1.0
1719034,3849612,CUNNINGHAM LOGISTICS LLC,,A,N,N,95 MISSISSIPPI ST NE   ,MINNEAPOLIS,MN,55432,US,95 MISSISSIPPI ST NE   ,MINNEAPOLIS,MN,55432-4319,US,(612) 800-2361,,JEROMECUNNINGHAM21@YAHOO.COM,24-MAR-22,,,24-MAR-22,MN,1,1,0,0,
1719035,3849613,FASTLINE HORSE EXPRESS INC,,A,N,N,7056 ARCHIBALD AVE STE 102-229,EASTVALE,CA,92880,US,7056 ARCHIBALD AVE STE 102-229,EASTVALE,CA,92880-8714,US,(626) 662-5151,,FASTLINEHORSE@GMAIL.COM,13-MAY-22,100000.0,2022.0,24-MAR-22,CA,1,1,100000,2022,1.0
1719036,3849614,BANDED BLUE TRANSPORTATION LLC,,A,N,N,3003 MEADOW BLUFF DR,WYLIE,TX,75098,US,3003 MEADOW BLUFF DR,WYLIE,TX,75098-6406,US,(214) 906-8542,,MJBLUE.2011@GMAIL.COM,26-APR-22,,,24-MAR-22,TX,0,1,0,0,
1719037,3849615,TRUCKING WITH HEART LLC,,A,N,N,3500 LENOX RD SUITE 1500,ATLANTA,GA,30326,US,8549 WILSHIRE BLVD PMB 2030,BEVERLY HILLS,CA,90211-3104,US,(800) 315-7931,,INFO@HEARTTRUCKING.COM,09-MAY-22,,,24-MAR-22,GA,1,1,0,0,
1719038,3849616,FTX TRUCKING LLC,,A,N,N,167 N WHEATLAND HWY,WHEATLAND,WY,82201,US,167 N WHEATLAND HWY,WHEATLAND,WY,82201-9169,US,(307) 331-0024,,FTXTRUCKING@GMAIL.COM,12-APR-22,,,24-MAR-22,WY,2,4,0,0,
1719039,3849617,PENNY FREIGHT LLC,,C,N,N,10300 SHADY LN APT 705,HOUSTON,TX,77093-4631,US,10300 SHADY LN APT 705,HOUSTON,TX,77093-4631,US,(832) 652-9227,(832) 652-9227,CWILL4235@GMAIL.COM,12-MAY-22,8000.0,2021.0,24-MAR-22,TX,1,1,8000,2021,1.0
1719040,3849618,VALENTIN RAMIREZ,FRANK LANDSCAPING,C,N,N,89-19 168 ST FLOOR 1,JAMAICA,NY,11432,US,89-19 168 ST FLOOR 1,JAMAICA,NY,11432,US,(516) 636-9048,,VALENTINGARCIA2020@ICLOUD.COM,07-APR-22,,,24-MAR-22,NY,1,1,0,0,
1719041,3849619,EM EXPRESS LLC,,C,N,N,100 RATTLESNAKE WAY  ,CIBOLO,TX,78108-3766,US,100 RATTLESNAKE WAY  ,CIBOLO,TX,78108-3766,US,(786) 328-8783,,DANETEDUARDITO@GMAIL.COM,24-MAR-22,,,24-MAR-22,TX,1,1,0,0,
1719042,3849620,SILVESTRE ROOFING INC,,C,N,N,552 COPPER DR  ,VISTA,CA,92083-5712,US,960 POSTAL WAY  ,VISTA,CA,92083-6915,US,(858) 499-9903,,CESAR@SILVESTREROOFING.COM,24-MAR-22,,,24-MAR-22,CA,1,0,0,0,
1719043,3849621,CERAMI LAWN & LANDSCAPE LLC,,C,N,N,238 QUAIL LN N,LANOKA HARBOR,NJ,08734-1625,US,PO BOX 519,LANOKA HARBOR,NJ,08734-0519,US,(609) 713-6815,,CERAMILANDSCAPE@GMAIL.COM,12-APR-22,1.0,2022.0,24-MAR-22,NJ,6,6,1,2022,1.0
1719044,3849622,MONARCH LAWN & LANDSCAPE LLC,,A,N,N,1604 W WABASH ST,OLATHE,KS,66061-3839,US,1604 W WABASH ST,OLATHE,KS,66061-3839,US,(913) 710-0482,,FIDEMASCOTE@GMAIL.COM,25-MAR-22,,,24-MAR-22,KS,1,4,0,0,
1719045,3849623,C & T LANDSCAPING SERVICES LLC,,C,N,N,4675 PARIS RD  ,WINCHESTER,KY,40391-8134,US,4675 PARIS RD  ,WINCHESTER,KY,40391-8134,US,(859) 213-3957,,LLCANDREW6@GMAIL.COM,24-MAR-22,,,24-MAR-22,KY,6,3,0,0,
1719046,3849624,PRETTY STAR TRUCKING LLC,FREIGHT TRANSPORTATION SERVICES,C,N,N,5143 EMBASSY PL  ,DAYTON,OH,45414-5707,US,5143 EMBASSY PL  ,DAYTON,OH,45414-5707,US,(937) 367-2291,,PRETTYSTARTRUCKINGCOP@GMAIL.COM,24-MAR-22,,,24-MAR-22,OH,25,25,0,0,
1719047,3849625,CARTE'S HOLDING COMPANY LLC,CARTE'S TOWING AND TRUCKING,A,N,N,628 CAMPBELLS CREEK DR,CHARLESTON,WV,25306,US,26 B ST,CHARLESTON,WV,25306-6798,US,(304) 415-8608,,JRCARTE0629@HOTMAIL.COM,24-MAR-22,,,24-MAR-22,WV,10,12,0,0,
1719048,3849626,TILTED H CLEANING AND RESTORATION LLC,,C,N,N,1110 FM 2289  ,MADISONVILLE,TX,77864-5302,US,1110 FM 2289  ,MADISONVILLE,TX,77864-5302,US,(417) 658-2731,,TILTEDHLLC@GMAIL.COM,24-MAR-22,,,24-MAR-22,TX,2,8,0,0,
1719049,3849627,IN THE DEEP LOGISTICS LLC,,A,N,N,202 E 2ND,HERMITAGE,AR,71647,US,202 E 2ND,HERMITAGE,AR,71647-9446,US,(870) 314-6461,,INTHEDEEPLOGISTICS@GMAIL.COM,18-APR-22,1.0,2021.0,24-MAR-22,AR,1,1,1,2021,1.0
1719050,3849628,TRULL SERVICE COMPANY,,C,N,N,328 WELCH,PALACIOS,TX,77465,US,BOX 570,PALACIOS,TX,77465,US,(361) 972-2537,(361) 972-6464,CHARLETTE@TRULLSERVICE.COM,21-SEP-22,10000.0,2021.0,24-MAR-22,TX,2,1,10000,2021,1.0
1719051,3849630,K-LUV TRANSPORT LLC,,A,N,N,12514 GREENMESA DR,HOUSTON,TX,77044,US,12514 GREENMESA DR,HOUSTON,TX,77044,US,(832) 374-3271,,KLUV.TRANSPORT@GMAIL.COM,28-MAR-22,1.0,2021.0,24-MAR-22,TX,1,1,1,2021,1.0
1719052,3849631,COOSA AUTOMOTIVE,,C,N,N,110 GRAVES ST,GADSDEN,AL,35901-1818,US,110 GRAVES ST,GADSDEN,AL,35901-1818,US,(256) 572-0495,(256) 305-0077,SDD8808@GMAIL.COM,26-OCT-22,,,24-MAR-22,AL,1,2,0,0,
1719053,3849632,J HARMOND TRUCKING LLC,,A,N,N,5555 SILK OAK WAY   ,SUGAR HILL,GA,30518,US,5555 SILK OAK WAY   ,SUGAR HILL,GA,30518-7683,US,(404) 399-5597,,JACOBJDAY1@AOL.COM,24-MAR-22,,,24-MAR-22,GA,1,1,0,0,
1719054,3849633,TRUSTY PLUMBING INC,,A,N,N,205 WASHINGTON AVE FL 1,LA GRANGE,IL,60525-6849,US,205 WASHINGTON AVE FL 1,LA GRANGE,IL,60525-6849,US,(630) 518-2092,,SEWERWATER@TRUSTY-PLUMBING.COM,24-MAR-22,,,24-MAR-22,IL,1,1,0,0,
1719055,3849634,LEYVA QUALITY CARE TRANSPORT,,A,N,N,3668 S 6580 W   ,W VALLEY CITY,UT,84128,US,3668 S 6580 W   ,W VALLEY CITY,UT,84128-2451,US,(801) 201-2282,,DAVIDLEYVA85@GMAIL.COM,24-MAR-22,,,24-MAR-22,UT,1,1,0,0,
1719056,3849635,MCI LOGISTICS LLC,,A,N,N,1150 HORSEPOND ROAD,DOVER,DE,19901,US,PO BOX 558,DOVER,DE,19903,US,(302) 487-1135,(302) 449-4383,RPOWELL@MCILOGISTICLLC.COM,22-SEP-22,440827.0,2022.0,24-MAR-22,DE,1,1,440827,2022,1.0
1719057,3849636,JNJ TRUCKING LLC,,A,N,N,7301 N 17TH ST,MCALLEN,TX,78504,US,7301 N 17TH ST,MCALLEN,TX,78504-3269,US,(956) 429-8468,,JNJTRUCKINGLLC@HOTMAIL.COM,11-APR-22,,,24-MAR-22,TX,1,1,0,0,
1719058,3849637,DZ AG SERVICES,,B,N,N,5100 W WALNUT AVE APT 115  ,VISALIA,CA,93277-3488,US,PO BOX 7346  ,VISALIA,CA,93290-7346,US,(559) 560-8295,,DZAGSERVICES@GMAIL.COM,24-MAR-22,,,24-MAR-22,CA,1,1,0,0,
1719059,3849638,TY AND SONS LLC,TY AND SONS,A,N,N,6108 BEACON HILL PL   ,CAPITOL HGTS,MD,20743,US,6108 BEACON HILL PL   ,CAPITOL HGTS,MD,20743-4218,US,(301) 455-2212,(301) 420-3483,TYRONEWHITE74@GMAIL.COM,24-MAR-22,,,24-MAR-22,MD,1,4,0,0,
1719060,3849639,TAX SERVICES OF AMERICA INC,JACKSON HEWITT TAX SERVICE,C,N,N,3078 LAKE RD  ,HORSEHEADS,NY,14845-3102,US,3078 LAKE RD  ,HORSEHEADS,NY,14845-3102,US,(607) 622-8344,,EDWARD.PEREZ@JTAX.COM,24-MAR-22,,,24-MAR-22,NY,1,1,0,0,
1719061,3849640,STAR EXPRESS,,A,N,N,1524 LAKESHORE DR  ,ANNISTON,AL,36207-6457,US,1524 LAKESHORE DR  ,ANNISTON,AL,36207-6457,US,(256) 525-8944,,STAREXPRESS72@GMAIL.COM,24-MAR-22,,,24-MAR-22,AL,1,2,0,0,
1719062,3849641,MARSHALL D CADELINA,PROTOWCOL TOWING,C,N,N,99-113 OHIAKEA ST,AIEA,HI,96701,US,99-113 OHIAKEA ST,AIEA,HI,96701,US,(808) 520-5968,,,23-MAR-22,12000.0,2021.0,24-MAR-22,HI,1,1,12000,2021,1.0
1719063,3849642,OFF THE GRID HOTSHOT LLC,,A,N,N,14800 ALMOND VALLEY DR   ,OKLAHOMA CITY,OK,73165,US,14800 ALMOND VALLEY DR   ,OKLAHOMA CITY,OK,73165-1417,US,(405) 408-5893,,CSTULL31@GMAIL.COM,24-MAR-22,,,24-MAR-22,OK,1,4,0,0,
1719064,3849643,JC RUNNER LLC,,C,N,N,1830 LONGDON DR  ,STOCKTON,CA,95206-4698,US,1830 LONGDON DR  ,STOCKTON,CA,95206-4698,US,(209) 638-9112,,JCRUNNERLLC@GMAIL.COM,24-MAR-22,,,24-MAR-22,CA,1,1,0,0,
1719065,3849644,LIT LOGISTICS LLC,,A,N,N,905 S 209TH ST,DES MOINES,WA,98198,US,905 S 209TH ST,DES MOINES,WA,98198-3263,US,(646) 330-9101,(321) 430-1708,SAFETY.LITLOGISTICS@GMAIL.COM,30-JUN-22,,,24-MAR-22,WA,1,1,0,0,
1719066,3849645,TYLER'S TRANSPORTATION SERVICE LLC,,A,N,N,3952 RUBY WAY,DOUGLASVILLE,GA,30134,US,3952 RUBY WAY,DOUGLASVILLE,GA,30134-3032,US,(678) 697-9175,,ETYLERLAMAR@GMAIL.COM,10-AUG-22,,,24-MAR-22,GA,2,2,0,0,
1719067,3849646,A & S EXPRESS DISTRIBUTION INC,GOODFELLAS TRANSPORTATION,A,N,N,2239 WILLIAM STREET,CHEEKTOWAGA,NY,14206,US,5900 ARLINGTON AVE APT 12 J,BRONX,NY,10471,US,,,SANADTAYEB@GMAIL.COM,07-APR-22,,,24-MAR-22,NY,1,1,0,0,
1719068,3849647,TEAM GQ GLOBAL IMPORT & EXPORT LLC,GQ HOMES IMPROVEMENT,A,N,N,2809 E BRAGSTAD DR APT 1  ,SIOUX FALLS,SD,57103,US,2809 E BRAGSTAD DR APT 1  ,SIOUX FALLS,SD,57103-4078,US,(865) 978-3013,,MABINTYMANSARRY@GMAIL.COM,24-MAR-22,,,24-MAR-22,SD,4,4,0,0,
1719069,3849648,DIAMONDS TRANSPORT LLC,,A,N,N,126 RIPLEY PL   ,ELIZABETH,NJ,07206,US,126 RIPLEY PL   ,ELIZABETH,NJ,07206-2121,US,(973) 626-5326,,FULLTRUCKSERVICE@HOTMAIL.COM,24-MAR-22,,,24-MAR-22,NJ,1,1,0,0,
1719070,3849649,D1 DISTRIBUTOR LLC,,A,N,N,11333 200TH ST   ,SAINT ALBANS,NY,11412,US,11333 200TH ST   ,SAINT ALBANS,NY,11412-2526,US,(917) 981-0151,,DWIGHT9471@GMAIL.COM,24-MAR-22,,,24-MAR-22,NY,1,4,0,0,
1719071,3849650,SIMPKINS COMPANY,,A,N,N,28225 DUPONT BLVD,MILLSBORO,DE,19966,US,288225 DUPONT BLVD,MILLSBORO,DE,19966,US,(855) 878-6717,,SIMPKINSCO@YAHOO.COM,23-APR-22,1.0,2021.0,24-MAR-22,DE,1,1,1,2021,1.0
1719072,3849651,ATP GROUP LLC,,A,N,N,2371 E 41ST ST,LORAIN,OH,44055,US,22 COMMONWEALTH AVE,ERLANGER,KY,41018-1799,US,(859) 786-2985,,JASON@ATPGROUPLLC.COM,25-MAR-22,0.0,2021.0,24-MAR-22,OH,1,1,0,0,
1719073,3849652,TEXAS TRUSS TRANSPORT LLC,,C,N,N,276 WINCLIFF DR  ,BUDA,TX,78610-3463,US,276 WINCLIFF DR  ,BUDA,TX,78610-3463,US,(512) 677-0213,,MARIAQUIROZ14@GMAIL.COM,24-MAR-22,,,24-MAR-22,TX,2,2,0,0,
1719074,3849653,VALENTINA LOGISTICS,,A,N,N,771 JUNE DRIVE,PARAMUS ,NJ,07652,US,771 JUNE DRIVE,PARAMUS ,NJ,07652,US,(603) 289-7880,,VALENTINALOGISTICS94@GMAIL.COM,24-MAR-22,,,24-MAR-22,NJ,6,4,0,0,
1719075,3849654,RED RIOT TRANSPORTATION INC,,B,N,N,6045 COUNTY RD 315C,KEYSTONE HGTS,FL,32656,US,6045 COUNTY RD 315C,KEYSTONE HGTS,FL,32656-7788,US,(904) 566-9184,,JUSTINALTSTATT@GMAIL.COM,16-APR-22,44000.0,2022.0,24-MAR-22,FL,1,1,44000,2022,1.0
1719076,3849655,JEFTHE ITHAY REYNA GONZALEZ,,A,N,N,AV RAMIREZ ARELLANO 76  ,NUEVO LAREDO,TA,88274,MX,906 E SAUNDERS ST PMB 452  ,LAREDO,TX,78041-5826,US,(867) 205-6550,,ITHAY.REYNA@LDPLOGISTICS.COM.MX,24-MAR-22,,,24-MAR-22,TX,1,1,0,0,
1719077,3849656,AFTER TWELVE SERVICES LLC,,A,N,N,2349 N HOLLAND RD   ,MANSFIELD,TX,76063,US,1301 E DEBBIE LN STE 102  ,MANSFIELD,TX,76063-3376,US,(214) 715-1256,,SPENCER_ADE@AFTER12SERVICES.COM,24-MAR-22,,,24-MAR-22,TX,7,5,0,0,
1719078,3849657,RAULS INVESTMENT CORP,,A,N,N,1908 STANLEY AVE,SIGNAL HILL,CA,90755,US,1908 STANLEY AVE,SIGNAL HILL,CA,90755-6084,US,(562) 552-3382,,IZAZQUN@GMAIL.COM,02-JUN-22,2000.0,2022.0,24-MAR-22,CA,1,1,2000,2022,1.0
1719079,3849658,STATE OF HAWAII DEPARTMENT OF EDUCATION,THE VOLCANO SCHOOL OF ARTS & SCIENCES,C,N,Y,99-128 OLD VOLCANO ROAD,VOLCANO,HI,96785,US,PO BOX 845,VOLCANO,HI,96785,US,(808) 985-9800,,,18-MAR-22,30000.0,2021.0,24-MAR-22,HI,9,3,30000,2021,1.0
1719080,3849659,ROAD GLAZERS LLC,,C,N,N,4200 N 72ND ST  ,MILWAUKEE,WI,53216-1038,US,4200 N 72ND ST  ,MILWAUKEE,WI,53216-1038,US,(414) 213-1117,,ROADGLAZERSLLC@GMAIL.COM,24-MAR-22,,,24-MAR-22,WI,1,1,0,0,
1719081,3849660,ERNIE'S EXPRESS LLC,,C,N,N,7102 STATE HIGHWAY FF  ,MARSHFIELD,MO,65706-8573,US,7102 STATE HIGHWAY FF  ,MARSHFIELD,MO,65706-8573,US,(417) 839-3844,,DWHITNEYMILKYWAY@AOL.COM,24-MAR-22,,,24-MAR-22,MO,1,1,0,0,
