,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
280323,1624092,FOXES LOGGING,,C,N,N,260 COUNTY ROUTE 32,MALLORY,NY,13103,US,260 COUNTY ROUTE 32,MALLORY,NY,13103,US,(315) 447-5486,(315) 593-6103,D.FOX@TWC.COM,19-FEB-21,3904.0,2020.0,28-MAR-07,NY,1.0,1,3904,2020,1.0
280324,1624093,C & L LANDSCAPES INC,,C,N,N,18 OLD PRIMROSE HILL RD,RHINEBECK,NY,12572,US,18 OLD PRIMROSE HILL RD,RHINEBECK,NY,12572,US,(845) 876-8169,,,28-MAR-07,,,28-MAR-07,NY,1.0,2,0,0,
280325,1624094,G CURTIS TUCKER JR,,C,N,N,5631 COUNTY ROUTE 80,CAMERON MILLS,NY,14820-9616,US,5631 COUNTY ROUTE 80,CAMERON MILLS,NY,14820-9616,US,(607) 695-2316,,,28-MAR-07,3000.0,2006.0,28-MAR-07,NY,1.0,1,0,0,
280326,1624095,KENNETH COX,KC LANDSCAPE & DESIGN,C,N,N,167 WILLIS AVENUE,ROCHESTER,NY,14616,US,167 WILLIS AVENUE,ROCHESTER,NY,14616,US,(585) 621-1142,,,28-MAR-07,,,28-MAR-07,NY,1.0,1,0,0,
280327,1624096,MARIO MICELI LANDSCAPE & MASONRY,,C,N,N,29 DAVIS AVENUE,NEW ROCHELLE,NY,10805-2707,US,29 DAVIS AVENUE,NEW ROCHELLE,NY,10805-2707,US,(914) 235-2198,(914) 235-5691,MCASHMCARRY@AOL.COM,05-MAR-07,4500.0,2006.0,28-MAR-07,NY,1.0,1,0,0,
280328,1624097,WARREN ORCHARDS LLC,,C,N,N,11O76 CENTER ROAD,TRAVERSE CITY,MI,49686,US,11076 CENTER ROAD,TRAVERSE CITY,MI,49686,US,(231) 946-7362,(231) 223-7667,MIAH41177@YAHOO.COM,22-AUG-08,0.0,,28-MAR-07,MI,1.0,2,0,0,
280329,1624099,U-PULL U-SAVE AUTO PARTS INC,,C,N,N,7030 MYRES ROAD,EAST SYRACUSE,NY,13057,US,7030 MYRES ROAD,EAST SYRACUSE,NY,13057,US,(315) 656-7533,(315) 656-7544,,03-AUG-20,26424.0,2019.0,28-MAR-07,NY,2.0,2,0,0,
280330,1624100,JAMES MAILAND,DEER RIVER CONSTRUCTION,C,N,N,1463A 150TH ST,CENTURIA,WI,54824,US,1463A 150TH ST,CENTURIA,WI,54824,US,(715) 485-3370,(715) 485-3370,JPMAILAND@YAHOO.COM,28-MAR-07,0.0,,28-MAR-07,WI,1.0,1,0,0,
280331,1624103,DRY ZONE BASEMENT SYSTEMS,,C,N,N,850 BEDFORD STREET,BRIDGEWATER,MA,02324,US,850 BEDFORD STREET,BRIDGEWATER,MA,02324,US,(508) 822-1811,(508) 822-2770,FBERRY@DRYZONEBASEMENTSYSTEMS.COM,02-MAR-22,20000.0,2021.0,28-MAR-07,MA,9.0,9,20000,2021,1.0
280332,1624104,DAN FRISBIE,,C,N,N,22 LAKE MUSKODAY EAST RD,ROSCOE,NY,12776,US,22 LAKE MUSKODAY EAST RD,ROSCOE,NY,12776,US,(607) 498-4679,,,28-MAR-07,0.0,,28-MAR-07,NY,1.0,1,0,0,
280333,1624107,LINDENHURS MASON SUPPLY INC,,C,N,N,218 WEST HOFFMAN AVENUE,LINDENHURST,NY,11757,US,218 WEST HOFFMAN AVENUE,LINDENHURST,NY,11757,US,(631) 956-7645,(631) 789-5992,,28-MAR-07,,,28-MAR-07,NY,3.0,3,0,0,
280334,1624108,PIONEER LAWNCARE,,C,N,N,89 WEST GATE RD,WATERTOWN,CT,06798,US,89 WEST GATE RD,WOODBURY,CT,06798,US,(860) 459-4642,(203) 263-3979,EPOGODZIENSKI@GMAIL.COM,12-NOV-15,1.0,2014.0,28-MAR-07,CT,1.0,1,0,0,
280335,1624109,ANTONIO PASCARELLA LANDSCAPING,,C,N,N,14 CLEMSON LANE,WOODBURY,NY,11797-2206,US,14 CLEMSON LANE,WOODBURY,NY,11797-2206,US,(516) 364-5540,,,08-FEB-07,,,28-MAR-07,NY,3.0,2,0,0,
280336,1624110,UNITED PERFORMANCE METALS LLC,UNITED PERFORMACNE METALS LLC,A,N,N,3475 SYMMES ROAD,HAMILTON,OH,45015,US,3475 SYMMES ROAD,HAMILTON,OH,45015,US,(513) 860-6500,(513) 860-6351,BBUTLER@UPMET.COM,04-AUG-21,20000.0,2020.0,28-MAR-07,OH,7.0,7,20000,2020,1.0
280337,1624114,DAN BURANDT WATERPROOFING INC,,C,N,N,11166 EAST MAIN STREET SUITE B,EAST AURORA,NY,14080,US,11166 EAST MAIN STREET SUITE B,EAST AURORA,NY,14080,US,(716) 583-1988,(716) 655-6183,BURANDTWATERPROOFING@YAHOO.COM,09-APR-21,25000.0,2020.0,28-MAR-07,NY,1.0,1,25000,2020,1.0
280338,1624121,ELWYN GERALD BOWIE JR,JERRY'S ELECTRIC,C,N,N,5900 GARY DRIVE,WELCOME,MD,20693,US,5900 GARY DRIVE,WELCOME,MD,20693,US,(301) 934-4487,(301) 934-4487,EGBOWIE@AOL.COM,04-JAN-22,180000.0,2021.0,28-MAR-07,MD,1.0,1,180000,2021,1.0
280339,1624122,SAM WOOD INC,COMMUNITY CARTING INC,C,N,N,71 OAK WALK,KISMET,NY,11706,US,P O BOX 607,BRIGHTWATERS,NY,11718,US,(631) 583-8784,(631) 583-7204,,10-FEB-22,12000.0,2021.0,28-MAR-07,NY,4.0,2,12000,2021,1.0
280340,1624123,KEITH ONEAL SMITH,,C,N,N,460 VETERANS DRIVE,MUSCLE SHOALS,AL,35661,US,460 VETERANS DRIVE,MUSCLE SHOALS,AL,35661,US,(256) 446-6792,,,06-JAN-07,,,28-MAR-07,AL,1.0,1,0,0,
280341,1624124,HOUSE OF PRAYER LUTHERAN CHURCH,,C,N,N,7625 CHICAGO AVE,RICHFIELD,MN,55423-4451,US,7625 CHICAGO AVE,RICHFIELD,MN,55423-4451,US,(612) 866-8471,(612) 866-1067,,01-MAR-07,15000.0,2007.0,28-MAR-07,MN,1.0,2,0,0,
280342,1624125,RAVELO EXPRESS CORP,,A,N,N,18690 SW 210 ST,MIAMI,FL,33178,US,18690 SW 210 ST,MIAMI,FL,33178,US,(786) 450-1154,,RAVELO.O@ICLOUD.COM,08-JUL-22,21031.0,2021.0,28-MAR-07,FL,2.0,2,21031,2021,1.0
280343,1624128,HELLER'S WATER SERVICE LLC,,C,N,N,18619 BREATHEDSVILLE ROAD,BOONSBORO,MD,21713,US,18619 BREATHEDSVILLE ROAD,BOONSBORO,MD,21713,US,(301) 582-4576,,ISHELLER@MYACTV.NET,15-SEP-20,,,28-MAR-07,MD,2.0,2,0,0,
280344,162413,E F P LLC,,A,N,N,223 MIDDLETON RUN RD,ELKHART,IN,46516,US,PO BOX 2368,ELKHART,IN,46515,US,(574) 295-4690,(574) 296-7701,JSHETTERLY@EFPCORP.COM,13-SEP-22,111000.0,2020.0,01-JUN-74,IN,4.0,4,111000,2020,1.0
280345,1624130,WALTER LEWIS,WALT LIGHT MOVING CO,C,N,N,130 SOUTH 8TH AVE,MOUNT VERNON,NY,10550,US,130 SOUTH 8TH AVE,MOUNT VERNON,NY,10550,US,(914) 668-1897,(918) 249-0856,,28-MAR-07,10000.0,2007.0,28-MAR-07,NY,1.0,1,0,0,
280346,1624134,RANDAL YORK FARM,,C,N,N,2115 CO RD 420,CULLMAN,AL,35057,US,2115 CO RD 420,CULLMAN,AL,35057,US,(256) 708-8994,,,12-JUN-06,10000.0,2006.0,28-MAR-07,AL,5.0,1,0,0,
280347,1624135,STEPHEN MONK,,C,N,N,29640 RD J,YUMA,CO,80759,US,29640 RD J,YUMA,CO,80759,US,(970) 848-2504,,,02-MAR-07,10000.0,2006.0,28-MAR-07,CO,2.0,3,0,0,
280348,1624136,RED STAR CARRIERS LLC,RSC,A,N,N,3530 IRWIN SIMPSON ROAD SUITE C,MASON,OH,45040,US,PO BOX 1287,MASON,OH,45040-1287,US,(513) 492-7259,(513) 492-7220,MC599614@GMAIL.COM,11-MAY-21,846212.0,2020.0,28-MAR-07,OH,8.0,8,846212,2020,1.0
280349,1624137,EVERARDO R SOTO,GREEN SPRINGS LANDSCAPING,C,N,N,55 SOUTH LIBERTY DRIVE,STONY POINT,NY,10980,US,P O BOX 176,W HAVERSTRAW,NY,10993,US,(845) 942-0665,(845) 942-0665,,28-MAR-07,,,28-MAR-07,NY,1.0,1,0,0,
280350,1624142,ZIMMERMAN TRUCKING INC,,C,N,N,139 WILLAD DR,MINERAL POINT,PA,15942-5912,US,139 WILLAD DR,MINERAL POINT,PA,15942-5912,US,(814) 322-4179,(814) 322-4179,ZIMMEXCA77@AOL.COM,29-FEB-16,245000.0,2011.0,28-MAR-07,PA,2.0,2,0,0,
280351,1624143,LARRY A MEYER,,A,N,N,56914 849TH ROAD,WINSIDE,NE,68790,US,56914 849TH ROAD,WINSIDE,NE,68790,US,(402) 286-4537,,,19-MAR-22,10000.0,2019.0,28-MAR-07,NE,1.0,1,10000,2019,1.0
280352,1624145,MARCUS B JOHNSON,HANDY MAN PROFESIONAL MOVERS & DELIVERY,C,N,N,7600 CHANCEY LN,RIVERDALE,GA,30296,US,7600 CHANCEY LN,RIVERDALE,GA,30296,US,(678) 485-6030,,MARCUS-101@MSN.COM,13-DEC-12,9000.0,2011.0,28-MAR-07,GA,1.0,1,0,0,
280353,1624147,JIMMY R CODAY,CODAYS TREE SERVICE,C,N,N,11940 N 90 E AVE,COLLINSVILLE,OK,74021,US,11940 N 90 E AVE,COLLINSVILLE,OK,74021,US,(918) 371-6174,,SANDYCODAY@COX.NET,11-AUG-22,5000.0,2021.0,28-MAR-07,OK,1.0,2,5000,2021,1.0
280354,1624148,BIRMINGHAM WINSUPPLY CO,,A,N,N,3200 7TH AVE N,BIRMINGHAM,AL,35222,US,3110 KETTERING BLVD,DAYTON,OH,45439,US,(205) 715-0036,(205) 715-0044,AMKOLB@WINSUPPLYINC.COM,11-OCT-22,40000.0,2021.0,28-MAR-07,AL,4.0,4,40000,2021,1.0
280355,1624149,RICHARD MROZINSKI,RICH'S PROPERTY SERVICE,C,N,N,10 CEDAR HILL,GAYLORDVILLE,CT,06755,US,10 CEDAR HILL ROAD,GAYLORDVILLE,CT,06755,US,(860) 350-2524,(860) 350-2524,RICHSPROPERTYSERV@YAHOO.COM,20-MAR-22,2500.0,2016.0,28-MAR-07,CT,1.0,1,0,0,
280356,1624150,RONALD J STANTON JR,ABSOLUTE LAWN CARE,C,N,N,323 HULL AVENUE,CLINTONDALE,NY,12515,US,P O BOX 45,CLINTONDALE,NY,12515,US,(845) 003-5053,,,28-MAR-07,10000.0,2006.0,28-MAR-07,NY,3.0,1,0,0,
280357,1624151,UPSON DOWNS FARM,,C,N,N,2012 NORTH BUCKEYE LANE,GOSHEN,KY,40026,US,2012 NORTH BUCKEYE LANE,GOSHEN,KY,40026,US,(502) 228-6934,,,28-MAR-07,,,28-MAR-07,KY,1.0,1,0,0,
280358,1624152,JAVIER FLORES TRANSPORTATION LLC,,A,N,N,316 N AUSTIN ST,ALTON,TX,78573,US,316 N AUSTIN ST,ALTON,TX,78573,US,(956) 321-9949,(956) 519-1355,,04-NOV-21,93781.0,2020.0,28-MAR-07,TX,1.0,1,93781,2020,1.0
280359,1624153,RISBON EXCAVATING LLC,,C,N,N,71 RISBON ROAD,HONEY BROOK,PA,19344,US,71 RISBON ROAD,HONEY BROOK,PA,19344,US,(610) 286-5173,(610) 286-5141,RISBON@RISBONEXCAVATING.COM,06-APR-21,55000.0,2020.0,28-MAR-07,PA,3.0,2,55000,2020,1.0
280360,1624156,MUDANZAS GUERRERO CORP,,C,N,N,104-30 37TH RD,CORONA,NY,11368,US,104-30 37TH RD,CORONA,NY,11368,US,(646) 263-5354,,NOELZAYAS14@HOTMAIL.COM,18-OCT-22,8000.0,2021.0,28-MAR-07,NY,1.0,1,8000,2021,1.0
280361,1624157,GREEN DESIGN INC,,C,N,N,69 SUNSET DRIVE,NORTH SALEM,NY,10560,US,PO BOX 866,MOUNT KISCO,NY,10549,US,(914) 244-0212,,TONYGARB@PRODIGY.NET,28-MAR-07,8500.0,2007.0,28-MAR-07,NY,4.0,2,0,0,
280362,1624158,ERIC NOHEJL,R AND R TREE INC,C,N,N,12412 WEBSTER STREET,BROOKSVILLE,FL,34613,US,12412 WEBSTER STREET,BROOKSVILLE,FL,34613,US,(352) 398-7156,,,28-MAR-07,12000.0,2006.0,28-MAR-07,FL,1.0,1,0,0,
280363,1624159,ED COONS C & C CONTRACTOR,C & C PAINTING 7 CONT,C,N,N,272 HELDEBERG TRAIL,EAST BERNE,NY,12059,US,P O 6994,ALBANY,NY,12206,US,(518) 872-0288,(518) 797-3315,,28-MAR-07,,,28-MAR-07,NY,3.0,1,0,0,
280364,162416,WATCON INC,,B,N,N,2215 S MAIN ST,SOUTH BEND,IN,46613,US,2215 S MAIN ST,SOUTH BEND,IN,46613,US,(574) 287-3397,(574) 287-2427,BRESNIK@WATCON-INC.COM,16-JUN-22,10000.0,2021.0,01-JUN-74,IN,1.0,2,10000,2021,1.0
280365,1624161,LAWN HOME AND LANDSCAPE INC,A CUT ABOVE LANDSCAPING,C,N,N,352 E FRANKLIN ST,HORSEHEADS,NY,14845,US,352 E FRANKLIN ST,HORSEHEADS,NY,14845,US,(607) 739-7979,(607) 733-5555,RMGOFF@STNY.RR.COM,28-MAR-07,,,28-MAR-07,NY,3.0,3,0,0,
280366,1624162,PLUMBING C SERVICES INC,,C,N,N,4301 W FLAGLER ST PH 1,MIAMI,FL,33134,US,4301 W FLAGLER ST PH 1,MIAMI,FL,33134,US,(305) 529-6478,(305) 529-1086,,28-MAR-07,,,28-MAR-07,FL,1.0,1,0,0,
280367,1624164,MICHAEL PARSONS,MICHAEL PARSONS WELL DRILLING CO,C,N,N,31 SPEARMAN,PLATTSBURGH,NY,12901,US,31 SPEARMAN,PLATTSBURGH,NY,12901,US,(518) 562-2538,,,23-SEP-06,,,28-MAR-07,NY,4.0,2,0,0,
280368,1624166,THOMAS L TRUE,SPRINGDALE GARDEN CENTER,A,N,N,545 NORTH HIGH STREET,CHILLICOTHE,OH,45601,US,545 NORTH HIGH STREET,CHILLICOTHE,OH,45601,US,(740) 775-0406,(740) 775-4612,SPRINGDALEGC94@GMAIL.COM,12-JUL-20,11000.0,2019.0,28-MAR-07,OH,1.0,1,0,0,
280369,1624167,HAWKINS TOWING INC,,A,N,N,22 COOPER ST,TRAVELERS REST,SC,29690,US,32 TAUNYA LANE,TRAVELERS REST,SC,29690,US,(864) 244-4900,,HAWKINSTOWING@BELLSOUTH.NET,02-JUL-22,100000.0,2021.0,28-MAR-07,SC,6.0,6,100000,2021,1.0
280370,1624170,JERRY FOSHEE FARMS,,C,N,N,9826 HUGGHINS RD,RED LEVEL,AL,36474,US,9826 HUGGHINS RD,RED LEVEL,AL,36474,US,(334) 222-4239,(334) 222-7162,,28-MAR-07,,,28-MAR-07,AL,4.0,4,0,0,
280371,1624172,ROLETTO TRUCKING,,C,N,N,9682 RD 335,NEW CASTLE,CO,81647,US,P O BOX 54,NEW CASTLE,CO,81647,US,(970) 309-6361,(970) 945-9226,,28-MAR-07,0.0,,28-MAR-07,CO,1.0,1,0,0,
280372,1624174,SUMMIT UTILITY CONTRACTORS LLC,,A,N,N,5503 HATWAI RD,LEWISTON,ID,83501,US,PO BOX 198,LEWISTON,ID,83501,US,(208) 791-0171,(208) 798-4784,BRENNAN@SUMMITUC.COM,03-FEB-22,130000.0,2021.0,28-MAR-07,ID,15.0,16,130000,2021,1.0
280373,1624178,CONNOR FENCE COMPANY INC,,C,N,N,7221 MUTTON HILL RD,AUBURN,NY,13021,US,7221 MUTTON HILL RD,AUBURN,NY,13021,US,(315) 252-6947,(315) 252-3282,TOM@CONNORFENCE.COM,18-JUN-15,1.0,2013.0,28-MAR-07,NY,3.0,3,0,0,
280374,1624180,NORTHLINE UTILITIES LLC,,A,N,N,15 SCHOOL LANE,AUSABLE FORKS,NY,12912,US,PO BOX 656,AUSABLE FORKS,NY,12912,US,(518) 647-8198,(518) 647-5457,DSHAY@NORTHLINELLC.COM,27-OCT-22,2616045.0,2020.0,28-MAR-07,NY,269.0,380,2616045,2020,1.0
280375,1624181,SUNFLOWER LANDCARE INC,,C,N,N,3080 INSPIRATION DR,COLORADO SPRINGS,CO,80917,US,3080 INSPIRATION DR,COLORADO SPRINGS,CO,80917,US,(719) 661-1100,(719) 380-1160,SFSUNFLOWERINC@HOTMAIL.COM,28-MAR-07,0.0,,28-MAR-07,CO,1.0,3,0,0,
280376,1624184,TBO SITESCAPES INC,,C,N,N,40-18 BELL BLVD,BAYSIDE,NY,11361,US,40-18 BELL BLVD,BAYSIDE,NY,11361,US,(718) 224-0070,(718) 224-0080,,16-DEC-20,,,28-MAR-07,NY,2.0,1,0,0,
280377,1624188,GREENSKEEPERS LLC,,C,N,N,1014 HOOK RD,FARMINGTON,NY,14425,US,1775 ESTATE DR,FARMINGTON,NY,14425,US,(585) 746-6944,,ELITELNL@YAHOO.COM,19-JUL-21,6000.0,2020.0,28-MAR-07,NY,2.0,1,6000,2020,1.0
280378,1624189,RICK KUESTER CONSTRUCTION,,C,N,N,0485 MESA DR,RIFLE,CO,81650,US,0485 MESA DR,RIFLE,CO,81650,US,(970) 625-0429,(970) 625-0429,,28-MAR-07,10000.0,2006.0,28-MAR-07,CO,1.0,1,0,0,
280379,1624192,DOLLE'S CANDYLAND INC,,A,N,N,500 SOUTH ATLANTIC AVE,OCEAN CITY,MD,21842,US,500 SOUTH ATLANTIC AVE,OCEAN CITY,MD,21842,US,(410) 289-6000,(410) 289-5953,,22-MAR-21,23732.0,2021.0,28-MAR-07,DE,1.0,1,23732,2021,1.0
280380,1624193,LETTER MEMORIAL INC,,C,N,N,522 NORTH PERRY STREET,JOHNSTOWN,NY,12095,US,522 NORTH PERRY STREET,JOHNSTOWN,NY,12095,US,(518) 725-7321,,,28-MAR-07,60.0,2006.0,28-MAR-07,NY,1.0,1,0,0,
280381,1624197,VICTORIA ROMAN & JOSE MARCELO MEJIA,,C,N,N,16420 SW 109 AVE,MIAMI,FL,33157,US,16420 SW 109 AVE,MIAMI,FL,33157,US,(786) 873-7203,,,28-MAR-07,,,28-MAR-07,FL,1.0,1,0,0,
280382,1624199,RICHARD SHIRK,SHIRK CONSTRUCTION,C,N,N,79 RICK SHIRK DR,PETERSBURG,WV,26847,US,PO BOX 1243,PETERSBURG,WV,26847,US,(304) 257-2783,(304) 257-2783,RSLITEFOOT@FRONTIERNET.NET,01-MAR-12,1000.0,2011.0,28-MAR-07,WV,1.0,1,0,0,
280383,1624200,LIFESTYLES LIMOUSINE,EVENT CONNECTIONS,C,N,Y,2610 BOCA CIEGA DRIVE NORTH,ST PETERSBURG,FL,33710,US,2610 BOCA CIEGA DRIVE NORTH,ST PETERSBURG,FL,33710,US,(727) 528-0667,(727) 345-0227,,28-MAR-07,2500.0,2006.0,28-MAR-07,FL,4.0,3,0,0,
280384,1624202,HINZE CONSULTING INC,HINZE CUSTOMIZED APPLICATION,B,N,N,2995 N OSAGE AVE,JUNIATA,NE,68955,US,2995 N OSAGE AVE,JUNIATA,NE,68955,US,(402) 751-2778,(402) 751-2778,,26-MAR-07,,,28-MAR-07,NE,3.0,3,0,0,
280385,1624203,DOUG HUGHES,BLEUS SPREADING SERVICE,C,N,N,1352 N CHICAGO,PORTALES,NM,88130,US,PO BOX 28,FARWELL,TX,79325,US,(505) 359-0111,,,28-MAR-07,,,28-MAR-07,NM,1.0,1,0,0,
