,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
635787,2365260,NW TREES & LAND LLC,NWTL FORESTRY,A,N,N,39655 SE TRUBEL RD,SANDY,OR,97055,US,PO BOX 73,SANDY,OR,97055,US,(503) 956-0110,,AMANDATHOMAS.NWTL@GMAIL.COM,15-AUG-22,1.0,2018.0,19-DEC-12,OR,2,2,1,2018,1.0
635788,2365262,KEVIN PATTISON,,C,N,N,27757 OAK POINT RD,ELBOW LAKE,MN,56531,US,27757 OAK POINT RD,ELBOW LAKE,MN,56531,US,(218) 685-6465,,,19-DEC-12,,,19-DEC-12,MN,2,2,0,0,
635789,2365263,SHAWN PAOLINI,SHAWN'S TREE SERVICE,C,N,N,215 FRANKLIN STREET,BRISTOL,PA,19007,US,215 FRANKLIN STREET,BRISTOL,PA,19007,US,(267) 977-4678,(267) 878-0858,,19-DEC-12,,,19-DEC-12,PA,2,1,0,0,
635790,2365264,DELTA WOOD PRODUCTS,,C,N,N,MP 1379 ALASKA HWY,DELTA JCT,AK,99737,US,HC 62 BOX 5220,DELTA JCT,AK,99737,US,(907) 323-2000,,VANDERHARTS@GMAIL.COM,20-MAY-19,107000.0,2019.0,19-DEC-12,AK,1,1,0,0,
635791,2365265,WESTMARK CONSTRUCTION INC,,C,N,N,6102 N 9TH STREET  STE 400,TACOMA,WA,98406,US,6102 N 9TH STREET  STE 400,TACOMA,WA,98406,US,(253) 564-4620,(253) 566-9441,WJOHNSON@WESTMARKCONST.COM,17-JUL-18,9369.0,2012.0,19-DEC-12,WA,2,1,0,0,
635792,2365266,CSW TRUCKING LLC,,A,N,N,48485 906TH RD,BUTTE,NE,68722,US,48485 906TH RD,BUTTE,NE,68722,US,(605) 830-0793,,CWARNKE43@GMAIL.COM,23-JUN-22,120050.0,2021.0,19-DEC-12,NE,1,1,120050,2021,1.0
635793,2365268,BENJAMIN OUZTS,,C,N,N,45 LEES WAY,PROSPERITY,SC,29127,US,45 LEES WAY,PROSPERITY,SC,29127,US,(803) 924-3733,,UTZMAN3@GMAIL.COM,19-DEC-12,,,19-DEC-12,SC,1,1,0,0,
635794,2365270,BOB'S TOWING LLC,,C,N,N,13636 PINEWOOD ST,DETROIT,MI,48205,US,13636 PINEWOOD ST,DETRIOT,MI,48205,US,(313) 878-1206,,BIGBOB4062@GMAIL.COM,28-MAR-13,,,19-DEC-12,MI,1,2,0,0,
635795,2365272,CASCO HOMES INC,,C,N,N,240 N FOLTZ RD,GARDEN CITY,KS,67846-2889,US,240 N FOLTZ RD,GARDEN CITY,KS,67846,US,(620) 276-4221,,,26-FEB-21,70000.0,2020.0,19-DEC-12,KS,10,6,70000,2020,1.0
635796,2365273,EAST COAST IRON WORKS INC,,C,N,N,4936-C EISENHOWER AVE,ALEXANDRIA,VA,22304,US,4936-C EISENHOWER AVE,ALEXANDRIA,VA,22304,US,(703) 628-4817,(703) 348-4390,HUGOSORTO@COX.NET,15-AUG-22,40000.0,2021.0,19-DEC-12,VA,1,1,40000,2021,1.0
635797,2365274,WILLIAM FRANK LINDSAY,M R I TOWING,C,N,N,8309 WOODLAND RD,PASADENA,MD,21122,US,8309 WOODLAND RD,PASADENA,MD,21122,US,(443) 790-7502,,ROLLBACKMOOSE@GMAIL.COM,21-JUN-21,180250.0,2021.0,19-DEC-12,MD,1,1,180250,2021,1.0
635798,2365275,DANIEL L MELLING,MELLING FISHERIES LLC,C,N,N,5581 HEART LK PL,ANACORTES,WA,98221,US,5581 HEART LK PL,ANACORTES,WA,98221,US,(360) 293-6540,,DNGNESS@COMCAST.NET,28-MAY-21,5000.0,2019.0,19-DEC-12,WA,3,1,0,0,
635799,2365278,ERIC B PANGELINAN,AIDEN'S EQUIPMENT,C,N,N,134 PEREZ HEIGHTS,TALOFOFO,GU,96915,US,134 PEREZ HEIGHTS,TALOFOFO,GU,96915,US,(671) 797-1725,,ERIC.PANGIE@GMAIL.COM,19-DEC-12,,,19-DEC-12,HI,2,1,0,0,
