,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
104123,1231682,ROGER MASSIE,,C,N,N,2530 AHO RD,MAHTOWA,MN,55707,US,2530 AHO RD,MAHTOWA,MN,55707,US,(218) 389-0591,,,04-APR-04,35000.0,2004.0,04-APR-04,MN,1,1,0,0,
104124,1231689,LEONARD M HILL,HILLS TRUCKING,C,N,N,25 HICKORY ST,LOWER SALEM,OH,45745,US,25 HICKORY ST,LOWER SALEM,OH,45745,US,(740) 585-2687,,CHILL50@FRONTIER.COM,07-OCT-15,1.0,2014.0,05-APR-04,OH,1,1,0,0,
104125,1231694,BOBBY L WATSON & SONS LLC,,B,N,N,146 STOVER CIRCLE,POTTS CAMP,MS,38659,US,PO BOX 191,POTTS CAMP,MS,38659,US,(662) 252-9752,(662) 333-9124,WRINKLES@DIXIE.NET.COM,18-MAR-04,,,05-APR-04,MS,1,1,0,0,
104126,1231695,ROUSE ENTERPRISES INC,TY'S CONCRETE,C,N,N,7259 FREEDOM CT,NAVARRE,FL,32566,US,7259 FREEDOM CT,NAVARRE,FL,32566,US,(850) 362-1126,(850) 362-1126,ROUSEENTERPISES@EARTHLINK.NET,29-DEC-03,,,05-APR-04,FL,1,2,0,0,
104127,1231697,MELEMA BONNE,B J DAIRY,A,N,N,950 TX HWY 37 N,MOUNT VERNON,TX,75457,US,950 TX HWY 37 N,MOUNT VERNON,TX,75457,US,(903) 537-4874,(903) 537-4874,SYKEMELLEMA@YAHOO.COM,20-JUL-21,350000.0,2020.0,05-APR-04,TX,1,1,350000,2020,1.0
104128,1231699,LOHREY EXCAVATING LLC,,C,N,N,248 CRESTVIEW DRIVE,LUXEMBURG,WI,54217,US,248 CRESTVIEW DRIVE,LUXEMBURG,WI,54217,US,(920) 845-9042,,,05-APR-04,10000.0,2003.0,05-APR-04,WI,1,2,0,0,
104129,1231701,AMERICAN STONE & PATIO COMPANY INC,,C,N,N,23313 WOODFIELD ROAD,GAITHERSBURG,MD,20882,US,23313 WOODFIELD ROAD,GAITHERSBURG,MD,20882,US,(301) 252-7011,,PTURSKA5155@GMAIL.COM,07-OCT-19,30000.0,2018.0,05-APR-04,MD,1,2,0,0,
104130,1231706,DWIGHT V ELWOOD,,C,N,N,13191 SW 76TH STREET,LAKE BUTLER,FL,32054,US,R#4 BOX 3506,LAKE BUTLER,FL,32054,US,(386) 496-2337,(386) 496-0681,,17-NOV-04,,,05-APR-04,FL,1,1,0,0,
104131,1231708,MARSHALL AUTOMOTIVE INC,,A,N,N,825 SOUTH POTOMAC STREET,HAGERSTOWN,MD,21740,US,825 SOUTH POTOMAC STREET,HAGERSTOWN,MD,21740,US,(301) 733-9162,(301) 766-0844,PMARSHALLLAW@AOL.COM,16-JUN-20,250.0,2012.0,05-APR-04,MD,2,1,0,0,
104132,1231710,PEASTER ENTERPRISES INC,,A,N,N,1068 NORTH COUNTY LINE RD,BROOKSVILLE,MS,39739,US,1068 NORTH COUNTY LINE RD,BROOKSVILLE,MS,39739,US,(662) 435-6581,(662) 738-4849,CAMRONRDP@GMAIL.COM,13-DEC-21,32000.0,2020.0,05-APR-04,MS,1,1,32000,2020,1.0
104133,1231712,FRANK ELBURN,SIDE JOBS,C,N,N,205 LINE LANDING ROAD,MILLINGTON,MD,21651-0205,US,205 LINE LANDING ROAD,MILLINGTON,MD,21651-0205,US,(410) 928-5651,(410) 928-3921,,02-APR-04,10000.0,2003.0,05-APR-04,DE,2,1,0,0,
104134,1231716,SOD BY SHERRY INC,,C,N,N,17000 WEST FOREMAN ROAD,YUKON,OK,73099,US,17000 WEST FOREMAN ROAD,YUKON,OK,73099,US,(405) 630-0205,,,10-JAN-04,80000.0,2003.0,05-APR-04,OK,8,2,0,0,
104135,1231717,ISLAND WATER SOURCE INC,,B,N,N,23 NORTH LINE RD,EDGAR TOWN,MA,02539,US,RRI BOX 7 MVABP,EDGAR TOWN,MA,02539,US,(508) 693-4999,(508) 693-6186,ISLWATER@AOL.COM,29-OCT-12,9500.0,2011.0,05-APR-04,MA,2,1,9500,2011,1.0
104136,1231719,HMS PAVING INC,,C,N,N,2304 CARRS MILL RD,FALLSTON,MD,21047,US,2304 CARRS MILL ROAD,FALLSTON,MD,21047,US,(410) 877-3372,,,19-MAR-10,,,05-APR-04,MD,3,2,0,0,
104137,1231720,LINDA JOY BAUER,L & L TRUCKING,C,N,N,4185 SUNNY SLOPE ROAD,EGG HARBOR,WI,54209,US,PO BOX 134,BAILEYS HARBOR,WI,54202,US,(920) 493-8356,(920) 743-8373,,05-APR-04,,,05-APR-04,WI,1,1,0,0,
104138,1231722,JOSEPH C BANK,J C BANK TRUCKING,C,N,N,1099 LAURA STREET,SCHENECTADY,NY,12306-4300,US,1099 LAURA STREET,SCHENECTADY,NY,12306-4300,US,(518) 357-4775,,,06-OCT-12,1.0,2011.0,05-APR-04,NY,1,1,0,0,
104139,1231726,VM TRUCKING LLC,,A,N,N,187-189 FOUNDRY STREET,NEWARK,NJ,07105,US,142 BARLOW DR SOUTH,BROOKLYN,NY,11234,US,(973) 690-5363,,GABRIEL@VMTRUCKING.COM,01-JUN-22,435220.0,2022.0,05-APR-04,NJ,5,7,435220,2022,1.0
104140,1231728,FLEET NEEDS INC,,C,N,N,1013 WESTWAY,ANNAPOLIS,MD,21401,US,1013 WESTWAY,ANNAPOLIS,MD,21401,US,(443) 995-8843,,,30-SEP-03,,,05-APR-04,MD,1,1,0,0,
104141,1231730,J & V TRUCKING,,C,N,N,105 HUNT LOOP,FOEDYCE,AR,71742,US,105 HUNT LOOP,FOEDYCE,AR,71742,US,(870) 352-8314,,,25-OCT-06,60000.0,2005.0,05-APR-04,AR,1,1,0,0,
104142,1231745,VERNON HOLLAND,,C,N,N,HWY 460   P O  BOX 124,DENNISTON,KY,40316,US,HWY 460   P O  BOX 124,DENNISTON,KY,40316,US,(606) 768-3887,,,05-APR-04,,,05-APR-04,KY,1,1,0,0,
104143,1231746,M G V TRUCKING INC,,C,N,N,19026 KEEDYSVILLE ROAD,KEEDYSVILLE,MD,21756,US,19026 KEEDYSVILLE,KEEDYSVILLE,MD,21756,US,(301) 432-0545,,TITERTT71@GMAIL.COM,01-AUG-09,160000.0,2005.0,05-APR-04,MD,2,3,0,0,
104144,1231747,AMERICAN SOCCER CO INC,SCORE,A,N,N,726 EAST ANAHEIM STREET,WILMINGTON,CA,90744,US,726 EAST ANAHEIM STREET,WILMINGTON,CA,90744,US,(310) 830-6161,(310) 830-1916,DAN@SCORESPORTS.COM,27-FEB-22,815525.0,2019.0,05-APR-04,CA,3,4,815525,2019,1.0
104145,1231750,ABEL WALDMAN,,A,N,N,42 ALTAMIRA,COROZAL,BZ,,BZ,210 N INTERNATIONAL BLVD,HIDALGO,TX,78557,US,(501) 422-2952,(956) 843-8747,DAVID@DALOMIC.COM,16-FEB-04,5000.0,2003.0,05-APR-04,TX,1,1,0,0,
104146,1231754,JESSIE GIBSON,GIBSON AUTOMOTIVE & TOWING,C,N,N,2483 NORTH LAUREL RD,EAST BRENSTADT,KY,40729,US,P O  BOX 191,EAST BERNSTADT,KY,40729,US,(606) 843-0184,,,05-APR-04,,,05-APR-04,KY,1,1,0,0,
104147,1231755,NEBRASKA FARMERS CHOICE,,C,N,N,1320 20TH STREET,AUBURN,NE,68305,US,1320 20TH STREET,AUBURN,NE,68305,US,(402) 274-5682,(402) 274-5682,,05-APR-04,30000.0,2003.0,05-APR-04,NE,1,10,0,0,
104148,1231759,HERSCHEL C SULLIVAN LOGGING,,C,N,N,2062 HAWESVILLE EASTON ROAD,REYNOLD STATION,KY,42368,US,2062 HAWESVILLE EASTON ROAD,REYNOLD STATION,KY,42368,US,(270) 256-2665,,SULLIVANHERSCHEL892@GMAIL.COM,07-JAN-22,15000.0,2021.0,05-APR-04,KY,1,1,15000,2021,1.0
104149,1231761,ATRIUM GARDEN CENTER INC,,C,N,N,21481 N HWY 12,LAKE ZURICH,IL,60047-3061,US,21481 N HWY 12,LAKE ZURICH,IL,60047-3061,US,(847) 438-7100,(847) 438-3939,,23-MAR-04,20000.0,2003.0,05-APR-04,IL,4,3,0,0,
104150,1231762,DT HOUSE MOVERS LLC,,A,N,N,415 CR 301-A,SEMINOLE,TX,79360,US,HC 1 BOX 162 D,SEMINOLE,TX,79360,US,(432) 758-6042,(432) 758-9302,ELISHAWB@YAHOO.COM,28-FEB-22,15000.0,2021.0,05-APR-04,TX,3,2,15000,2021,1.0
104151,1231763,ROMARK LOGISTICS OF TEXAS INC,,C,N,N,7900 MARS DRIVE,WACO,TX,76712,US,7900 MARS DRIVE,WACO,TX,76712,US,(254) 537-3872,,LWALKER@ROMARKLOGISTICS.COM,09-MAR-22,61721.0,2021.0,05-APR-04,TX,6,9,61721,2021,1.0
104152,1231764,HAROLD HALL,H HALL TRUCKING CO,C,N,N,1404 MALLET FORK RD,PINETOP,KY,41843,US,1404 MALLET FORK RD,PINETOP,KY,41843,US,(606) 785-3023,,,05-APR-04,,,05-APR-04,KY,1,1,0,0,
104153,1231768,EMMONS FIRE EQUIPMENT,,C,N,N,125 EMMONS LANE,PENSACOLA,FL,32506,US,125 EMMONS LANE,PENSACOLA,FL,32506,US,(850) 453-6606,(850) 453-6606,,31-MAR-04,10000.0,2003.0,05-APR-04,FL,1,1,0,0,
104154,1231771,A SPADARO COMPANIES INC,,C,N,N,44 WOLF DRIVE,WANNAQUE,NJ,07506,US,44 WOLF DRIVE,WANNAQUE,NJ,07506,US,(917) 753-3721,(973) 423-3661,,04-JAN-11,35000.0,2006.0,05-APR-04,NJ,1,1,0,0,
104155,1231775,MULTANI EMPIRE INC,,A,N,N,8809 LIMA ST,BAKERSFIELD,CA,93313,US,8809 LIMA ST,BAKERSFIELD,CA,93313,US,(661) 855-3148,(661) 699-2700,MALKIATSINGH565@YAHOO.COM@YAHOO.COM,06-OCT-22,282057.0,2021.0,05-APR-04,CA,1,1,282057,2021,1.0
104156,1231776,KAZ DUMPING,,C,N,N,4158 TAMIAMI TRAIL K3,PORT CHARLOTTE,FL,33952,US,4158 TAMIAMI TRAIL K3,PORT CHARLOTTE,FL,33952,US,(941) 743-0403,(941) 743-0403,,06-APR-04,0.0,,05-APR-04,FL,1,1,0,0,
104157,1231790,LETICIA SAN MIGUEL,RNL TRANSPORT,A,N,N,913 E MILE 14 1/2,WESLACO,TX,78596,US,913 EAST MILE 14 1/2,WESLACO,TX,78596,US,(956) 453-5790,(956) 381-4429,RNLTRANSPORT98@GMAIL.COM,06-OCT-22,360500.0,2021.0,05-APR-04,TX,5,5,360500,2021,1.0
104158,1231794,LEONARD ROSENBERG,POOL SPECIALISTS INC,C,N,N,375 PROVIDENCE HIGHWAY,WESTWOOD,MA,02090,US,375 PROVIDENCE HIGHWAY,WESTWOOD,MA,02090,US,(781) 329-1222,(781) 329-4490,JAVERY@POOLANDPATIOSPECIALISTS.COM,19-OCT-07,80000.0,2007.0,05-APR-04,MA,1,1,0,0,
104159,1231795,B & G TRUCKING INC,,C,N,N,3053 HULL ST,RICHMOND,VA,23224,US,3053 HULL ST,RICHMOND,VA,23224,US,(804) 233-6660,,,05-APR-04,,,05-APR-04,VA,1,1,0,0,
104160,1231796,SANJAB RECYCLING LLC,A B RECYCLING,C,N,N,5607 HAWKINSVILLE RD,MACON,GA,31216,US,10780 HIGHWAY 112,IRWINTON,GA,31042,US,(478) 676-4720,(478) 676-4725,SANJAB@PRRESSIVETEL.COM,05-FEB-19,5000.0,2018.0,05-APR-04,GA,1,1,0,0,
104161,1231797,CHARLES R PETERSON FARM,,A,N,N,8005 W 5 RD,RAPID RIVER,MI,49878,US,8005 W 5 RD,RAPID RIVER,MI,49878,US,(906) 420-4172,(906) 474-6429,CPFARM2010@YAHOO.COM,22-DEC-21,2500.0,2018.0,05-APR-04,MI,2,1,2500,2018,1.0
104162,1231799,PREMIUM CONSTRUCTION CORP,,C,N,N,12163 RAIN SLICKER PL,NOKESVILLE,VA,20181,US,12163 RAIN SLICKER PL,NOKESVILLE,VA,20181,US,(703) 926-2095,,,28-AUG-05,0.0,,05-APR-04,VA,2,2,0,0,
104163,1231800,ROBERT ALAN SUMMERS,R A S TRUCKING,C,N,N,37130 ASHER RD,MECHANICSVILLE,MD,20659,US,37130 ASHER RD,MECHANICSVILLE,MD,20659,US,(301) 884-0382,,,15-MAR-04,,,05-APR-04,MD,1,2,0,0,
104164,1231802,JAMES A BALDREE,A & J TRUCKING,C,N,N,343 CRANFORD SUMNER RD,LENOX,GA,31637-6408,US,343 CRANFORD SUMNER RD,LENOX,GA,31637-6408,US,(229) 546-3219,,,17-MAR-04,4000.0,2003.0,05-APR-04,GA,1,1,0,0,
104165,1231808,CABINET GALLERY LTD,,A,N,N,245 PRIVILEGE STREET,WOONSOCKET,RI,02895,US,P O BOX 336,WOONSOCKET,RI,02895,US,(401) 762-4300,(401) 762-4320,INVOICES@CABINETGALLERYLTD.COM,08-JUL-22,10000.0,2021.0,05-APR-04,RI,1,2,10000,2021,1.0
104166,1231813,DARRELL WAYNE MAGUIRE,MAGUIRES HAULING INC,C,N,N,465 NE 62ND AVENUE,OKEECHOBEE,FL,34974,US,PO BOX 2491,OKEECHOBEE,FL,34974,US,(863) 763-3891,(863) 763-3891,FAYE_MAGUIRE@EXCITE.COM,05-APR-04,30000.0,2004.0,05-APR-04,FL,1,2,0,0,
104167,1231817,H P TRANSPORT INC,,B,N,N,25 MORRIS DR,OLD BRIDGE,NJ,08857,US,25 MORRIS DR,OLD BRIDGE,NJ,08857,US,(732) 679-3654,(732) 626-6240,,09-JUL-07,,,05-APR-04,NJ,6,6,330000,2008,3.0
104168,1231820,R BROWN LOGGING INC,,C,N,N,1121 NORTH HIGHWAY 19,GLENWOOD,GA,30428,US,1121 NORTH HIGHWAY 19,GLENWOOD,GA,30428,US,(912) 523-5864,(912) 523-5340,RBROWNLOGGING@YAHOO.COM,05-OCT-22,100.0,2021.0,05-APR-04,GA,1,1,100,2021,1.0
104169,1231822,KLIPPERS LAWN CARE LLC,EIN 84-1978138,A,N,N,57519 N O KEEFE,CASSOPOLIS,MI,49031,US,PO BOX 282,CASSOPOLIS,MI,49031,US,(269) 445-3252,,TEDJSAWYER@GMAIL.COM,14-DEC-21,40100.0,2021.0,05-APR-04,MI,6,6,40100,2021,1.0
104170,1231823,WAYNE MOORE,,C,N,N,10544 N DAWNFLOWER PT,CRYSTAL RIVER,FL,34428,US,10544 N DAWNFLOWER PT,CRYSTAL RIVER,FL,34428,US,(352) 564-2386,(352) 564-1792,,05-APR-04,,,05-APR-04,FL,1,2,0,0,
104171,1231825,PAUL Y JOSEPH INC,,A,N,N,8424 NYLON AVENUE,SEAFORD,DE,19973,US,P O BOX 1353,SEAFORD,DE,19973,US,(302) 628-3704,,,07-MAR-22,60000.0,2019.0,05-APR-04,DE,3,2,60000,2019,1.0
104172,1231826,BVM GROUP INTERNATIONAL LLC,,C,N,N,5201 BROOK HOLLOW PKWY STE E,NORCROSS,GA,30071,US,5201 BROOK HOLLOW PKWY STE E,NORCROSS,GA,30071,US,(678) 720-0335,,SALES@BVMINTL.COM,29-MAR-04,,,05-APR-04,GA,1,2,0,0,
104173,1231831,DEAN ENESTVEDT,,C,N,N,79649 COUNTY ROAD 12,SACRED HEART,MN,56285,US,79649 COUNTY ROAD 12,SACRED HEART,MN,56285,US,(320) 765-2382,(320) 765-2232,DDENEST@HCINET.NET,05-APR-04,,,05-APR-04,MN,1,1,0,0,
104174,1231834,JERRY FRANKLIN,J & J TRANSPORTING,C,N,N,119 COUNTRYSIDE DR,BOWLING GREEN,KY,42101,US,119 COUNTRYSIDE DR,BOWLING GREEN,KY,42101,US,(270) 779-7957,,,05-APR-04,,,05-APR-04,KY,1,1,0,0,
104175,1231835,CARLOS BARAJAS,RED HARVESTING,C,N,N,149 LAKE PEARL DR,LAKE PLACID,FL,33852,US,149 LAKE PEARL DR,LAKE PLACID,FL,33852,US,(863) 441-0862,(863) 699-0260,,26-JUL-21,30000.0,2020.0,05-APR-04,FL,4,4,30000,2020,1.0
104176,1231836,TRAIL CREEK NURSERY INC,,A,N,N,7095 HWY 33,VICTOR,ID,83455,US,PO BOX 529,VICTOR,ID,83455,US,(208) 787-2470,(208) 787-2475,JAYSON@TRAILCREEKNURSERY.COM,20-OCT-20,10000.0,2016.0,05-APR-04,ID,8,6,10000,2016,1.0
104177,1231840,OSCAR CULTON,,C,N,N,WARD RD,ANNVILLE,KY,40402,US,P O  BOX 344,TYNER,KY,40486,US,(606) 364-8394,,,05-APR-04,,,05-APR-04,KY,1,1,0,0,
104178,1231842,TIMOTHY R HENAULT,OVER THE HEDGE LANDSCAPING LLC,A,N,N,266 REBECCA ROAD,WHITINSVILLE,MA,01588,US,266 REBECCA ROAD,WHITINSVILLE,MA,01588,US,(401) 265-6818,,OTHLANDSCAPING@YAHOO.COM,10-DEC-21,5500.0,2021.0,05-APR-04,MA,1,1,5500,2021,1.0
104179,1231843,ALVIN L GHEEN,COLLEGE PARK TREE SERVICE,C,N,N,4238 CARVEL LA,EDGEWATER,MD,21037,US,4238 CARVEL LA,EDGEWATER,MD,21037,US,(301) 345-6868,(301) 474-2750,,13-JUN-14,10000.0,2003.0,05-APR-04,MD,1,1,0,0,
104180,1231847,CLEVELAND J SMITH III,C SMITH TRUCKING,C,N,N,2309 POMONA RD,COLONIAL BEACH,VA,22443,US,2309 POMONA RD,COLONIAL BEACH,VA,22443,US,(804) 224-7327,,,08-OCT-04,,,05-APR-04,VA,1,1,0,0,
104181,1231848,HATFIELDS WRECKER SERVICE,,C,N,N,411 ALLBURN HOLLOWS,MCCARR,KY,41544,US,P O  BOX 55,MCCARR,KY,41544,US,(606) 427-0116,,,05-APR-04,,,05-APR-04,KY,2,1,0,0,
104182,1231852,DIAMOND A TOWING LLC,,A,N,N,3330 I80 SERVICE RD,CHEYENNE,WY,82009,US,3330 I80 SERVICE RD,CHEYENNE,WY,82009,US,(307) 632-6028,(307) 635-8917,EROUTON@BARSINC.NET,07-APR-21,26721.0,2020.0,05-APR-04,WY,3,1,26721,2020,1.0
104183,1231854,ROBERT E JOHNSTON INC,B & B BUILDERS,C,N,N,2913 COUNTY RD 47,CANANDAIGUA,NY,14424,US,2913 COUNTY RD 47,CANANDAIGUA,NY,14424,US,(585) 394-3569,(585) 394-8719,BBCALENDAR1@GMAIL.COM,29-MAR-21,15000.0,2020.0,05-APR-04,NY,4,2,15000,2020,1.0
104184,1231855,NYGH LLC,SGAP INC,C,N,Y,4568 LAWRENCEVILLE HWY STE  201,LILBURN,GA,30047,US,PO BOX 1585,LILBURN,GA,30048,US,(770) 931-8113,(770) 931-8114,VJHARGROVE@YES-ZONE.ORG,05-APR-04,180000.0,2004.0,05-APR-04,GA,2,2,0,0,
104185,1231858,FLOYD KELLY,,C,N,N,ROUTE 3311,GARRISON,KY,41141,US,PO BOX 164,GARRISON,KY,41141,US,(606) 757-9108,,,05-APR-04,10000.0,2003.0,05-APR-04,KY,2,1,0,0,
104186,1231859,DAVIN BURNETT,HEARTLAND GARARGE BUILDERS,C,N,N,767 BEE MASON RD,HICKORY,KY,42051,US,767 BEE MASON RD,HICKORY,KY,42051,US,(270) 856-3400,,,05-APR-04,,,05-APR-04,KY,3,3,0,0,
104187,1231861,BUTCH BLACK DOZER & SAND INC,,C,N,N,5738 MORSE AVE,JACKSONVILLE,FL,32244,US,5738 MORSE AVE,JACKSONVILLE,FL,32244,US,(904) 771-4868,,,13-DEC-13,15000.0,2003.0,05-APR-04,FL,2,1,0,0,
104188,1231863,RONALD HARRISON,,C,N,N,1918 SUNSET DR,OWENSBORO,KY,42301,US,1918 SUNSET DR,OWENSBORO,KY,42301,US,(270) 684-8019,,,05-APR-04,,,05-APR-04,KY,1,1,0,0,
