,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1178010,3172492,J R GRADY & SONS INC,,C,N,N,18 MARSHALL STREET,CLINTON,MA,01510,US,18 MARSHALL STREET,CLINTON,MA,01510,US,(978) 365-2292,(978) 365-2270,JRGRADYNSONS@COMCAST.NET,28-FEB-22,60000.0,2019.0,13-AUG-18,MA,6,3,0,0,
1178011,3172494,TREVISANI CONSTRUCTION MANAGEMENT LLC,INSPIRATIONAL DESIGN AND CONSTRUCTION SERVICES,C,N,N,923 S CONCORD RD,WEST CHESTER,PA,19382-7536,US,923 S CONCORD RD,WEST CHESTER,PA,19382-7536,US,(610) 506-9402,,EDTREV3@GMAIL.COM,07-MAR-21,10000.0,2020.0,13-AUG-18,PA,1,2,10000,2020,1.0
1178012,3172495,TOP LINE TRANSPORT INC,,C,N,N,330 WALNUT ST,SANTA PAULA,CA,93060,US,330 WALNUT ST,SANTA PAULA,CA,93060,US,(805) 285-1466,,TOPLINETRANSINC@GMAIL.COM,02-MAY-22,33000.0,2021.0,13-AUG-18,CA,2,2,33000,2021,1.0
1178013,317250,QUALITY CONVERTERS INC,,A,N,N,9675 W MAPLE STREET INDUSTRIAL PARK,ORLAND,IN,46776,US,P O  BOX 308,ORLAND,IN,46776-0308,US,(260) 829-6541,(260) 829-6543,RWOODSQCI@FRONTIER.COM,29-JUL-22,21550.0,2021.0,06-JUN-88,IN,1,1,21550,2021,1.0
1178014,3172500,ERT AFFORDABLE HAULING LLC,,A,N,N,1293 JIM TRUESDELL RD SE,DARIEN,GA,31305,US,1293 JIM TRUESDELL RD SE,DARIEN,GA,31305-4551,US,(912) 571-4860,,AFFORDABLE_HAULING@ICLOUD.COM,05-OCT-22,10000.0,2021.0,13-AUG-18,GA,1,1,10000,2021,1.0
1178015,3172502,LA HART LOGISTICS LLC,,A,N,N,8205 MERRIWEATHER CIRCLE,RALEIGH,NC,27616,US,8205 MERRIWEATHER CIRCLE,RALEIGH,NC,27616,US,(919) 987-7184,,LAHARTLLC@GMAIL.COM,05-FEB-22,10000.0,2022.0,13-AUG-18,NC,1,2,10000,2022,1.0
1178016,3172503,ATIENZO'S TRUCKING LLC,,C,N,N,16504 E PURDUE PL,AURORA,CO,80013-2940,US,16504 E PURDUE PL,AURORA,CO,80013-2940,US,(720) 841-9832,,LUISATIENZO20@GMAIL.COM,17-JUL-19,1.0,2018.0,13-AUG-18,CO,1,1,0,0,
1178017,3172506,POLAR EXPRESS TRANSPORT LLC,,A,N,N,1880 W NORTH STAR DR,SALT LAKE CITY,UT,84116,US,5349 TREIG LN,WESLEY CHAPEL,FL,33545,US,(813) 453-5868,,POLAREXPRESSTRANSPORT@HOTMAIL.COM,06-JUN-22,138092.0,2021.0,13-AUG-18,UT,2,3,138092,2021,1.0
1178018,3172507,HUDSON WATER WORKS,,C,N,N,8724 NEW YORK AVE,HUDSON,FL,34667-3454,US,8724 NEW YORK AVE,HUDSON,FL,34667-3454,US,(727) 868-1382,,HWATERWORKS@TAMPABAY.RR.COM,09-MAR-22,6500.0,2021.0,13-AUG-18,FL,3,3,6500,2021,1.0
1178019,317251,BEATY CONSTRUCTION INC,,A,N,N,5292 W 100 N,BOGGSTOWN,IN,46110-9739,US,5292 W  100 N,BOGGSTOWN,IN,46110-9739,US,(317) 835-2254,(317) 835-9434,,18-JAN-21,110176.0,2002.0,06-JUN-88,IN,7,6,110176,2002,1.0
1178020,3172511,DM FIGLEY COMPANY INCORPORATED,,C,N,N,10 KELLY CT,MENLO PARK,CA,94025-1418,US,10 KELLY CT,MENLO PARK,CA,94025-1418,US,(650) 329-8700,(650) 329-0601,JDIGIOIA@DMFIGLEY.COM,09-SEP-22,28000.0,2022.0,13-AUG-18,CA,2,1,28000,2022,1.0
1178021,3172512,PEERLESS METAL POWDERS & ABRASIVES LLC,PEERLESS METAL POWDERS,C,N,N,18900 RIALTO ST,MELVINDALE,MI,48122,US,18900 RIALTO ST,MELVINDALE,MI,48122,US,(313) 841-5400,(313) 841-0240,PTOUSLEY@PEERLESSMETAL.COM,15-SEP-20,5000.0,2020.0,13-AUG-18,MI,2,4,5000,2020,1.0
1178022,3172513,BULLDOG TOWING AND RECOVERY INC,,C,N,N,21 SOUTH RANNEY STREET,CRAIG,CO,81625,US,21 S RANNEY ST,CRAIG,CO,81625-2883,US,(970) 824-3733,,LAQUINTA3@YAHOO.COM,22-FEB-21,1.0,2018.0,13-AUG-18,CO,2,2,0,0,
1178023,3172516,KOMENDA PROPERTY MANAGEMENT LLC,,C,N,N,1063 COUNTY HIGHWAY 48,ONEONTA,NY,13820,US,1063 COUNTY HIGHWAY 48,ONEONTA,NY,13820,US,(607) 434-3822,,KPMEXCON18@GMAIL.COM,23-JUL-21,6000.0,2020.0,13-AUG-18,NY,2,3,6000,2020,1.0
1178024,3172517,D LOGISTICS LLC,,A,N,N,10417 HIGHWAY 51,COURTLAND,MS,38620,US,10417 HIGHWAY 51,COURTLAND,MS,38620-9425,US,(662) 654-0444,,DERNELL_JOHNSON@YAHOO.COM,06-JAN-22,11321.0,2021.0,13-AUG-18,MS,1,1,11321,2021,1.0
1178025,3172518,STANTON TOWING AND RECOVERY,,C,N,N,705A STANTON CHRISTIANA RD,NEWARK,DE,19713,US,705A STANTON CHRISTIANA RD,NEWARK,DE,19713-2027,US,(302) 230-1795,,STANTONTOWING@OUTLOOK.COM,31-JUL-19,,,13-AUG-18,DE,1,1,0,0,
1178026,3172520,ELECTROCHEM SOLUTIONS,,C,N,N,670 PARAMOUNT DRIVE,RAYNHAM,MA,02767,US,670 PARAMOUNT DRIVE,RAYNHAM,MA,02767,US,(781) 830-5873,,JSOLOMON@ELECTROCHEMSOLUTIONS.COM,14-OCT-20,1200.0,2019.0,13-AUG-18,MA,1,6,0,0,
1178027,3172523,SEAN FLYNN LANDSCAPE INC,,C,N,N,492 BAY RD,SOUTH EASTON,MA,02375-1458,US,492 BAY RD,SOUTH EASTON,MA,02375-1458,US,(774) 218-3121,,SFLYNNLANDSCAPE@HOTMAIL.COM,17-AUG-22,90000.0,2020.0,13-AUG-18,MA,15,14,90000,2020,1.0
1178028,3172527,NICK FEATHER,FEATHER FARMS,C,N,N,577 COUNTY ROAD 665 E,WAYNE CITY,IL,62895-0643,US,577 COUNTY ROAD 665 E,WAYNE CITY,IL,62895-0643,US,(618) 838-6085,(618) 838-6085,BARBFEATHER1022@GMAIL.COM,27-JUL-22,3000.0,2021.0,13-AUG-18,IL,1,1,3000,2021,1.0
1178029,3172531,BAYNICKS HOME IMPROVEMENT SERVICES LLC,,C,N,N,W131S6345 KIPLING DR,MUSKEGO,WI,53150-2913,US,W131S6345 KIPLING DR,MUSKEGO,WI,53150-2913,US,(414) 380-5656,,BAYNICKS@YAHOO.COM,08-MAR-21,30000.0,2021.0,13-AUG-18,WI,1,2,30000,2021,1.0
1178030,3172532,CANRINGS FREIGHTLINES LTD,,A,N,N,7499 AUBURN RD,MILTON,ON,L9T 7V9,CA,6 LAWLOR COURT,BRAMPTON,ON,L7A 2J9,CA,(905) 463-2760,(905) 248-3710,DISPATCH@CANRINGS.CA,24-NOV-21,324000.0,2020.0,13-AUG-18,NY,5,3,324000,2020,1.0
1178031,3172533,MCGILVRAYS LANDSCAPE INC,,C,N,N,601 UNION ST,S WEYMOUTH,MA,02190-3163,US,601 UNION ST,S WEYMOUTH,MA,02190-3163,US,(781) 724-7069,,MMCGILVRAY@COMCAST.NET,27-JUL-22,10000.0,2021.0,13-AUG-18,MA,1,2,10000,2021,1.0
1178032,3172536,VETERAN LANDSCAPING INC,,C,N,N,112 WEST ST,PLYMPTON,MA,02367,US,112 WEST ST,PLYMPTON,MA,02367,US,(781) 789-5558,,PATRICK.VITT@VETERANLANDSCAPINGINC.COM,27-JUL-22,,,13-AUG-18,MA,1,2,0,0,
1178033,3172540,CHRISTOPHER MORSE,,C,N,N,15 LEGION MEMORIAL DRIVE,SOUTH CHINA,ME,04358,US,PO BOX 478,SOUTH CHINA,ME,04358,US,(207) 242-6026,,,06-OCT-22,3000.0,2021.0,13-AUG-18,ME,1,1,3000,2021,1.0
1178034,3172542,BISHOP OIL LLC,,C,N,N,3508 N STATE ROAD 3,DEPUTY,IN,47230-8961,US,3508 N STATE ROAD 3,DEPUTY,IN,47230-8961,US,(812) 595-2097,,BOOCBISHOP@GMAIL.COM,13-AUG-18,,,13-AUG-18,IN,2,1,0,0,
1178035,3172545,COV TRUCK LOGISTICS LLC,,C,N,N,6262 S ACRES DR,HOUSTON,TX,77048,US,6262 S ACRES DR,HOUSTON,TX,77048-2127,US,(832) 613-4598,,MARCELA.SUAREZ@COSECHAINSURANCE.COM,27-SEP-18,1.0,2017.0,13-AUG-18,TX,2,2,0,0,
1178036,3172546,PEIGE TRUCKING LLC,,A,N,N,162 E WILSON ST,RIALTO,CA,92376,US,162 E WILSON ST,RIALTO,CA,92376-6529,US,(909) 746-1399,,HECTORGABRIEL7389@HOTMAIL.COM,01-JUN-22,204893.0,2021.0,13-AUG-18,CA,3,3,204893,2021,1.0
1178037,3172547,K & A EXPRESS TRUCK INC,,C,N,N,8039 LAKE DR APT 201,DORAL,FL,33166-4692,US,8039 LAKE DR APT 201,DORAL,FL,33166-4692,US,(786) 663-5230,,ALEXFAPORTELA04@YAHOO.COM,03-SEP-18,1.0,2018.0,13-AUG-18,FL,1,1,0,0,
1178038,3172548,ROBERT A DOTY AND TINA M DOTY,,C,N,N,3015 BASS RD,FALLON,NV,89406-9232,US,3015 BASS RD,FALLON,NV,89406-9232,US,(775) 423-4009,(775) 423-7143,RTDOTY@CCCOMM.NET,06-SEP-22,201.0,2021.0,13-AUG-18,NV,1,1,201,2021,1.0
1178039,3172549,RUDNY TRUCKING INC,,C,N,N,109 PARKVIEW DR,NORTHLAKE,IL,60164,US,109 PARKVIEW DR,NORTHLAKE,IL,60164-2240,US,(630) 258-6452,,NICKRUDNY@GMAIL.COM,23-APR-19,,,13-AUG-18,IL,1,1,0,0,
1178040,3172552,ECHO EXPRESS INC,,A,N,N,798 NW DUNBAR AVE SUITE 100,TROUTDALE,OR,97060,US,11918 SE DIVISION ST PMB 183,PORTLAND,OR,97266,US,(503) 446-4684,(503) 610-0145,M.SAVCHUK@EEXP.COM,09-MAY-22,835241.0,2021.0,13-AUG-18,OR,9,9,835241,2021,1.0
1178041,3172553,TREVOR SARTAIN,T-REX TRANSPORT,A,N,N,10 OAK ST,BRISTOL,IL,60512,US,PO BOX 303,BRISTOL,IL,60512,US,(630) 708-3030,,TREXTRANSPORT18@GMAIL.COM,06-SEP-22,192178.0,2020.0,13-AUG-18,IL,2,2,192178,2021,3.0
1178042,3172555,TOWNSEND FARMS LLC,,C,N,N,12124 STATE ROUTE 176,CATO,NY,13033-8726,US,12124 STATE ROUTE 176,CATO,NY,13033-8726,US,(315) 626-2815,,PTOWNSEND2@FRONTIERNET.NET,19-MAY-21,10000.0,2020.0,13-AUG-18,NY,4,2,10000,2020,1.0
1178043,3172557,JAY W LANDSCAPING LLC,,C,N,N,12445 CANADA CT W,ROSEMOUNT,MN,55068-3211,US,12445 CANADA CT W,ROSEMOUNT,MN,55068-3211,US,(651) 468-9711,,JAYWICKER77@YAHOO.COM,28-JUN-22,133837.0,2021.0,13-AUG-18,MN,1,1,133837,2021,1.0
1178044,3172558,IMPACT GLOBAL NETWORK LLC,,C,N,N,2375 RANGE HEIGHTS TER,LOGANVILLE,GA,30052,US,2375 RANGE HEIGHTS TER,LOGANVILLE,GA,30052-8924,US,(770) 572-0457,(770) 564-0204,THEOBET64KOFI@YAHOO.COM,14-AUG-22,30000.0,2020.0,13-AUG-18,GA,1,1,30000,2020,1.0
1178045,3172559,BIG TIMBER TECHNOLOGY,,C,N,N,814 E WISCONSIN ST,DELAVAN,WI,53115-1433,US,PO BOX 922,DELAVAN,WI,53115-0922,US,(815) 353-7037,,SEW@GOLDBUGPRODUCTS.COM,13-AUG-18,,,13-AUG-18,WI,1,1,0,0,
1178046,3172560,DRISCOLL ELECTRIC CO INC,,C,N,N,83 NEWBERN AVE,MEDFORD,MA,02155-6430,US,83 NEWBERN AVE,MEDFORD,MA,02155-6430,US,(781) 393-9299,(781) 393-9393,BDRISCOLL@DRISCOLLELECTRIC.NET,01-FEB-21,,,13-AUG-18,MA,35,35,0,0,
1178047,3172561,EDWARD DAUO,BEARDED BROTHERS TRUCKING,C,N,N,17727 NORTHHAGEN DR,HOUSTON,TX,77084,US,17727 NORTHHAGEN DR,HOUSTON,TX,77084,US,(832) 845-6671,,EDWARDDAOU01@GMAIL.COM,08-JUL-20,1.0,2019.0,13-AUG-18,TX,1,1,0,0,
1178048,3172563,KEVIN P WENTZ,WENTZ LOGGING,C,N,N,1910 POLE CREEK RD,COUNCIL,ID,83612,US,PO BOX 178,COUNCIL,ID,83612,US,(208) 253-3244,,TREE4711@SBCGLOBAL.NET,01-MAR-22,400.0,2021.0,13-AUG-18,ID,2,1,400,2021,1.0
1178049,3172564,BEAU DIRIENZO DBA CJC TRANSPORT,CJC TRANSPORT,A,N,N,19 CHASE RD,E SANDWISH,MA,02537,US,19 CHASE RD,E SANDWISH,MA,02537,US,(774) 766-7708,,ALFINERTY@YAHOO.COM,16-JUN-20,30000.0,2019.0,13-AUG-18,MA,1,1,0,0,
1178050,3172565,WHITE LION TRANSPORT INC,,A,N,N,14520 SUFFIELD LN,STERLING HEIGHTS,MI,48312,US,14520 SUFFIELD LN,STERLING HEIGHTS,MI,48312,US,(561) 543-2792,,WISAM14012@GMAIL.COM,05-MAY-22,66274.0,2021.0,13-AUG-18,MI,1,1,66274,2021,1.0
1178051,3172567,DAN WILLIE JAMES GARVIN,GARVIN TRUCKING,C,N,N,115 WOOD ST SW,ESTILL,SC,29918-4828,US,PO BOX 1155,ESTILL,SC,29918-4828,US,(843) 231-0089,,TARMELGARVIN3@GMAIL.COM,19-SEP-18,1.0,2017.0,13-AUG-18,SC,1,1,0,0,
1178052,3172568,BLACK'S METALS MFG,,A,N,N,5043 MAGNOLIA HWY,EL DORADO,AR,71730,US,5043 MAGNOLIA HWY,EL DORADO,AR,71730,US,(870) 444-5444,,BLACKSMETALSAR@GMAIL.COM,01-JUN-22,20000.0,2021.0,13-AUG-18,AR,2,2,20000,2021,1.0
1178053,3172570,SUSAN WEINER,LANDSCAPE PROS,C,N,N,3 HASKELL ST,NORTON,MA,02766,US,3 HASKELL ST,NORTON,MA,02766,US,(508) 238-7022,(508) 297-2748,LANDSCAPEPROS88@HOTMAIL.COM,02-SEP-21,23000.0,2020.0,13-AUG-18,MA,6,4,23000,2020,1.0
1178054,3172571,PELICO TRUCKING LLC,,A,N,N,1601 TULIP LN,STORM LAKE,IA,50588,US,1601 TULIP LN,STORM LAKE,IA,50588-2171,US,(712) 749-9808,,PELICOTRUCKING@GMAIL.COM,07-JUL-22,100000.0,2021.0,13-AUG-18,IA,1,1,100000,2021,1.0
1178055,3172573,GBFT TRANSPORTATION LLC,,C,N,N,104 ADAMS DR,CROWLEY,TX,76036,US,104 ADAMS DR,CROWLEY,TX,76036,US,(817) 659-6623,,GBFTTRANS@GMAIL.COM,08-MAR-21,1.0,2020.0,13-AUG-18,TX,1,1,1,2020,1.0
1178056,3172574,DOTY FARM CORPORATION,,C,N,N,3015 BASS RD,FALLON,NV,89406-9232,US,3015 BASS RD,FALLON,NV,89406-9232,US,(775) 423-4009,(775) 423-7143,RTDOTY@CCCOMM.NET,06-SEP-22,2015.0,2021.0,13-AUG-18,NV,1,1,2015,2021,1.0
1178057,3172575,LEGACY AUTO TRANSPORTATION LLC,,A,N,N,139 HOKELAND DR,HAVRE DE GRACE,MD,21078,US,728 CHARING CROSS RD,BALTIMORE,MD,21229-1110,US,(443) 277-7457,,LEGACYAUTOTRANS@GMAIL.COM,07-MAY-21,20000.0,2020.0,13-AUG-18,MD,1,1,20000,2020,1.0
1178058,3172579,BLAKE LOVE EXCAVATION INC,,C,N,N,925 W IOWA AVE,NAMPA,ID,83686-2855,US,925 W IOWA AVE,NAMPA,ID,83686-2855,US,(208) 250-9750,(208) 250-9750,BLAKELOVE134@GMAIL.COM,07-MAY-20,,,13-AUG-18,ID,3,1,0,0,
1178059,3172580,CROWN INDUSTRIAL SUPPLY LLC,,C,N,N,501 N WORK ST,FALCONER,NY,14733-1114,US,501 N WORK ST,FALCONER,NY,14733-1114,US,(770) 713-1852,,CROWNSNACKFOODS@STNY.RR.COM,19-APR-22,51768.0,2022.0,13-AUG-18,NY,1,1,51768,2022,1.0
1178060,3172583,SEIDEL ELECTRIC INC,,C,N,N,72 ROUTE 94,BLAIRSTOWN,NJ,07825,US,PO BOX 220,BLAIRSTOWN,NJ,07825-0220,US,(908) 362-6191,,SERVICE@SEIDELELECTRIC.COM,22-APR-22,25000.0,2021.0,13-AUG-18,NJ,1,2,25000,2021,1.0
1178061,3172585,POWER WITH PRESTIGE INC,PWP INC,C,N,N,40 SWARTSWOOD RD,NEWTON,NJ,07860-1108,US,40 SWARTSWOOD RD,NEWTON,NJ,07860-1108,US,(973) 940-1991,(973) 940-1994,SUZY@PWPINC.BIZ,14-AUG-18,,,13-AUG-18,NJ,1,2,0,0,
1178062,3172587,MTDS LLC,MTDS,A,N,N,4095 MONTE SILVANO AVE,KINGMAN,AZ,86401,US,4095 MONTE SILVANO AVE,KINGMAN,AZ,86401,US,(928) 529-2690,,PRINCESSMONKEY2011@YAHOO.COM,15-JUL-22,92291.0,2021.0,13-AUG-18,AZ,1,1,92291,2021,1.0
1178063,3172589,ARI LOGISTIC LLC,,A,N,N,225 RICHLAND AVE,HAMILTON,NJ,08619,US,225 RICHLAND AVE,HAMILTON,NJ,08619,US,(609) 424-4630,,ARI2600@HOTMAIL.COM,03-NOV-20,56877.0,2019.0,13-AUG-18,NJ,1,1,56877,2019,1.0
1178064,317259,C & C IRON INC,,A,N,N,6409 HENDRICKS ST,MERRILLVILLE,IN,46410,US,6409 HENDRICKS ST,MERRILLVILLE,IN,46410,US,(219) 769-2511,(219) 769-2999,CNCIRON@COMCAST.NET,18-JAN-22,1.0,2021.0,06-JUN-88,IN,2,1,1,2021,1.0
1178065,3172592,MED FOR AMERICA INC,DREAM FIELDS,B,N,N,65441 TWO BUNCH PALMS TRL   ,DSRT HOT SPGS,CA,92240,US,PO BOX 1196   ,DSRT HOT SPGS,CA,92240-0930,US,(760) 699-2827,,SBG@DREAMFIELDS.COM,13-AUG-18,,,13-AUG-18,CA,0,4,0,0,
1178066,3172593,JDC TRANSPORTATION INC,,A,N,N,2166 OLD MOUNTAIN RD - SUITE 102,STATESVILLE,NC,28678,US,2166 OLD MOUNTAIN RD - SUITE 102,STATESVILLE,NC,28678,US,(704) 902-0149,,SAYERROBINSON@YAHOO.COM,28-APR-22,53200.0,2021.0,13-AUG-18,NC,2,2,53200,2021,1.0
1178067,3172594,LUIS MORALES,THE VIRGINIAN CO,C,N,N,7891 LINCOLN RD,HAGERMAN,NM,88232-9742,US,7891 LINCOLN RD,HAGERMAN,NM,88232-9742,US,(575) 317-4557,,TALK2PMILES@YAHOO.COM,19-MAY-20,,,13-AUG-18,NM,1,1,0,0,
1178068,3172595,LARSON CONTRACTING,,C,N,N,350 STAFFORD ST,CHARLTON,MA,01507-1660,US,350 STAFFORD ST,CHARLTON,MA,01507-1660,US,(774) 230-2736,,TIMBERJACK@CHARTER.NET,14-JUN-21,,,13-AUG-18,MA,1,2,0,0,
1178069,3172597,BGH TRUCKING LLC,,A,N,N,6445 FM 1463 RD STE 160-205,KATY,TX,77494,US,6445 FM 1463 RD STE 160-205,KATY,TX,77494,US,(346) 779-8327,,BANDGTRUCKING2018@GMAIL.COM,01-MAR-22,503732.0,2021.0,13-AUG-18,TX,11,11,503732,2021,1.0
1178070,3172598,K TRACK LOGISTICS LLC,,A,N,N,27531 156TH AVE SE,KENT,WA,98042,US,27531 156TH AVE SE,KENT,WA,98042,US,(516) 605-8854,,K.TRACK2018@GMAIL.COM,16-AUG-22,92822.0,2022.0,13-AUG-18,WA,6,6,92822,2022,1.0
1178071,3172599,CLIMATE AND ENERGY SOLUTIONS,,C,N,N,3268 ESPLANADE SUITE A,CHICO,CA,95973-5002,US,3268 ESPLANADE SUITE A,CHICO,CA,95973-5002,US,(530) 891-6787,,DAN@CAESCHICO.COM,23-AUG-21,10000.0,2020.0,13-AUG-18,CA,3,3,10000,2020,1.0
1178072,3172600,KYLE VOLLMER,KV TRUCKING,A,N,N,24853 N 1200 EAST RD,CORNELL,IL,61319,US,24853 N 1200 EAST RD,CORNELL,IL,61319,US,(815) 674-2988,,DAAK@FAIRPOINT.NET,03-OCT-22,120000.0,2021.0,13-AUG-18,IL,2,2,120000,2021,1.0
1178073,3172601,CLEAN ENVIRONMENTAL INC,,C,N,N,321 E 47TH PL,LOS ANGELES,CA,90011,US,321 E 47TH PL,LOS ANGELES,CA,90011,US,(323) 695-6975,(323) 537-8159,CLEANENVIRONMENTALINC1@GMAIL.COM,15-MAY-22,1.0,2021.0,13-AUG-18,CA,1,1,1,2021,1.0
1178074,3172602,REX TRANSPORT INC,,A,N,N,200 SANDALWOOD DR,KISSIMMEE,FL,34743-7808,US,200 SANDALWOOD DR,KISSIMMEE,FL,34743-7808,US,(407) 520-1106,,REXTRANSPORT4@GMAIL.COM,02-DEC-21,80000.0,2020.0,13-AUG-18,FL,1,1,80000,2020,1.0
1178075,3172603,ROLLING G TRUCKING INC,,A,N,N,1448 FEASTER RD,WAXAHACHIE,TX,75165,US,1448 FEASTER RD,WAXAHACHIE,TX,75165,US,(214) 701-4868,,DGARCIA@ROLLINGGTRUCKING.COM,25-OCT-22,950000.0,2021.0,13-AUG-18,TX,2,2,950000,2021,1.0
1178076,3172604,A P MATTOS FARMING CO,,C,N,N,7500 HILDEBRAND RD,BONANZA,OR,97623-9748,US,7500 HILDEBRAND RD,BONANZA,OR,97623-9748,US,(559) 731-4894,,ALMATTOS1991@GMAIL.COM,04-JAN-22,1000.0,2019.0,13-AUG-18,OR,1,2,0,0,
1178077,3172606,JACQUELINE LYNETTE FORD,MOVING ON MOVING COMPANY,C,N,N,355 ORLANDO ST APT 2,EL CAJON,CA,92021,US,355 ORLANDO ST APT 2,EL CAJON,CA,92021,US,(619) 334-0062,(619) 942-5148,MOVINGONMOVERS102@GMAIL.COM,17-AUG-18,1.0,2017.0,13-AUG-18,CA,1,1,0,0,
1178078,3172609,2JLS TRANSPORT LLC,,C,N,N,1177 REISLING DR,PERRIS,CA,92571,US,1177 REISLING DR,PERRIS,CA,92571,US,(760) 953-5428,,JERRY1966VW@YAHOO.COM,04-SEP-22,434500.0,2021.0,13-AUG-18,CA,1,1,434500,2021,1.0
1178079,3172613,KNOLL INC,DATESWEISER FURNITURE,A,N,N,1700 BROADWAY ST,BUFFALO,NY,14212,US,1700 BROADWAY ST,BUFFALO,NY,14212-2031,US,(716) 515-9903,(716) 867-3140,JPOLIZZI@DATESWEISER.COM,13-JUL-22,12000.0,2022.0,13-AUG-18,NY,1,2,12000,2022,1.0
1178080,3172614,AMBS INC,,C,N,N,2569 OAKRIDGE DR,CONYERS,GA,30094-4956,US,2569 OAKRIDGE DR,CONYERS,GA,30094-4956,US,(770) 388-7035,(770) 760-1044,DEDEKIRKWOOD@COMCAST.NET,19-JUL-21,100.0,2020.0,13-AUG-18,GA,1,1,100,2020,1.0
