,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1399311,3481425,DANIEL NUNCIO ZUNIGA JR,ZUNIGA TRUCKING,C,N,N,9203 NEW WINDSOR PKWY  ,MC GREGOR,TX,76657-3892,US,9203 NEW WINDSOR PKWY  ,MC GREGOR,TX,76657-3892,US,(254) 723-0842,,D_ZUNIGA81@YAHOO.COM,03-SEP-20,,,03-SEP-20,TX,1,1,0,0,
1399312,3481426,APEX HOME REMODELING LLC,,C,N,N,90 GROVE ST APT 2  ,HEMPSTEAD,NY,11550-5651,US,90 GROVE ST APT 2  ,HEMPSTEAD,NY,11550-5651,US,(516) 717-7344,,APEXHOMERLI@OUTLOOK.COM,03-SEP-20,,,03-SEP-20,NY,2,1,0,0,
1399313,3481427,SANTINOS COMPANY,SANTINOS COMPANYSANTINOS LOGISTICS,A,N,N,1390 SANTA ALICIA AVE APT 17108  ,CHULA VISTA,CA,91913,US,1390 SANTA ALICIA AVE APT 17108  ,CHULA VISTA,CA,91913-1865,US,(949) 338-1423,,KAVASNAC1@HOTMAIL.COM,03-SEP-20,,,03-SEP-20,CA,3,4,0,0,
1399314,3481428,FERNANDO SILVA,SILVA ROOFING-SIDING,C,N,N,262 COLLINS CORNER RD,N DARTMOUTH,MA,02747-1300,US,262 COLLINS CORNER RD,N DARTMOUTH,MA,02747-1300,US,(774) 263-0746,,SILVAROOFINGSIDING@ICLOUD.COM,04-AUG-22,20000.0,2021.0,03-SEP-20,MA,1,1,20000,2021,1.0
1399315,3481429,FLIGHT 2220 TRANSPORTATION COMPANY,FLIGHT 2220 TRANSPORTATION CO,A,N,Y,239 RED BARN CT,WESTERVILLE,OH,43081,US,239 RED BARN CT,WESTERVILLE,OH,43081-4252,US,(614) 551-0485,,FLIGHT2220@ICLOUD.COM,24-FEB-21,1.0,2021.0,03-SEP-20,OH,1,1,1,2021,1.0
1399316,3481430,ALL SEASONS TREE EXPERTS LLC,ALL SEASONS TREE EXPERTS,A,N,N,4603 ABERDEEN DR,MOUNT LAUREL,NJ,08054-5616,US,4603 ABERDEEN DR,MOUNT LAUREL,NJ,08054-5616,US,(244) 754-7789,,ALYSSA@ALLSEASONSTREEEXPERTS.COM,01-AUG-22,1.0,2021.0,03-SEP-20,NJ,4,4,1,2021,1.0
1399317,3481431,NIDIA ISABEL VALDOVINOS,GTO EXPRESS,C,N,N,10414 S LA CROSSE ST  ,HOUSTON,TX,77029-2120,US,10414 S LA CROSSE ST  ,HOUSTON,TX,77029-2120,US,(832) 367-9987,,EL.GATTOJV1977@GMAIL.COM,03-SEP-20,,,03-SEP-20,TX,1,1,0,0,
1399318,3481432,GREEN MILES TRANSPORT LLC,,A,N,N,5728 ADERHOLT RD,DUBLIN,OH,43016,US,5728 ADERHOLT RD,DUBLIN,OH,43016-6335,US,(513) 849-3288,,GREENMILESTODAY17@GMAIL.COM,19-JUL-21,60000.0,2020.0,03-SEP-20,OH,1,4,60000,2020,1.0
1399319,3481433,A'S3 TRUCKING,,C,N,N,5015 PINE ST APT 903  ,BEAUMONT,TX,77703-1238,US,5015 PINE ST APT 903  ,BEAUMONT,TX,77703-1238,US,(504) 410-1742,,ALANA2010BEASLEY@GMAIL.COM,03-SEP-20,,,03-SEP-20,TX,1,4,0,0,
1399320,3481434,TREMIS GROUP LLC,TRUCK EXPLORERS,A,N,N,17350 STATE HIGHWAY 249 STE 220 #2998,HOUSTON,TX,77064,US,17350 STATE HIGHWAY 249 STE 220 #2998,HOUSTON,TX,77064,US,(318) 996-8537,,TRUCKEXPLORERSLLC@GMAIL.COM,29-SEP-20,1.0,2019.0,03-SEP-20,TX,1,1,1,2019,1.0
1399321,3481435,ROBERT AGNEW III,AGNEW FARMS,A,N,N,3075 N TIFFIN PL,W TERRE HAUTE,IN,47885-9067,US,3075 N TIFFIN PL,W TERRE HAUTE,IN,47885-9067,US,(812) 208-2289,,BOBAGNEW@FREITAGINC.COM,07-APR-22,10000.0,2021.0,03-SEP-20,IN,1,1,10000,2021,1.0
1399322,3481436,MCKINNIE & SON TRUCKING LLC,,A,N,N,107 GERTRUDE ST,MORRISONVILLE,IL,62546,US,PO BOX 306,MORRISONVILLE,IL,62546-0306,US,(217) 825-8329,,ADAM_MCKINNIE@YAHOO.COM,10-NOV-21,30000.0,2020.0,03-SEP-20,IL,1,1,30000,2020,1.0
1399323,3481437,RUFF'S LOGISTICS LLC,,A,N,N,1922 S MLK JR DR ST 72,WINSTON SALEM,NC,27107,US,1922 S MLK JR DR 72,WINSTON SALEM,NC,27107,US,(336) 416-6775,,RUFFSLOGISTICS@GMAIL.COM,02-SEP-22,1.0,2020.0,03-SEP-20,NC,2,2,1,2020,1.0
1399324,3481438,J S BAJWA INC,,A,N,N,14140 COLT ST,HESPERIA,CA,92345,US,14140 COLT ST,HESPERIA,CA,92345,US,(760) 983-6248,,BNARINDER77@YAHOO.COM,26-OCT-22,186895.0,2022.0,03-SEP-20,CA,1,2,186895,2022,1.0
1399325,3481440,MAK INVESTMENT TEAM LLC,TOP WASTE SOLUTIONS,C,N,N,2001 CAVALCADE ST  ,HOUSTON,TX,77009-2349,US,2001 CAVALCADE ST  ,HOUSTON,TX,77009-2349,US,(281) 213-2344,,TOPWASTESOLUTIONS20@GMAIL.COM,03-SEP-20,,,03-SEP-20,TX,1,2,0,0,
1399326,3481441,HEARTLAND ROLLING THUNDER DREAMS LLC,,C,N,N,W3195 ELLINGSON RD,STETSONVILLE,WI,54480,US,W3195 ELLINGSON RD,STETSONVILLE,WI,54480-9540,US,(715) 551-3024,,ROLLINGTHUNDERFARMS27@LIVE.COM,03-SEP-20,,,03-SEP-20,WI,1,1,0,0,
1399327,3481443,Z&O TRUCKING LLC,,A,N,N,10421 HERON RD SW,ALBUQUERQUE,NM,87121,US,10421 HERON RD SW,ALBUQUERQUE,NM,87121-8907,US,(505) 316-9186,,ANGELICA_APPLES@HOTMAIL.COM,03-MAR-22,10000.0,2021.0,03-SEP-20,NM,1,1,10000,2021,1.0
1399328,3481444,SINCLAIR'S TRANSPORTATION LLC,,A,N,N,7808 TALLINN COURT,UPPER MARLBORO,MD,20772,US,7808 TALLINN COURT,UPPER MARLBORO,MD,20772,US,(240) 695-7658,,DOMINIQUEPOWELL480@YAHOO.COM,10-MAY-22,90000.0,2021.0,03-SEP-20,MD,2,2,90000,2021,1.0
1399329,3481445,AUER WAY LLC,,C,N,N,2650 N 20TH ST,MILWAUKEE,WI,53206,US,2650 N 20TH ST,MILWAUKEE,WI,53206-1501,US,(262) 293-6601,,AUERWAYLLC@GMAIL.COM,24-OCT-20,,,03-SEP-20,WI,1,1,0,0,
1399330,3481446,DYLANS TREE SERVICES LLC,,C,N,N,4640 HEMLOCK DR,AUSTELL,GA,30106,US,4640 HEMLOCK DR,AUSTELL,GA,30106,US,(770) 292-0168,,DYLANSTREESERVICES@GMAIL.COM,06-JUN-22,10001.0,2022.0,03-SEP-20,GA,2,2,10001,2022,1.0
1399331,3481447,FIRST CHOICE LIMO SERVICE INC,FIRST CHOICE TRANSPORTATION,A,N,N,7894 SNOWBERRY CIR,ORLANDO,FL,32819,US,7894 SNOWBERRY CIR,ORLANDO,FL,32819-7125,US,(321) 354-5907,,FIRSTCHOICE_LIMO@YAHOO.COM,27-JUN-22,5218.0,2022.0,03-SEP-20,FL,1,1,5218,2022,1.0
1399332,3481449,S&N HAULAGE LLC,,A,N,N,9 OVERHILL RD,MIDDLETOWN,NY,10940,US,9 OVERHILL RD,MIDDLETOWN,NY,10940-3003,US,(845) 522-7493,,SANDNHAULAGE@YAHOO.COM,03-SEP-20,,,03-SEP-20,NY,1,1,0,0,
1399333,3481450,MARINARO TREE SERVICE LLC,,C,N,N,8 NANCY DR,WEBSTER,MA,01570,US,8 NANCY DR,WEBSTER,MA,01570,US,(860) 576-2434,,MARINAROTREESERVICE@GMAIL.COM,01-OCT-21,6000.0,2020.0,03-SEP-20,MA,1,1,6000,2020,1.0
1399334,3481451,LUCKY LAB TOWING LLC,,A,N,N,9702 NE 87TH AVE   ,VANCOUVER,WA,98662,US,9702 NE 87TH AVE   ,VANCOUVER,WA,98662-3201,US,(360) 771-3359,,AMARGUTH@GMAIL.COM,03-SEP-20,,,03-SEP-20,WA,1,1,0,0,
1399335,3481452,CTSV CONSTRUCTION CORP,,C,N,N,890 KNOLLWOOD RD,WHITE PLAINS,NY,10603-1118,US,890 KNOLLWOOD RD,WHITE PLAINS,NY,10603-1118,US,(914) 906-0617,,CTSVCONSTRUCTIONCORP@GMAIL.COM,21-JAN-21,,,03-SEP-20,NY,1,2,0,0,
1399336,3481453,MASA LOGISTICS LLC,,A,N,N,436 LAWRIE ST   ,PERTH AMBOY,NJ,08861,US,436 LAWRIE ST   ,PERTH AMBOY,NJ,08861-3130,US,(732) 527-9207,,MASALOGISTICSLLC@GMAIL.COM,03-SEP-20,,,03-SEP-20,NJ,1,1,0,0,
1399337,3481454,UNITED HANDS TRANSPORT LLC,,A,N,N,4345 LOIS ST,DEARBORN,MI,48126,US,4345 LOIS ST,DEARBORN,MI,48126,US,(313) 318-5357,,HALSHAKDARY@YAHOO.COM,03-MAR-22,170000.0,2021.0,03-SEP-20,MI,3,4,170000,2021,1.0
1399338,3481455,J WOOD TRUCKING LLC,DISPATCH FREIGHT SERVICES LLC,A,N,N,1015 E US 56,LYONS,KS,67554,US,1001 W MAIN,LYONS,KS,67554,US,(620) 680-6002,,JHENKLE2016@YAHOO.COM,08-SEP-22,80000.0,2020.0,03-SEP-20,KS,4,4,80000,2020,1.0
1399339,3481456,ALL PROPS TRANSPORT INC,,A,N,N,163 SHELTER RD,RONKONKOMA,NY,11779,US,163 SHELTER RD,RONKONKOMA,NY,11779-4714,US,(631) 672-3986,,ALLPROPSTRANSPORT@GMAIL.COM,03-SEP-20,,,03-SEP-20,NY,1,1,0,0,
1399340,3481457,JESSE MORGAN,,A,N,N,21 ERICA CIR,HONEY BROOK,PA,19344-8678,US,21 ERICA CIR,HONEY BROOK,PA,19344-8678,US,(484) 340-9720,,VALPAVECONSTRUCTION7@GMAIL.COM,29-SEP-21,1.0,2020.0,03-SEP-20,PA,1,1,1,2020,1.0
1399341,3481458,ASPEN VALLEY PROPANE LLC,,B,N,N,180 B DEGRIEF RD,COLVILLE,WA,99114,US,21210 NW 17TH CT,RIDGEFIELD,WA,98642,US,(360) 253-0232,(360) 887-4412,PAUL@ASPENVALLEYPROPANE.COM,21-APR-22,50000.0,2021.0,03-SEP-20,WA,5,3,50000,2021,1.0
1399342,3481460,LOSCHEIDER HELICOPTER INC,,C,N,N,23164 WADENA LINE ROAD,WADENA,MN,56482,US,23164 WADENA LINE ROAD,WADENA,MN,56482,US,(320) 630-2569,,JOSEPH.LOSCHEIDER@GMAIL.COM,03-JAN-22,,,03-SEP-20,MN,1,1,0,0,
1399343,3481462,GR CONCRETE CONTRACTORS INC,,C,N,N,112 GRAVEL HILL SPOTSWOOD RD  ,MONROE TWP,NJ,08831-3518,US,112 GRAVEL HILL SPOTSWOOD RD  ,MONROE TWP,NJ,08831-3518,US,(732) 605-1311,(732) 605-1348,GRCONCRETE00@VERIZON.NET,03-SEP-20,,,03-SEP-20,NJ,1,4,0,0,
1399344,3481463,NORZAGARAY TRANSPORT LLC,,C,N,N,4019 S 5TH AVE  ,TUCSON,AZ,85714-1506,US,4019 S 5TH AVE  ,TUCSON,AZ,85714-1506,US,(520) 329-1973,,NORZAGARAYTRANSPORT@GMAIL.COM,03-SEP-20,,,03-SEP-20,AZ,1,1,0,0,
1399345,3481465,SOUTHERN INDIANA TRENCHING AND EXCAVATION COMPANY LLC,SITECO LLC,C,N,N,5640 E 400 S,COLUMBUS,IN,47201-8999,US,5640 E 400 S,COLUMBUS,IN,47201-8999,US,(812) 565-9009,,,05-MAY-22,10000.0,2021.0,03-SEP-20,IN,1,1,10000,2021,1.0
1399346,3481466,GAZ TRANSPORT INC,,A,N,N,13255 EL CABO CT,VICTORVILLE,CA,92395,US,PO BOX 9275,SAN BERNARDINO,CA,92427,US,(000) 000-0000,,INFO@ROADTOCOMPLY.COM,09-SEP-22,94913.0,2021.0,03-SEP-20,CA,2,2,94913,2021,1.0
1399347,3481467,SUPREME QUALITY LLC,,A,N,N,1932 FOREST CEDAR CT,COLUMBUS,OH,43229,US,1933 E DUBLIN GRANDVILLE #123,COLUMBUS,OH,43229-3798,US,(808) 492-2273,,SUPREMEQUALITY26@GMAIL.COM,28-SEP-22,35000.0,2021.0,03-SEP-20,OH,1,1,35000,2021,1.0
1399348,3481468,3B & D SOLUTIONS INC,THE COURIER EXPEDITED,A,N,N,4311 PINE CREEK RD,ELKHART,IN,46516,US,51788 TALL PINES DR,ELKHART,IN,46514,US,,,DAN@THECOURIEREXPEDITED.COM,10-AUG-22,10000.0,2021.0,03-SEP-20,IN,13,14,125000,2022,3.0
1399349,3481470,MZD TRUCKING INC,,C,N,N,899 JAMAICAN DR  ,WEST PALM BCH,FL,33415-3813,US,899 JAMAICAN DR  ,WEST PALM BCH,FL,33415-3813,US,(561) 446-3713,,YOANTRIANA@YAHOO.COM,03-SEP-20,,,03-SEP-20,FL,1,1,0,0,
1399350,3481471,RAYNALDO MERCADO,,C,N,N,462 US HIGHWAY 70,LOCKNEY,TX,79241,US,462 US HIGHWAY 70,LOCKNEY,TX,79241,US,(806) 983-4033,,TRUCKCOMPLIANCE@GMAIL.COM,26-JAN-22,5000.0,2021.0,03-SEP-20,TX,1,1,5000,2021,1.0
1399351,3481472,ENTERPRISE PICAZO LLC,,A,N,N,4800 WHISTLERS GREEN CIR 8,NAPLES,FL,34116,US,4800 WHISTLERS GREEN CIR 8,NAPLES,FL,34116,US,(305) 896-8264,,ENTERPRISEPICAZOLLC76@GMAIL.COM,12-JUL-22,1.0,2020.0,03-SEP-20,FL,1,1,1,2020,1.0
1399352,3481473,TREASURE STATE BUILDERS LLC,,A,N,N,260 CHRISTOFFERSON LANE,CORVALLIS,MT,59828,US,PO BOX 2084,HAMILTON,MT,59840,US,(406) 529-4054,,TREASURESTATEBUILDERS@HOTMAIL.COM,21-MAR-22,1.0,2019.0,03-SEP-20,MT,1,1,1,2019,1.0
1399353,3481474,JCA CONSTRUCTION LLC,,C,N,N,519 LAKE VISTA CIR APT A,COCKEYSVILLE,MD,21030-5249,US,519 LAKE VISTA CIR APT A,COCKEYSVILLE,MD,21030-5249,US,(443) 642-8350,,JCACONSTRUCTION07@GMAIL.COM,13-AUG-21,5000.0,2020.0,03-SEP-20,MD,1,2,5000,2020,1.0
1399354,3481477,MAXIMUS TRUCKING GROUP,,A,N,N,7211 HAVEN AVE STE E # 437,RCH CUCAMONGA,CA,91701,US,7211 HAVEN AVE STE E # 437,RCH CUCAMONGA,CA,91701-6064,US,(562) 347-0946,,CASSIANNEAL@YAHOO.COM,24-MAY-21,1.0,2020.0,03-SEP-20,CA,1,1,1,2020,1.0
1399355,3481479,NORTH EAST OIL AND GAS LLC,,A,N,N,201 TRIMBLE RD,TROUT RUN,PA,17771-8411,US,201 TRIMBLE RD,TROUT RUN,PA,17771-8411,US,(570) 854-7604,,BESTOILFIELDSERVICE@GMAIL.COM,16-AUG-21,,,03-SEP-20,PA,2,2,0,0,
1399356,3481480,CUNNINGHAM LOGISTICS LLC,,A,N,N,1037 HOLIDAY DR   ,LAWRENCE,KS,66049,US,1037 HOLIDAY DR   ,LAWRENCE,KS,66049-3008,US,(785) 727-0510,,ENCUNNINGHAM2@GMAIL.COM,03-SEP-20,,,03-SEP-20,KS,1,1,0,0,
1399357,3481481,TKIM LOGISTICS INC,,A,N,N,11841 KYNBORROW RD,HASLET,TX,76052,US,11841 KYNBORROW RD,HASLET,TX,76052,US,(214) 254-5376,,TMWILL.27@GMAIL.COM,18-MAR-22,1.0,2021.0,03-SEP-20,TX,2,1,1,2021,1.0
1399358,3481482,FUGAZ TRANSPORT LLC,,C,N,N,514 4TH ST APT 2,NEWARK,NJ,07107,US,514 4TH APT 2,NEWARK,NJ,07107,US,(973) 342-2354,,ZARUMAMAURICIO@YAHOO.COM,21-FEB-22,20000.0,2021.0,03-SEP-20,NJ,1,1,20000,2021,1.0
1399359,3481483,EVOCON ENGINEERING INC,,C,N,N,1429 THOMPSON AVE  ,GLENDALE,CA,91201-1227,US,1429 THOMPSON AVE  ,GLENDALE,CA,91201-1227,US,(818) 334-7074,,VACHEH@EVOCONENG.COM,03-SEP-20,,,03-SEP-20,CA,1,2,0,0,
1399360,3481484,IYI EXPRESS LLC,,C,N,N,560 WILDE GREEN DR,ROSWELL,GA,30075,US,560 WILDE GREEN DR,ROSWELL,GA,30075-7114,US,(404) 399-5804,,IYIEXPRESSLLC@GMAIL.COM,15-OCT-21,10000.0,2020.0,03-SEP-20,GA,1,1,10000,2020,1.0
1399361,3481485,ACTION CORPORATIONS,,A,N,N,622 UNION BLVD,ALLENTOWN,PA,18109,US,1 E BROAD ST STE 130 PMB 175,BETHLEHEM,PA,18018,US,(610) 437-3413,(718) 228-2448,ADMIN.AIM@ACORPORATIONS.COM,28-JUN-22,175000.0,2022.0,03-SEP-20,PA,5,12,175000,2022,1.0
1399362,3481486,MANTRA STYLE LLC,DECORATIVE CONCEPTS,C,N,N,1803 ABUTMENT RD,DALTON,GA,30721-4806,US,1803 ABUTMENT RD,DALTON,GA,30721-4806,US,(423) 682-7257,(423) 682-7258,APRIL@MANTRAMATS.COM,15-AUG-22,1000.0,2021.0,03-SEP-20,GA,1,2,1000,2021,1.0
1399363,3481487,WJ'S AUTO LLC,,A,N,N,8521 RAINSWOOD DR STE E,HYATTSVILLE,MD,20785-2345,US,8521 RAINSWOOD DR STE E,HYATTSVILLE,MD,20785-2345,US,(240) 375-3659,,WAYNELJUNIOR@GMAIL.COM,04-JUN-22,100.0,2021.0,03-SEP-20,MD,1,1,100,2021,1.0
1399364,3481489,BATTLE WAY TRANSPORTATION LLC,,A,N,N,4931 LONG PIER LANE UNIT 304,RALEIGH,NC,27610,US,4931 LONG PIER LANE UNIT 304,RALEIGH,NC,27610,US,(252) 370-7824,,5BOBBYB76.BBJ@GMAIL.COM,13-SEP-22,79181.0,2021.0,03-SEP-20,NC,1,1,79181,2021,1.0
1399365,3481490,FIVE STAR LAWN AND LANDSCAPING INC,,A,N,N,3166 HUNTSVILLE HWY,FAYETTEVILLE,TN,37334,US,3166 HUNTSVILLE HWY,FAYETTEVILLE,TN,37334-6084,US,(256) 975-0529,,JADE@FIVESTARLAWNANDLANDSCAPING.COM,07-DEC-21,200000.0,2020.0,03-SEP-20,TN,10,6,200000,2020,1.0
1399366,3481491,ERIC L FANGSRUD,,A,N,N,423 11TH AVE W,WILLISTON,ND,58801-4725,US,423 11TH AVE W,WILLISTON,ND,58801-4725,US,(701) 580-5220,,EFANGSRUD57@OUTLOOK.COM,27-AUG-22,1.0,2021.0,03-SEP-20,ND,1,1,1,2021,1.0
1399367,3481492,T&T LOGISTICS LLC,,A,N,N,318 4TH AVE S,SOUTH ST PAUL,MN,55075,US,318 4TH AVE S,SOUTH ST PAUL,MN,55075-2616,US,(651) 278-4871,,KTHOMPSON@TANDTLOGISTICSLLC.NET,19-SEP-22,150.0,2020.0,03-SEP-20,MN,4,4,150,2020,1.0
1399368,3481494,FTC INCORPORATED,,A,N,N,2911 WATERCREST DR NW,CONCORD,NC,28027,US,2911 WATERCREST DR NW,CONCORD,NC,28027,US,(980) 219-2225,,FTC.INC20@GMAIL.COM,05-OCT-20,,,03-SEP-20,NC,1,1,0,0,
1399369,3481495,ABRAM UNGER,DOUBLE A TRUCKING,A,N,N,2255 W 6 MILE RD LOT 1,GARDEN CITY,KS,67846,US,2255 W 6 MILE RD LOT 1,GARDEN CITY,KS,67846,US,(620) 277-6321,,ABEANDANNA1@GMAIL.COM,07-FEB-22,98879.0,2021.0,03-SEP-20,KS,1,1,98879,2021,1.0
1399370,3481496,T GRACE ENTERPRISE LLC,,C,N,N,4917 CANYON TRL N APT 2319,EULESS,TX,76040,US,4917 CANYON TRL N APT 2319,EULESS,TX,76040-8753,US,(817) 983-2876,,TGRACEENTERPRISELLC@GMAIL.COM,03-SEP-20,,,03-SEP-20,TX,1,1,0,0,
1399371,3481497,WOODS HAULING LLC,,C,N,N,6136 HEATH HAWKINS CT,WILLOW SPRING,NC,27592-9664,US,6136 HEATH HAWKINS CT,WILLOW SPRING,NC,27592-9664,US,(919) 285-8678,,POWERSTROKE501422@GMAIL.COM,29-JUL-22,40000.0,2021.0,03-SEP-20,NC,1,1,40000,2021,1.0
1399372,3481498,DAVID BRACHT REAL ESTATE,,C,N,N,705 RIVARD ST #4,SOMERSET,WI,54025,US,705 RIVARD ST #4,SOMERSET,WI,54025,US,(715) 497-4806,,DBRACHT@DAVIDBRACHT.COM,04-MAY-21,,,03-SEP-20,WI,1,1,0,0,
1399373,3481499,BARNES SOLUTIONS LLC,,C,N,N,117 HAMPSHIRE ST  ,BUFFALO,NY,14213-2015,US,117 HAMPSHIRE ST  ,BUFFALO,NY,14213-2015,US,(716) 860-6254,,BARNESSOLUTIONSLLC2020@GMAIL.COM,03-SEP-20,,,03-SEP-20,NY,0,1,0,0,
1399374,3481500,E & L AG TRUCKING LLC,E & L AG TRUCKING,A,N,N,2917 W 19TH AVE TRLR 116,KENNEWICK,WA,99337,US,2917 W 19TH AVE TRLR 116,KENNEWICK,WA,99337,US,(559) 318-7035,,ELAGTRUCKINGLLC20@GMAIL.COM,05-OCT-22,25000.0,2021.0,03-SEP-20,WA,2,2,25000,2021,1.0
1399375,3481501,DCKAB HARRIS TRANSPORT CO,,C,N,N,8256 CINCH WAY  ,LAKE WORTH,FL,33467-6707,US,8256 CINCH WAY  ,LAKE WORTH,FL,33467-6707,US,(559) 978-7425,,NORVALH1@GMAIL.COM,03-SEP-20,,,03-SEP-20,FL,1,1,0,0,
1399376,3481502,JR LOGISTIC TRUCKING LLC,,C,N,N,2769 GALATIAN PL  ,ORLANDO,FL,32817-2836,US,2769 GALATIAN PL  ,ORLANDO,FL,32817-2836,US,(407) 458-3516,,JLRM816@GMAIL.COM,03-SEP-20,,,03-SEP-20,FL,3,3,0,0,
1399377,3481504,MARCELO D CAUILAN JR,,C,N,N,1943 9TH AVENUE,OAKLAND,CA,94606,US,1943 9TH AVENUE,OAKLAND,CA,94606,US,(510) 978-2370,,JOHNMARCO.CAUILAN05@GMAIL.COM ,12-MAY-22,15000.0,2022.0,03-SEP-20,CA,1,1,15000,2022,1.0
1399378,3481506,BALN EXPRESS LLC,,C,N,N,6551 VINEVALE AVE  ,BELL,CA,90201,US,6551 VINEVALE AVE  ,BELL,CA,90201,US,(323) 496-9708,,DAVIDSERRAN3@YAHOO.COM,03-SEP-20,,,03-SEP-20,CA,1,1,0,0,
