,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
239012,1534855,ONE BIZ INC,,C,N,N,1349C STONEHENGE RD,MONTGOMERY,AL,36117,US,1349C STONEHENGE RD,MONTGOMERY,AL,36117,US,(334) 270-9301,(334) 270-9316,BLACK.CD@GMAIL.COM,26-JUL-06,20867.0,2006.0,26-JUL-06,AL,1,1,0,0,
239013,1534856,TOUCHDOWN MACHINING INC,,C,N,N,432 S MAPLETON STREET,COLUMBUS,IN,47201,US,432 S MAPLETON STREET,COLUMBUS,IN,47201,US,(812) 378-0300,(812) 378-0388,MIKETMT@HOONLINE.NET,26-JUL-06,,,26-JUL-06,IN,1,1,0,0,
239014,1534862,KEVIN M DOVE JR,K DOVE CONTRACTING,C,N,N,24011 CARRLYN DR,RIDGELY,MD,21660,US,24011 CARRLYN DR,RIDGELY,MD,21660,US,(443) 310-7096,,,16-FEB-10,,,26-JUL-06,DE,1,2,0,0,
239015,1534863,MARSAN & SON ENTERPRISES LLC,CARPENTER & COSTIN,A,N,N,84 DEERE LANE,PITTSFORD,VT,05763,US,PO BOX 606,PROCTOR,VT,05765,US,(802) 775-5686,(802) 747-0664,,24-MAR-22,5.0,2021.0,26-JUL-06,VT,1,1,5,2021,1.0
239016,1534864,DREAMSLEEP MATTRESS OUTLET,,C,N,N,187 BALLSTON AVE,SARATOGA SPRINGS,NY,12866,US,187 BALLSTON AVE,SARATOGA SPRINGS,NY,12866,US,(518) 587-5310,,,26-JUL-06,1000.0,2006.0,26-JUL-06,NY,1,1,0,0,
239017,1534867,GEORGETTE BURLINGAME,B & G TRAILER SALES,A,N,N,1215 PERUVILLE ROAD,GROTON,NY,13073,US,PO BOX 749,DRYDEN,NY,13053-0749,US,(607) 898-9558,(607) 898-6537,BGTRLRSALE@AOL.COM,19-JUL-22,16712.0,2021.0,26-JUL-06,NY,1,2,16712,2021,1.0
239018,1534868,JOHN HAUGEN,,C,N,N,14307 10TH ST,OSSEO,WI,54758,US,14307 10TH ST,OSSEO,WI,54758,US,(715) 597-2059,,,30-MAY-06,3000.0,2005.0,26-JUL-06,WI,1,1,0,0,
239019,1534869,JOHN DAVID ESKRIDGE,,C,N,N,13018 SPARTA PIKE,MOORESHILL,IN,47032,US,13018 SPARTA PIKE,MOORESHILL,IN,47032,US,(812) 744-1080,,,26-JUL-06,,,26-JUL-06,IN,1,1,0,0,
239020,1534871,PRIDE BILT INC,,C,N,N,603 FRONT STREET,HENNING,MN,56551,US,PO BOX 323,HENNING,MN,56551,US,(218) 548-2458,,,26-JUL-06,80000.0,2006.0,26-JUL-06,MN,2,2,0,0,
239021,1534872,GOTAY TRUCKING LLC,,C,N,N,500 BAMBOO HARBOR CT,ORLANDO,FL,32825,US,500 BAMBOO HARBOR CT,ORLANDO,FL,32825,US,(321) 202-4362,,,26-JUL-06,209538.0,2006.0,26-JUL-06,FL,1,1,0,0,
239022,1534876,RAMIRO OROZCO,,C,N,N,1068 NW 34 ST,MIAMI,FL,33127,US,1068 NW 34 ST,MIAMI,FL,33127,US,(786) 277-3712,,,26-JUL-06,,,26-JUL-06,FL,1,1,0,0,
239023,1534879,DANNY BRIDGES,BRIDGES CONSTRUCTION,C,N,N,150 ELK RD,FITZGERALD,GA,31750,US,150 ELK RD,FITZGERALD,GA,31750,US,(229) 423-5295,,BRIDGES1961@ALLTEL.NET,25-JUL-06,0.0,,26-JUL-06,GA,2,1,0,0,
239024,1534880,ALLEN LEINBACH,,C,N,N,14260 HOPEWELL ROAD,VERSAILLES,MO,65084,US,14260,VERSAILLES,MO,65084,US,(573) 378-6480,,,26-JUL-06,,,26-JUL-06,MO,1,1,0,0,
239025,1534882,SMD EVENTS MANAGEMENT INC,,A,N,N,1080 S KIMBALL AVE SUITE 100,SOUTHLAKE,TX,76092,US,1080 S KIMBALL AVE SUITE 100,SOUTHLAKE,TX,76092,US,(214) 335-5425,,SCOTT.DEAN@SMDEVENTS.COM,13-DEC-21,5000.0,2021.0,26-JUL-06,TX,2,2,5000,2021,1.0
239026,1534883,TERRY LEWIS SAUERS,,C,N,N,8261 N MCKINLEY RD,FLUSHING,MI,48433,US,8261 N MCKINLEY RD,FLUSHING,MI,48433,US,(810) 287-1536,,TERPAM@COMCAST.NET,08-JAN-07,,,26-JUL-06,MI,2,2,0,0,
239027,1534885,VOIGA TRUCKING CO,,A,N,N,3100 MILL STREET STE 112 D,RENO,NV,89502,US,3100 MILL STREET STE 112 D,RENO,NV,89502,US,(775) 225-0745,,VOIGATRUCKING1@HOTMAIL.COM,10-MAY-22,1.0,2021.0,26-JUL-06,NV,1,1,1,2021,1.0
239028,1534889,RAY VOLLES,,C,N,N,3817 ROUTE 20,MARIETTA,NY,13110,US,3817 ROUTE 20,MARIETTA,NY,13110,US,(315) 673-2291,,,15-SEP-08,1500.0,2007.0,26-JUL-06,NY,1,1,0,0,
239029,1534894,W ANTHONY KENNON,KENNON SALES,A,N,N,1082 HWY 30 W,NEW ALBANY,MS,38652,US,1082 HWY 30 W,NEW ALBANY,MS,38652,US,(662) 534-0006,(662) 534-0077,KENNONSALES@AOL.COM,28-JAN-21,20000.0,2020.0,26-JUL-06,MS,4,2,20000,2020,1.0
239030,1534895,BLACKWOOD CONSTRUCTION COMPANY INC,,C,N,N,895 ALABAMA HIGHWAY 69 NORTH,CULLMAN,AL,35055,US,PO BOX 2097,CULLMAN,AL,35056,US,(256) 255-5251,(256) 739-2050,KEITH@BLACKWOODCONSTRUCTION.NET,27-APR-21,150000.0,2020.0,26-JUL-06,AL,8,3,150000,2020,1.0
239031,1534898,OLD WORLD STONE IMPORTS LLC,,C,N,N,1514 W 400 S # 1,OREM,UT,84058,US,1514 W 400 S # 1,OREM,UT,84058,US,(801) 431-0137,(801) 224-5859,OWSI_OVEM@HOTMAIL.COM,27-JAN-15,12000.0,2014.0,26-JUL-06,UT,1,1,0,0,
239032,1534900,MIKE DUDLEY,MIKE DUDLEY FARMS,A,N,N,16725 N MEADOW LN,PETERSBURG,IL,62675,US,16725 N MEADOW LN,PETERSBURG,IL,62675,US,(217) 634-4383,(217) 634-4383,SMLDUDLEY@JUNO.COM,01-JUN-22,15000.0,2021.0,26-JUL-06,IL,1,1,15000,2021,1.0
239033,1534901,BERNARD J BEDEL,,C,N,N,7754 S CR 250 E,GREENSURG,IN,47240,US,7754 S CR 250 E,GREENSURG,IN,47240,US,(812) 591-3360,,,26-JUL-06,,,26-JUL-06,IN,1,1,0,0,
239034,1534903,YOCHUM CONTRACTING INC,TWO RIVERS SERVICES LLC,A,N,N,1 SUGAR FACTORY RD,HARDIN,MT,59034,US,1 SUGAR FACTORY RD,HARDIN,MT,59034,US,(406) 672-1838,(406) 665-9927,SUPPORT@YCIMT.COM,25-MAR-22,100000.0,2021.0,26-JUL-06,MT,12,6,100000,2021,1.0
239035,1534904,JUNKIT SOUTH,JUNKIT,C,N,N,7245 ROCKBRIDGE ROAD STE 900-B,LITHONIA,GA,30058,US,7245 ROCKBRIDGE ROAD STE 900-B,LITHONIA,GA,30058,US,(877) 586-5488,(770) 469-0436,KLABORDE@JUNKITONLINE.COM,26-JUL-06,30000.0,2006.0,26-JUL-06,GA,1,1,0,0,
239036,1534905,DOUBLE J MILL INC,,C,N,N,RT 1 BOX 82,BOONEVILLLE,KY,41314,US,RT 1 BOX 82,BOONEVILLLE,KY,41314,US,(606) 593-3333,,,26-JUL-06,,,26-JUL-06,KY,1,1,0,0,
239037,1534906,ROSMANS GENERAL SERVICES INC,,C,N,N,9542 VERCELLI ST,LAKE WORTH,FL,33467,US,9542 VERCELLI ST,LAKE WORTH,FL,33467,US,(561) 674-3006,,DRAINYOU17@AOL.COM,26-JUL-06,0.0,,26-JUL-06,FL,2,2,0,0,
239038,1534907,SOUTHWEST AUTO SALES INC,,C,N,N,1200 3RD AVENUE WEST,BIRMINGHAM,AL,35208,US,1200 3RD AVENUE WEST,BIRMINGHAM,AL,35208,US,(205) 788-5312,,SWAUTOS@BELLSOUTH.NET,26-JUL-06,0.0,,26-JUL-06,AL,2,4,0,0,
239039,1534908,RED TRIANGLE OIL COMPANY,,C,Y,N,2809 S CHESTNUT,FRESNO,CA,93725,US,PO BOX 2625,FRESNO,CA,93745,US,(559) 485-4320,(559) 485-4325,,30-NOV-20,650000.0,2019.0,26-JUL-06,CA,17,16,0,0,
239040,1534910,JOHN T VENABLE,4J RANCH,C,N,N,11774 CR 113,CENTERVILLE,TX,75833,US,11774 CR 113,CENTERVILLE,TX,75833,US,(832) 452-8738,,,26-JUL-06,,,26-JUL-06,TX,1,1,0,0,
239041,1534911,MARK HAMMEL,MMC,C,N,N,610 WEST END AVE,MCMINNVILLE,TN,37110,US,P O BOX 7237,MCMINNVILLE,TN,37110,US,(931) 808-9840,,TNHAMMEL@NETSCAPE.NET,27-JAN-21,38112.0,2020.0,26-JUL-06,TN,1,1,38112,2020,1.0
239042,1534914,STEVEN J CROUCH,TRAILER TECH,A,N,N,1189 STAFFORD ST,ROCHDALE,MA,01542,US,PO BOX 226,ROCHDALE,MA,01542,US,(413) 539-1791,(508) 892-5139,TRAILERTECH@AOL.COM,24-JUN-22,20000.0,2021.0,26-JUL-06,MA,1,1,20000,2021,1.0
239043,1534916,JOHN MORRISON,JOHN MORRISON LLC,C,N,N,1205 BROOK STREET,BRAINERD,MN,56401,US,1205 BROOK STREET,BRAINERD,MN,56401,US,(218) 829-6000,(218) 829-4162,,26-JUL-06,164523.0,2006.0,26-JUL-06,MN,2,3,0,0,
239044,1534918,STEVE'S TOWING & RECOVERY LLC,,A,N,N,18550 NEBRASKA ROAD 4,JULESBURG,CO,80737,US,18550 NEBRASKA ROAD 4,JULESBURG,CO,80737,US,(970) 474-2718,(970) 474-2719,TOWING@PCTELCOM.COOP,09-AUG-21,70000.0,2020.0,26-JUL-06,CO,4,4,70000,2020,1.0
239045,1534921,MOBILE HOME BROKERS LLC,,C,N,N,150 NORTH JACKSON STREET,GROVE HILL,AL,36451,US,POST OFFICE 1062,GROVE HILL,AL,36451,US,(251) 275-3614,(251) 275-4488,,26-JUL-06,,,26-JUL-06,AL,1,1,0,0,
239046,1534922,SECURE ECO SHRED LLC,,C,N,N,33085 W 9 MILE ROAD,FARMINGTON,MI,48336,US,33085 W 9 MILE ROAD,FARMINGTON,MI,48336,US,(248) 476-6666,(248) 476-6623,CPATON@SECUREECOSHRED.COM,26-JUL-06,14000.0,2006.0,26-JUL-06,MI,7,10,0,0,
239047,1534926,PARTNERSHIP,JIM AND TERRY'S RELIABLE AUTO REPAIRS JAMES B & TERRY L CRAMER,C,N,N,575 CLARENCE ROAD,SNOW SHOE,PA,16874,US,575 CLARENCE ROAD,SNOW SHOE,PA,16874,US,(814) 387-4275,(814) 387-0160,,26-JUL-06,90000.0,2005.0,26-JUL-06,PA,10,13,0,0,
239048,1534928,THRIFT MOBILE HOME MOVERS INC,,C,N,N,1385 MONTEVALLO RD,LEEDS,AL,35094,US,1385 MONTEVALLO RD,LEEDS,AL,35094,US,(205) 577-1080,(205) 702-4395,TMHMI@AOL.COM,09-SEP-22,9692500.0,2021.0,26-JUL-06,AL,2,2,9692500,2021,1.0
239049,1534929,BURTON FARMS INC,,A,N,N,229 HIGHWAY 1765,MONTICELLO,KY,42633,US,229 HIGHWAY 1765,MONTICELLO,KY,42633,US,(606) 348-6447,(606) 348-6447,JOHNBURTON@WINDSTREAM.NET,01-SEP-22,40000.0,2021.0,26-JUL-06,KY,5,3,40000,2021,1.0
239050,1534930,WALTER L WILLIAMS,WALTER CATHERINE EXPRESS - WCW EXPRESS,C,N,N,7615 FIELDER RD,JONESBORO,GA,30236,US,7615 FIELDER RD,JONESBORO,GA,30236,US,(404) 964-4180,,,12-JUL-06,,,26-JUL-06,GA,1,1,0,0,
239051,1534931,JONATHAN B NICHOLSON,B & B TRUCKING,C,N,N,4123 LORI LANE,GAINESVILLE,GA,30506,US,4123 LORI LANE,GAINESVILLE,GA,30506,US,(678) 776-4076,,,05-JUN-06,,,26-JUL-06,GA,1,1,0,0,
239052,1534932,ECOCRETE INC,,C,N,N,3211 E 5TH AVE,TAMPA,FL,33605,US,3211 E 5TH AVE,TAMPA,FL,33605,US,(813) 248-3213,(813) 248-3203,ROY@ECOSITEINC.COM,26-JUL-06,80026.0,2006.0,26-JUL-06,FL,1,2,0,0,
239053,1534933,REED MINING INC,,C,N,N,3699 INDUSTRIAL PARKWAY,JASPER,AL,35501,US,PO BOX 2420,JASPER,AL,35502,US,(205) 295-2224,(205) 295-2228,ROBBIN@REEDENERGY.COM,27-JUL-06,50000.0,2006.0,26-JUL-06,AL,1,2,0,0,
239054,1534935,MCGENNIS EXCAVATING LLC,,C,N,N,11736 BONEBANK ROAD,MT VERNON,IN,47620,US,11736 BONEBANK ROAD,MT VERNON,IN,47620,US,(812) 838-3994,,,14-AUG-06,0.0,,26-JUL-06,IN,2,2,0,0,
239055,1534936,SHEILA D LARISEY,BUCK & SONS TRUCKING,C,N,N,610 DAVIS ST,SYLVANIA,GA,30467,US,PO BOX 1791,SYLVANIA,GA,30467,US,(912) 564-0000,,,15-JUL-06,2000.0,2005.0,26-JUL-06,GA,4,1,0,0,
239056,1534937,TGS INC,THORNTON'S GAS SERVICE,B,N,N,2041 WATTS AVENUE,NICOLAUS,CA,95659,US,2041 WATTS AVENUE,NICOLAUS,CA,95659,US,(530) 656-2485,,TGSGASMAN@THORNTONSGAS.COM,12-JUL-22,156777.0,2022.0,26-JUL-06,CA,8,6,156777,2022,1.0
239057,1534938,THE SALVATION ARMY,,A,N,N,440 WEST NYACK ROAD,WEST NYACK,NY,10994-1739,US,PO BOX C-635,WEST NYACK,NY,10994,US,(845) 620-7329,(845) 620-7753,RALLEN@USE.SALVATIONARMY.ORG,21-JUN-21,10700.0,2018.0,26-JUL-06,NY,396,542,10700,2018,1.0
239058,1534939,SOUTHVIEW LIVING CENTER LLC,,C,N,Y,555 E 12TH ST,GIBBON,MN,55335,US,555 E 12TH ST,GIBBON,MN,55335,US,(507) 834-6510,(507) 834-6511,,26-JUL-06,650.0,2005.0,26-JUL-06,MN,1,3,0,0,
239059,1534940,LAZARO D VELIZ,,C,N,N,4996 CONSTANTINE CIR,GREENACRES CIR,FL,33463,US,4996 CONSTANTINE CIR,GREENACRES CIR,FL,33463,US,(561) 685-9829,,MARIELAONTIVERO@YAHOO.COM,15-MAR-17,69000.0,2016.0,26-JUL-06,FL,1,1,0,0,
239060,1534941,ROBBIE L BURTRAM,RCA TRUCKING,C,N,N,1312 HALE CREEK RD,ALTOONA,AL,35952,US,1312 HALE CREEK RD,ALTOONA,AL,35952,US,(205) 589-2237,,,26-JUL-06,,,26-JUL-06,AL,1,1,0,0,
239061,1534942,BACKHOME TREE SERVICE,,C,N,N,7902 50TH AVE E,TACOMA,WA,98443,US,7902 50TH AVE E,TACOMA,WA,98443,US,(253) 691-3982,,BACKHOMETREESERVICE@YAHOO.COM,27-AUG-12,50.0,2011.0,26-JUL-06,WA,1,3,0,0,
239062,1534943,BECKER COUNTY DEVELOPMENTAL ACHIEVEMENT CTR INC,,C,N,N,900 EAST CENTRAL,DETROIT LAKES,MN,56501,US,900 EAST CENTRAL,DETROIT LAKES,MN,56501,US,(218) 847-8206,(218) 846-9848,MARLENE@BECKERCOUNTYDAC.ORG,03-MAR-22,20000.0,2021.0,26-JUL-06,MN,1,9,20000,2021,1.0
239063,1534946,JOLENE COY,,C,N,N,2875 INGALLS DR,WHITE CITY,OR,97503,US,2875 INGALLS DR,WHITE CITY,OR,97503,US,(541) 973-3447,,,20-OCT-06,0.0,,26-JUL-06,OR,1,1,0,0,
239064,1534948,PEGASUS TRUCKS CORP,,C,N,N,10001 NW 135 STREET,HIALEAH GARDENS,FL,33018,US,10001 NW 135 STREET,HIALEAH GARDENS,FL,33018,US,(305) 975-3091,,,26-JUL-06,,,26-JUL-06,FL,1,1,0,0,
239065,1534953,MAZZITELLI CONSTRUCTION CORP,,A,N,N,171 ALBANY BLVD,ATLANTIC BEACH,NY,11509,US,171 ALBANY BLVD,ATLANTIC BEACH,NY,11509,US,(516) 371-0192,(516) 371-2416,JJJMAZ@AOL.COM,18-MAR-21,10000.0,2021.0,26-JUL-06,NY,2,2,10000,2021,1.0
239066,1534954,WURM AND MARTIN INC,,B,N,N,585 80TH AVE,LARNED,KS,67550-5244,US,585 80TH AVE,LARNED,KS,67550-5244,US,(620) 285-2389,(620) 285-2389,,26-JUL-12,70000.0,2011.0,26-JUL-06,KS,1,4,70000,2011,1.0
239067,1534959,TRANSMART LC,,A,N,N,18535 ROOSEVELT,MERRILL,MI,48637,US,P O BOX 165,MERRILL,MI,48637,US,(989) 220-9847,,TRANSMARTLC@GMAIL.COM,08-SEP-21,1.0,2020.0,26-JUL-06,MI,1,1,1,2020,1.0
239068,1534960,VM TRANSPORT LLC,,A,N,N,13734 W ELDER RD,WORLEY,ID,83876,US,13734 W ELDER RD,WORLEY,ID,83876,US,(253) 376-4474,,VMTRANSPORTLLC@YAHOO.COM,25-NOV-20,194700.0,2019.0,26-JUL-06,ID,2,2,194700,2019,1.0
239069,1534963,ALL STYLE QUALITY FENCE,,A,N,N,18930 HI VIEW DR,BROOKFIELD,WI,53045,US,18930 HI VIEW DR,BROOKFIELD,WI,53045,US,(262) 513-1297,,ALLSTYLEFENCE@GMAIL.COM,29-AUG-22,183000.0,2015.0,26-JUL-06,WI,1,2,183000,2015,1.0
239070,1534966,CORNWELL TOOLS,BG TOOLS LLC,C,N,N,13573 NEVADA AVE,SAVAGE,MN,55378,US,13573 NEVADA AVE,SAVAGE,MN,55378,US,(612) 306-8626,,SAMBOYLES34@GMAIL.COM,03-AUG-22,18200.0,2020.0,26-JUL-06,MN,1,1,18200,2020,1.0
239071,1534967,SAINT JOESEPH VILLAGE INC,,C,N,Y,2800 WILLOW GROVE RD,MANHATTAN,KS,66502,US,2800 WILLOW GROVE RD,MANHATTAN,KS,66502,US,(785) 539-7671,,,26-JUL-06,2000.0,2006.0,26-JUL-06,KS,1,5,0,0,
239072,1534972,ARMANDO MALDONADO JR,ARMANDO TRUCKING,C,N,N,2500 W RAMSEY AVE,MILWAUKEE,WI,53221,US,2500 W RAMSEY AVE,MILWAUKEE,WI,53221,US,(414) 282-8566,,,26-JUL-06,,,26-JUL-06,WI,1,1,0,0,
239073,1534973,CRAIG R HIGLEY,HIGLEY SERVICES,C,N,N,1955 LINWOOD ROAD,LINWOOD,NY,14486,US,1955 LINWOOD ROAD,LINWOOD,NY,14486,US,(585) 584-8569,(585) 584-8569,,09-JUN-22,500.0,2021.0,26-JUL-06,NY,2,1,500,2021,1.0
239074,1534977,PRO PLUMBING HEATING & COOLING INC,,C,N,N,735 STONE CANYON DR,LAS CRUCES,NM,88011,US,2407 W PICACHO STE A-110,LAS CRUCES,NM,88007,US,(505) 642-7081,,,26-JUL-06,10000.0,2005.0,26-JUL-06,NM,1,1,0,0,
239075,1534978,DEAN SCHWARTZKOPF,END O LINE FARM,C,N,N,2129 190TH AVENUE EAST,MILAN,IL,61264-5509,US,2129 190TH AVENUE EAST,MILAN,IL,61264-5509,US,(309) 534-8372,,,04-JAN-07,2500.0,2006.0,26-JUL-06,IL,1,4,0,0,
239076,1534981,FOFANA EXPRESS INC,FOFEX,A,N,N,114 SHARON AVENUE,COLLINGDALE,PA,19023,US,114 SHARON AVENUE,COLLINGDALE,PA,19023,US,(610) 618-9168,,MOHAMEDMFOFANA17@GMAIL.COM,12-MAY-22,1.0,2021.0,26-JUL-06,PA,1,1,1,2021,1.0
239077,1534985,ALL SOUTH HANDLING SYSTEMS INC,,C,N,N,1757 HWY 31,CALERA,AL,35040,US,P O BOX 785,PELHAM,AL,35124,US,(205) 664-8818,(205) 664-0910,ALLSOUTHHANDLING@AOL.COM,28-MAY-14,25000.0,2005.0,26-JUL-06,AL,2,1,0,0,
239078,1534986,STARKEY MOTOR SPORTS,,C,N,N,7753 STATE ROUTE 417,ADDISON,NY,14801,US,7753 STATE ROUTE 417,ADDISON,NY,14801,US,(607) 359-4425,,,26-JUL-06,,,26-JUL-06,NY,1,1,0,0,
239079,1534989,PADILLAS ENTERPRISE INC,,C,N,N,4741 NW 6TH PL,COCONUT CREEK,FL,33063,US,4741 NW 6TH PL,COCONUT CREEK,FL,33063,US,(954) 972-1521,,ELTIGRE9998@YAHOO.COM,26-JUL-06,,,26-JUL-06,FL,2,2,0,0,
239080,1534991,TURNER TRANSPORT INC,,A,N,N,10314 MCDUFF DRIVE,RUTHER GLEN,VA,22546,US,10314 MCDUFF DRIVE,RUTHER GLEN,VA,22546,US,(804) 448-5614,(804) 448-3893,,20-JAN-21,82593.0,2020.0,26-JUL-06,VA,3,3,82593,2020,1.0
239081,1534993,MDR SERVICES LLC,,C,N,N,2509 STANTON WAY APT 10,PRATVILLE,AL,36066,US,2509 STANTON WAY APT 10,PRATVILLE,AL,36066,US,(205) 242-5691,,MDRMANN@BELLSOUTH.NET,22-NOV-19,35000.0,2018.0,26-JUL-06,AL,1,1,0,0,
239082,1535000,ISMAEL SANCHEZ,,A,N,N,DE LA PRADERA 14A,NOGALES,SO,84064,MX,DE LA PRADERA 14A,NOGALES,SO,84064,MX,(631) 314-6855,,SAIS58@HOTMAIL.COM,11-JAN-21,4200.0,2020.0,26-JUL-06,AZ,6,7,4200,2020,1.0
239083,1535005,BARRY OSBORN EXCAVATING INC,,C,N,N,199 OSBORN DR,CHELSEA,AL,35043,US,199 OSBORN DR,CHELSEA,AL,35043,US,(205) 678-8240,,,26-JUL-06,10000.0,2005.0,26-JUL-06,AL,3,2,0,0,
239084,1535006,CROSSROADS ENVIRONMENTAL SERVICES INC,,A,N,N,820 MARIPOSA SREET,LA HABRA,CA,90631,US,PO BOX 162,LA HABRA,CA,90633,US,(562) 690-6467,(562) 690-6467,ARMANDOCROSSROADS@MSN.COM,07-JUN-22,2500.0,2021.0,26-JUL-06,CA,1,1,2500,2021,1.0
239085,1535008,WANIGER TOWING LLC,,C,N,N,7003 CTY RD A,VALDERS,WI,54245,US,7003 CTY RD A,VALDERS,WI,54245,US,(920) 773-2266,(920) 773-2267,ABARBEAU@CHARETR.NET,09-AUG-06,0.0,,26-JUL-06,WI,2,2,0,0,
239086,1535010,UNITED LOGISTICS INC,,C,N,N,9120 CENTER AVE,RANCH CUCAMO,CA,91739,US,PO BOX 345,ETIWANDA,CA,91739,US,(909) 989-5553,(909) 989-5469,,12-APR-07,0.0,,26-JUL-06,CA,52,1,0,0,
239087,1535013,JOHNNY MORTON,CENTRAL AL AUTO TOWING,C,N,Y,806 B EAST MLK HWY,TUSKEGEE,AL,36083,US,806 B EAST MLK HWY,TUSKEGEE,AL,36083,US,(334) 725-1300,(334) 725-1302,,26-JUL-06,18000.0,2005.0,26-JUL-06,AL,5,2,0,0,
239088,1535017,LEDGEROCK DAIRY LLC,,C,N,N,W9952 COUNTY RD F,BEAR CREEK,WI,54922,US,W9952 COUNTY RD F,BEAR CREEK,WI,54922,US,(715) 752-3548,(715) 752-4547,LEDGEROCKDAIRY@GMAIL.COM,17-JUL-21,22000.0,2020.0,26-JUL-06,WI,4,5,22000,2020,1.0
