,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
1788521,3924019,SJS TRANS LLC,,A,N,N,1714 N RITTER AVE,INDIANAPOLIS,IN,46218,US,1714 N RITTER AVE,INDIANAPOLIS,IN,46218,US,(551) 248-2625,,SJSTRANSLLC@GMAIL.COM,28-JUL-22,1.0,2021.0,26-JUL-22,IN,1,1,1,2021,1.0
1788522,3924020,EDWIN G MARTIN LLC,,A,N,N,3227 SOCORRO AVE   ,ORLANDO,FL,32829,US,3227 SOCORRO AVE   ,ORLANDO,FL,32829-8542,US,(407) 255-9872,,EDWIN@GMARTINLLC.COM,26-JUL-22,,,26-JUL-22,FL,1,1,0,0,
1788523,3924021,PINAR DEL RIO RECYCLING CORP,,C,N,N,3333 NW NORTH RIVER DR  ,MIAMI,FL,33142-6321,US,3333 NW NORTH RIVER DR  ,MIAMI,FL,33142-6321,US,(305) 400-8992,,FLSTATERECYCLING@GMAIL.COM,26-JUL-22,,,26-JUL-22,FL,1,2,0,0,
1788524,3924022,JOSE T CASILLAS,CASILLAS TRUCKING,C,N,N,1619 CORONEL ST  ,SAN FERNANDO,CA,91340-3127,US,1619 CORONEL ST  ,SAN FERNANDO,CA,91340-3127,US,(818) 742-5643,,CASILLASTRUCKING1693@GMAIL.COM,26-JUL-22,,,26-JUL-22,CA,1,1,0,0,
1788525,3924023,G H HAULING LLC,,A,N,N,3639 WELLAND AVE,BRIDGETON,MO,63044,US,3639 WELLAND AVE,BRIDGETON,MO,63044-3160,US,(314) 972-4952,,GHOLTGRAVE90@YAHOO.COM,18-SEP-22,,,26-JUL-22,MO,1,1,0,0,
1788526,3924024,LMR TRANSPORT LLC,,A,N,N,414 S 96TH PL,MESA,AZ,85208-2510,US,414 S 96TH PL,MESA,AZ,85208-2510,US,(480) 466-9590,,LRTOYHAUL@OUTLOOK.COM,04-OCT-22,1.0,2021.0,26-JUL-22,AZ,1,1,1,2021,1.0
1788527,3924025,MARTINA AUTO TRANSPORT LLC,,A,N,N,682 WEST SIDE AVE,PERTH AMBOY,NJ,08861,US,682 WEST SIDE AVE,PERTH AMBOY,NJ,08861-2811,US,(732) 881-8331,,MABRIELRODRIGUEZ1994@GMAIL.COM,12-OCT-22,,,26-JUL-22,NJ,1,1,0,0,
1788528,3924026,K & L CUSTOM CONSTRUCTION LLC,,C,N,N,42200 HIGHWAY 226  ,SCIO,OR,97374-9348,US,42200 HIGHWAY 226  ,SCIO,OR,97374-9348,US,(503) 510-3665,,KRISTAL@KNLCUSTOM.COM,26-JUL-22,,,26-JUL-22,OR,1,2,0,0,
1788529,3924027,JD'S CHEAP TOW LLC,,A,N,N,610 WEST ST   ,HATTIESBURG,MS,39401,US,PO BOX 1363   ,HATTIESBURG,MS,39403-1363,US,(601) 594-2541,,JSNDRSY@YAHOO.COM,26-JUL-22,,,26-JUL-22,MS,0,1,0,0,
1788530,3924029,BAAT TRUCKING INC,BAAT TRUCKING,A,N,N,351 SUNRISE DR   ,GREENEVILLE,TN,37743,US,351 SUNRISE DR   ,GREENEVILLE,TN,37743-5852,US,(423) 791-2764,,TENNESSEE1306@YAHOO.COM,26-JUL-22,,,26-JUL-22,TN,1,2,0,0,
1788531,3924030,GAME STANDS LLC,,C,N,N,1734 N MAGNOLIA AVE  ,EL CAJON,CA,92020-1244,US,1734 N MAGNOLIA AVE  ,EL CAJON,CA,92020-1244,US,(805) 407-6422,(619) 588-2821,JORDAN@GAMESTANDSLLC.COM,26-JUL-22,,,26-JUL-22,CA,1,2,0,0,
1788532,3924031,1 LOGISTICS LLC,,A,N,N,6027 FERGUSON DR   ,COMMERCE,CA,90022,US,6027 FERGUSON DR   ,COMMERCE,CA,90022-4210,US,(323) 767-9015,,1LOGISTICSMANAGEMENT@GMAIL.COM,26-JUL-22,,,26-JUL-22,CA,1,1,0,0,
1788533,3924032,BRN EXPRESS LLC,,C,N,N,5401 RAMPART ST APT 337,HOUSTON,TX,77081-1339,US,5401 RAMPART ST APT 337,HOUSTON,TX,77081-1339,US,(832) 618-8761,,BRAULIORIVERA67@GMAIL.COM,26-JUL-22,,,26-JUL-22,TX,1,1,0,0,
1788534,3924033,GOODGION DISTRIBUTION COMPANY INC,,C,N,N,1308 CLIFF DR  ,GRAHAM,TX,76450-4106,US,1308 CLIFF DR  ,GRAHAM,TX,76450-4106,US,(940) 282-8084,,GOODGIONDISTRIBUTIONCOMPANY@GMAIL.COM,26-JUL-22,,,26-JUL-22,TX,1,1,0,0,
1788535,3924034,LAKE TAHOE CELEBRITY TRANSPORTATION LLC,,A,N,N,2095 LONG MEADOW DR,RENO,NV,89521,US,2095 LONG MEADOW DR,RENO,NV,89521-4506,US,(775) 745-6424,(775) 745-6424,SLBARNES9@GMAIL.COM,27-JUL-22,,,26-JUL-22,NV,0,1,0,0,
1788536,3924035,FSL CARRIERS LLC,,C,N,N,465 BROAD AVE APT B4  ,PALISADES PK,NJ,07650-1672,US,465 BROAD AVE APT B4  ,PALISADES PK,NJ,07650-1672,US,(973) 805-0101,,RAMONVIMFI@YAHOO.COM,26-JUL-22,,,26-JUL-22,NJ,1,1,0,0,
1788537,3924036,MARTY JENNINGS INC DBA JENNINGS PORTABLE TOILETS,JENNINGS PORTABLE TOILETS,C,N,N,1254 DRY CREEK RD  ,CLEARFIELD,KY,40313-9624,US,1254 DRY CREEK RD  ,CLEARFIELD,KY,40313-9624,US,(606) 784-4405,(606) 784-4739,JENNINGSPORTABLE@GMAIL.COM,26-JUL-22,,,26-JUL-22,KY,5,3,0,0,
1788538,3924037,YVETTE JOYCE JOHNSON,Y J J TRUCKEN,A,N,N,11025 FOREST PASS CT,LIVE OAK,TX,78233,US,11025 FOREST PASS CT,LIVE OAK,TX,78233,US,(717) 743-9234,,DISPATCHN4U@YAHOO.COM,12-AUG-22,1.0,2021.0,26-JUL-22,TX,1,1,1,2021,1.0
1788539,3924038,XFORD LOGISTICS INC,,A,N,N,650 BRITTANY CT   ,BRENTWOOD,CA,94513,US,650 BRITTANY CT   ,BRENTWOOD,CA,94513-6315,US,(925) 321-8748,,XFORD4576@GMAIL.COM,26-JUL-22,,,26-JUL-22,CA,2,2,0,0,
1788540,3924039,RIO FRIO TRANSPORTATION CORP,,C,N,N,3354 HONEYBROOK WAY APT 21  ,ONTARIO,CA,91761-0305,US,3354 HONEYBROOK WAY APT 21  ,ONTARIO,CA,91761-0305,US,(909) 279-8942,,ELEMENTMETALSALES16@GMAIL.COM,26-JUL-22,,,26-JUL-22,CA,1,1,0,0,
1788541,392404,S R ASHE TRUCKING LLC,,A,N,N,1733 EUCARIZ AVE SW,ALBUQUERQUE,NM,87105,US,PO BOX 21667,ALBUQUERQUE,NM,87154,US,(505) 764-9248,,KTA19600@MSN.COM,03-MAR-22,45000.0,2021.0,04-MAY-90,NM,2,3,45000,2021,1.0
1788542,3924040,RECO'S PROFESSIONAL TRANSPORT LLC,,A,N,N,2663 DOVE TRAIL RD,DARLINGTON,SC,29540,US,2663 DOVE TRAIL RD,DARLINGTON,SC,29540,US,(800) 226-3696,,RECOSPROTRANS@OUTLOOK.COM,27-JUL-22,,,26-JUL-22,SC,1,1,0,0,
1788543,3924042,NOT TRUCKIN AROUND LLC,,C,N,N,18 MOZART WAY  ,NEWARK,DE,19702-3019,US,18 MOZART WAY  ,NEWARK,DE,19702-3019,US,(302) 467-0838,,NOTTRUCKINAROUNDLLC@GMAIL.COM,26-JUL-22,,,26-JUL-22,DE,1,1,0,0,
1788544,3924044,DAVID JOHNSON,JOHNSON TRUCKING,C,N,N,16170 WALES RD,ATHENS,AL,35611-6245,US,16170 WALES RD,ATHENS,AL,35611-6245,US,(256) 444-5071,,DAVIDLEE422.DJ@GMAIL.COM,30-SEP-22,1.0,2021.0,26-JUL-22,AL,1,1,1,2021,1.0
1788545,3924046,MEYERCO LTD,,A,N,N,215 W 3RD AVENUE N,MAGRATH,AB,T0K 1J0,CA,PO BOX 853,MAGRATH,AB,T0K 1J0,CA,(403) 320-1086,,INFO@WESTERNTRANSPORTATION.CA,20-OCT-22,1.0,2021.0,26-JUL-22,MT,3,4,1,2021,1.0
1788546,3924047,RENAD TRANSPORTATION LLC,,A,N,N,20903 MALLARD COVE CT   ,RICHMOND,TX,77407,US,20903 MALLARD COVE CT   ,RICHMOND,TX,77407-4028,US,(210) 454-7482,,RENADTRANSPORTAION@GMAIL.COM,26-JUL-22,,,26-JUL-22,TX,1,1,0,0,
1788547,3924048,NEX MOVE LLC,,A,N,N,5619 INDIAN SPRINGS ST   ,N LAS VEGAS,NV,89031,US,5619 INDIAN SPRINGS ST   ,N LAS VEGAS,NV,89031-5078,US,(808) 590-4526,,NEXMOVENV@GMAIL.COM,26-JUL-22,,,26-JUL-22,NV,1,2,0,0,
1788548,3924049,HF LOGISTIC LLC,,C,N,N,408 HARROGATE RD,FREDERICKSBRG,VA,22406,US,408 HARROGATE RD,FREDERICKSBRG,VA,22406,US,(224) 558-3494,,HFVL.003@GMAIL.COM,05-AUG-22,1.0,2021.0,26-JUL-22,VA,1,1,1,2021,1.0
1788549,392405,495 TRUCKING INC,,A,N,N,25000 TANNER LANE,CHANTILLY,VA,20152-0112,US,PO BOX 220112,CHANTILLY,VA,20153-0112,US,(703) 471-4204,(703) 471-3952,RAY@495TRUCKING.COM,12-MAY-22,783266.0,2021.0,04-MAY-90,VA,33,20,783266,2021,1.0
1788550,3924050,NINE'S FOODSERVICE INC,CARNIVOROUS,C,N,N,2941 DELAWARE AVE  ,BUFFALO,NY,14217-2310,US,2941 DELAWARE AVE  ,BUFFALO,NY,14217-2310,US,(716) 507-5644,,NINESKITCHEN@AOL.COM,26-JUL-22,,,26-JUL-22,NY,2,2,0,0,
1788551,3924051,PATHFINDERS LOGISTICS LLC,,A,N,N,10051 NOTTING HILL RD,CORDOVA,TN,38016,US,10051 NOTTING HILL RD,CORDOVA,TN,38016,US,(901) 247-4316,,GHUERTOS804@GMAIL.COM,21-SEP-22,1.0,2021.0,26-JUL-22,TN,1,1,1,2021,1.0
1788552,3924052,PLT DISPATCH & TRUCKING LLC,,A,N,N,122 S MICHIGAN AVE STE 1390,CHICAGO,IL,60603,US,8331 S TRIPP AVE,CHICAGO,IL,60652-3133,US,(312) 481-6681,(312) 481-6754,WILLIAMS.LAKITA@YAHOO.COM,12-AUG-22,,,26-JUL-22,IL,1,1,0,0,
1788553,3924053,R&Q TRUCKING LLC,,A,N,N,3325 W DUNBAR DR   ,PHOENIX,AZ,85041,US,3325 W DUNBAR DR   ,PHOENIX,AZ,85041-6770,US,(205) 202-9403,,RQTRUCK4@GMAIL.COM,26-JUL-22,,,26-JUL-22,AZ,1,1,0,0,
1788554,3924054,GET IT DUNN LLC,,A,N,N,3880 SOUTHBROOK DR   ,HORN LAKE,MS,38637,US,3880 SOUTHBROOK DR   ,HORN LAKE,MS,38637-2515,US,(662) 588-6821,,GIDLLCLLC@GMAIL.COM,26-JUL-22,,,26-JUL-22,MS,1,1,0,0,
1788555,3924055,JUAN RAMIREZ TRUCKING LLC,,A,N,N,806 W 12TH ST   ,MT PLEASANT,TX,75455,US,806 W 12TH ST   ,MT PLEASANT,TX,75455-2814,US,(903) 285-5531,,JUANRAMIREZ1578@YAHOO.COM,26-JUL-22,,,26-JUL-22,TX,2,4,0,0,
1788556,3924056,SKZDLMT LLC,,A,N,N,10700 N 85TH AVE # 2435  ,PEORIA,AZ,85380,US,10700 N 85TH AVE # 2435  ,PEORIA,AZ,85380-5071,US,(623) 688-0781,,YC.SKZDLMT@GMAIL.COM,26-JUL-22,,,26-JUL-22,AZ,1,1,0,0,
1788557,3924058,BOWMAN TRANSPORT LLC,,A,N,N,2496 HOLMAN RIDGE CT   ,GRANITE FALLS,NC,28630,US,2496 HOLMAN RIDGE CT   ,GRANITE FALLS,NC,28630-8232,US,(828) 413-1307,,VAEDRABOWMAN87@GMAIL.COM,26-JUL-22,,,26-JUL-22,NC,1,1,0,0,
1788558,3924059,ATLANTA WASTE SERVICES LLC,GRIFFIN WASTE SERVICES OF NORTH ATLANTA,C,N,N,416 PIRKLE FERRY RD STE K300  ,CUMMING,GA,30040-9224,US,416 PIRKLE FERRY RD STE K300  ,CUMMING,GA,30040-9224,US,(404) 955-9877,,CHRIS@GRIFFINWASTEATL.COM,26-JUL-22,,,26-JUL-22,GA,0,2,0,0,
1788559,3924060,VERDURE DELIVERY LLC,,C,N,N,3108 GLENDALE BLVD # 548  ,LOS ANGELES,CA,90039-1806,US,3108 GLENDALE BLVD # 548  ,LOS ANGELES,CA,90039-1806,US,(213) 515-0620,,321WORK.WORK.WORK@GMAIL.COM,26-JUL-22,,,26-JUL-22,CA,2,1,0,0,
1788560,3924061,WISCONSIN CUSTOMS LLC,,C,N,N,N9882 LARSON DR  ,WISC DELLS,WI,53965-9415,US,N9882 LARSON DR  ,WISC DELLS,WI,53965-9415,US,(608) 318-3003,,WISCONSINCUSTOMS@GMAIL.COM,26-JUL-22,,,26-JUL-22,WI,1,1,0,0,
1788561,3924062,LEGACY TREE SURGEONS LLC,,C,N,N,608 ORANGE ST  ,WELAKA,FL,32193-2233,US,608 ORANGE ST  ,WELAKA,FL,32193-2233,US,(386) 559-1047,,JAMESCLAY555@YAHOO.COM,26-JUL-22,,,26-JUL-22,FL,1,0,0,0,
1788562,3924064,DD&H PRODUCE CORP,,A,N,N,507 W 139TH ST APT 3B  ,NEW YORK,NY,10031-7520,US,507 W 139TH ST APT 3B  ,NEW YORK,NY,10031-7520,US,(646) 853-8160,,VPEDRO959@YAHOO.COM,26-JUL-22,,,26-JUL-22,NY,1,2,0,0,
1788563,3924065,WINSUPPLY KIRKLAND WA CO,,C,N,N,13500 NE 124TH ST  ,KIRKLAND,WA,98034-8010,US,3110 KETTERING BLVD  ,MORAINE,OH,45439-1924,US,(425) 821-8494,,AJROSEN@WINSUPPLYINC.COM,26-JUL-22,,,26-JUL-22,WA,3,3,0,0,
1788564,3924066,TERRY KEPLINGER,TAK TRANSPORTATION,A,N,N,13162 MAHAN RD,SAINT PARIS,OH,43072,US,13162 MAHAN RD,SAINT PARIS,OH,43072,US,(937) 239-6039,,TKEPLINGER39@GMAIL.COM,29-JUL-22,1.0,2021.0,26-JUL-22,OH,1,1,1,2021,1.0
1788565,3924067,HORTON TRANSPORT LLC,,A,N,N,6910 E VIRGIN ST,TULSA,OK,74115,US,6910 E VIRGIN ST,TULSA,OK,74115,US,(918) 232-5510,,SCOTT@HYDRASOURCE.COM,10-AUG-22,1.0,2021.0,26-JUL-22,OK,1,1,1,2021,1.0
1788566,3924068,GP CRANE & HOIST SERVICES,,C,N,N,2244 BIG RANCH RD  ,NAPA,CA,94558-1947,US,PO BOX 6497  ,NAPA,CA,94581-1497,US,(866) 973-5511,(707) 307-7733,BRIAN@GPCRANE.COM,26-JUL-22,,,26-JUL-22,CA,1,2,0,0,
1788567,3924069,TGLV EXPRESS SA DE CV,,A,N,N,RIO BRAVO Y 14 #75  ,MATAMOROS,TA,87350,MX,RIO BRAVO Y 14 #75  ,MATAMOROS,TA,87350,MX,(868) 174-0107,,GGARCIA9927@GMAIL.COM,26-JUL-22,,,26-JUL-22,TX,2,2,0,0,
1788568,3924070,DECASSIA TRUCKING LLC,,C,N,N,1281 SHAKESPEARE PL APT 101,CELEBRATION,FL,34747,US,1281 SHAKESPEARE PL APT 101,CELEBRATION,FL,34747,US,(203) 570-8446,,DECASSIAJR@GMAIL.COM,26-OCT-22,10.0,2021.0,26-JUL-22,FL,1,1,10,2021,1.0
1788569,3924071,WINDING ROAD LOGISTICS LLC,,A,N,N,601 CREEKSIDE CV,BRYANT,AR,72022,US,601 CREEKSIDE CV,BRYANT,AR,72022-9209,US,(501) 554-6069,,WINDINGROADLOGISTICSLLC@GMAIL.COM,28-JUL-22,,,26-JUL-22,AR,1,1,0,0,
1788570,3924073,T W TOWING LLC,,C,N,N,1900 KINSER RD,CERES,CA,95307,US,1724 DUNCAN DR,TRACY,CA,95376-2208,US,(510) 754-9774,,MAJEED092000@GMAIL.COM,07-SEP-22,,,26-JUL-22,CA,1,1,0,0,
1788571,3924074,POINTO LOGISTICS,,A,N,N,17350 HUMPHREYS PKWY UNIT 11310  ,CANYON CNTRY,CA,91387,US,17350 HUMPHREYS PKWY UNIT 11310  ,CANYON CNTRY,CA,91387-3740,US,(305) 725-9832,,PARSHOEV959@GMAIL.COM,26-JUL-22,,,26-JUL-22,CA,1,1,0,0,
1788572,3924075,KING CONTINENTAL TRANSPORT CORP,,C,N,N,1026 ALVIN AVE,LEHIGH ACRES,FL,33971-6400,US,1026 ALVIN AVE,LEHIGH ACRES,FL,33971-6400,US,(239) 258-0615,,KLEIMERCR@HOTMAIL.COM,08-AUG-22,20000.0,2022.0,26-JUL-22,FL,1,1,20000,2022,1.0
1788573,3924076,KLUTCH SERVICES LLC,,A,N,N,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731,US,5900 BALCONES DR STE 100  ,AUSTIN,TX,78731-4298,US,(608) 960-0143,,KLUTCHSERVICESLLC@GMAIL.COM,26-JUL-22,,,26-JUL-22,TX,1,1,0,0,
1788574,3924077,A-Z LOGISTICS LLC,,C,N,Y,6939 SUNRISE BLVD STE 226  ,CITRUS HTS,CA,95610-3153,US,6939 SUNRISE BLVD STE 226  ,CITRUS HTS,CA,95610-3153,US,(530) 564-2579,(279) 529-2157,INFO@AZLOGISTICS.NET,26-JUL-22,,,26-JUL-22,CA,2,24,0,0,
1788575,3924078,SV POWER LLC,,A,N,N,8614 W BERWYN AVE APT 2N  ,CHICAGO,IL,60656,US,8614 W BERWYN AVE APT 2N  ,CHICAGO,IL,60656-3031,US,(646) 318-8057,,VVBRNY11@GMAIL.COM,26-JUL-22,,,26-JUL-22,IL,1,1,0,0,
1788576,3924079,SKI AND SONS LOGISTICS LLC,,A,N,N,5930 N STATE ROUTE 60 NW   ,MCCONNELSVLE,OH,43756,US,5930 N STATE ROUTE 60 NW   ,MCCONNELSVLE,OH,43756-9156,US,(740) 461-4504,,K.KOVALESKI@YAHOO.COM,26-JUL-22,,,26-JUL-22,OH,3,3,0,0,
1788577,392408,HOWLIN CONCRETE,,A,N,N,2410 EVERGREEN RD,GAMBRILLS,MD,21054,US,2410 EVERGREEN RD,GAMBRILLS,MD,21054,US,(301) 932-5000,(240) 842-0026,CESAFETY@CHANEYENTERPRISES.COM,25-MAY-22,700628.0,2021.0,04-MAY-90,MD,26,20,700628,2021,1.0
1788578,3924081,DT CARGO & HAULING LLC,,A,N,N,607 N BEATTY ST,PITTSBURGH,PA,15206,US,607 N BEATTY ST,PITTSBURGH,PA,15206-2474,US,(724) 747-9300,,DTCARGOHAULING@GMAIL.COM,16-AUG-22,1.0,2021.0,26-JUL-22,PA,1,1,1,2021,1.0
1788579,3924082,RAZA PROPERTY GROUP INC,,C,N,N,2928 HILLSIDE RD  ,BROOMALL,PA,19008-1303,US,2928 HILLSIDE RD  ,BROOMALL,PA,19008-1303,US,(215) 738-1140,,RRAZA@RAZAPROPERTIES.NET,26-JUL-22,,,26-JUL-22,PA,2,2,0,0,
1788580,3924083,EWJ TRANSPORT LLC,,A,N,N,35362 TALL OAKS DR   ,STERLING HTS,MI,48312,US,35362 TALL OAKS DR   ,STERLING HTS,MI,48312-3620,US,(248) 906-5900,,EWJTRANSPORT77@GMAIL.COM,26-JUL-22,,,26-JUL-22,MI,1,1,0,0,
1788581,3924084,YNM LLC,,A,N,N,56 LAKEVIEW DR   ,OAKLAND,ME,04963,US,56 LAKEVIEW DR   ,OAKLAND,ME,04963-4616,US,(813) 802-2776,,NUOR6358@GMAIL.COM,26-JUL-22,,,26-JUL-22,ME,1,1,0,0,
