,DOT_NUMBER,LEGAL_NAME,DBA_NAME,CARRIER_OPERATION,HM_FLAG,PC_FLAG,PHY_STREET,PHY_CITY,PHY_STATE,PHY_ZIP,PHY_COUNTRY,MAILING_STREET,MAILING_CITY,MAILING_STATE,MAILING_ZIP,MAILING_COUNTRY,TELEPHONE,FAX,EMAIL_ADDRESS,MCS150_DATE,MCS150_MILEAGE,MCS150_MILEAGE_YEAR,ADD_DATE,OIC_STATE,NBR_POWER_UNIT,DRIVER_TOTAL,RECENT_MILEAGE,RECENT_MILEAGE_YEAR,VMT_SOURCE_ID
75963,1161667,KAFFERLIN TRUCKING LLC,,C,N,N,333 NEVALA ROAD,WOODLAND,WA,98674,US,333 NEVALA ROAD,WOODLAND,WA,98674,US,(360) 518-3099,,KAFFERLINTRUCKINGLLC@GMAIL.COM,12-JUL-22,1.0,2021.0,20-AUG-03,WA,5.0,3.0,1,2021,1.0
75964,1161668,GREENWEST TRANSPORT LLC,,A,N,N,14014 SE 278 ST,KENT,WA,98042,US,14014 SE 278 ST,KENT,WA,98042,US,(206) 225-6498,(253) 631-3671,GREENWESTTRANS@GMAIL.COM,25-AUG-22,87241.0,2021.0,20-AUG-03,WA,1.0,1.0,77579,2022,3.0
75965,1161669,EXPERT TREE SERVICE,,C,N,N,122 SHAKE RAG CIRCLE ,ADAIRSVILLE,GA,30103,US,122 SHAKE RAG CIRCLE ,ADAIRSVILLE,GA,30103,US,(770) 773-9801,,,20-AUG-03,,,20-AUG-03,GA,1.0,1.0,0,0,
75966,1161675,NATHAN STRICKLAND,GEARHEAD TOOLS,C,N,N,56 SOARING LANE,JEFFERSON,GA,30549,US,56 SOARING LANE,JEFFERSON,GA,30549,US,(706) 367-2584,(706) 367-2584,,04-MAY-07,157000.0,2007.0,20-AUG-03,GA,1.0,1.0,0,0,
75967,1161676,BOBBY L GORDON,GORDON & CHASE EXTREME HAULING,C,N,N,1097 HWY 199 SOUTH,EAST DUBLIN,GA,31027,US,1097 HWY 199 SOUTH,EAST DUBLIN,GA,31027,US,(478) 998-9716,,,02-OCT-20,,,20-AUG-03,GA,2.0,2.0,0,0,
75968,1161677,CLYDE AND SHIRLEY CRAWFORD,RECOVERY ASSET MANAGEMENT,C,N,N,1390 OAKLEAF RD,SARDINIA,OH,45171,US,1390 OAKLEAF RD,SARDINIA,OH,45171,US,(937) 446-2425,(937) 446-2725,BUYABUS@SISCOM.NET,09-MAR-04,0.0,,20-AUG-03,OH,2.0,3.0,0,0,
75969,1161679,PINTURAS SUR DE PUERTO RICO CORP,,B,N,N,CALLE D #308 URB INDUSTRIAL MINILLAS,BAYAMON,PR,00956,US,PO BOX 480,BAYAMON,PR,00960-0480,US,(787) 786-8435,(787) 785-0995,,07-AUG-03,,,20-AUG-03,PR,1.0,2.0,40000,2004,2.0
75970,1161682,MARK LYLE,,C,N,N,3175 PARKER AVE,HAVERHILL,IA,50120,US,3175 PARKER AVE,HAVERHILL,IA,50120,US,(641) 476-3228,,,19-AUG-03,,,20-AUG-03,IA,1.0,1.0,0,0,
75971,1161687,SOUTHWEST HORIZONTAL DRILLING SERVICES INC,,C,N,N,4720 FREEMAN DR,FORT WORTH,TX,76140,US,4720 FREEMAN DR,FORT WORTH,TX,76140,US,(817) 572-4623,(817) 483-1474,CWEBB@SWHORIZONTALDRILLING.COM,29-OCT-09,50000.0,2002.0,20-AUG-03,TX,8.0,11.0,0,0,
75972,1161688,MIDWEST NATURAL GAS CORP,,C,N,N,101 SE THIRD STREET,WASHINGTON,IN,47501,US,P O BOX 520,WASHINGTON,IN,47501,US,(812) 254-5087,(812) 254-4943,BESKEW@MIDNATGAS.COM,19-APR-21,100.0,2021.0,20-AUG-03,IN,3.0,3.0,100,2021,1.0
75973,1161691,BAIRDS AUTO PARTS INC,,A,N,N,8809 NATIONAL TURNPIKE,FAIRDALE,KY,40118,US,8809 NATIONAL TURNPIKE,FAIRDALE,KY,40118,US,(502) 361-2629,(502) 363-3276,,17-OCT-22,50000.0,2022.0,20-AUG-03,KY,3.0,3.0,50000,2022,1.0
75974,1161695,MARK EISCHENS,,C,N,N,55566 HWY 34,OSAGE,MN,56570,US,55566 HWY 34,OSAGE,MN,56570,US,(218) 573-2611,,,01-JUN-03,10000.0,2002.0,20-AUG-03,MN,2.0,1.0,0,0,
75975,1161699,ROBERT A DOWNES,OWNER,C,N,N,33 DOWNES LANE,BUCKSPORT,ME,04416,US,33 DOWNES LANE,BUCKSPORT,ME,04416,US,(207) 570-0680,,,05-MAY-21,1000.0,2021.0,20-AUG-03,ME,1.0,1.0,1000,2021,1.0
75976,1161703,KENNY L BECKHAM,SNAP ON TOOLS,C,N,N,1992 JANE POSEY RD,CORYDON,KY,42406,US,1992 JANE POSEY RD,CORYDON,KY,42406,US,(270) 533-6858,,,20-AUG-03,,,20-AUG-03,KY,1.0,1.0,0,0,
75977,1161707,COMMERCIAL EXPRESS INC,,A,N,N,335 W LAKEVIEW AVENUE,LAKE MARY,FL,32746,US,335 W LAKEVIEW AVENUE,LAKE MARY,FL,32746,US,(800) 930-2669,,PETERS@COMMERCIALEXPRESS.COM,07-JUL-22,57000.0,2021.0,20-AUG-03,FL,1.0,1.0,57000,2021,1.0
75978,1161710,HENDRIX TRANSPORTATION INC,,A,N,N,139 LINCOLN AVE,ROOSEVELT,NY,11575,US,139 LINCOLN AVE,ROOSEVELT,NY,11575,US,(347) 875-2213,(516) 223-4309,,12-MAY-21,120000.0,2020.0,20-AUG-03,NY,2.0,2.0,120000,2020,1.0
75979,1161711,NOKLEBY INC,,C,N,N,3035 HWY 40 NW,MONTEVIDEO,MN,56265,US,3035 HWY 40 NW,MONTEVIDEO,MN,56265,US,(320) 269-3276,,,02-JUN-03,10000.0,2002.0,20-AUG-03,MN,4.0,3.0,0,0,
75980,1161712,SANDY A WILHELM,ASAP TOWING SERVICES,C,N,N,2900 E CAPITAL ST C,SAVANNAH,GA,31404,US,5450 MONTGOMERY STREET,SAVANNAH,GA,31405,US,(912) 236-6567,(912) 236-6568,RNNSCRUG4@AOL.COM,18-MAR-07,0.0,,20-AUG-03,GA,4.0,2.0,0,0,
75981,1161713,RADOTICH INC,,B,N,N,505 WEST 37TH ST,HIBBING,MN,55746,US,505 WEST 37TH ST,HIBBING,MN,55746,US,(218) 254-5763,(218) 254-5764,TOBY@RADOTICH.COM,03-FEB-21,6000.0,2008.0,20-AUG-03,MN,11.0,7.0,9000,2016,3.0
75982,1161714,KOSEL ENTERPRISES LLC,,C,N,N,254 50TH AVE,CLAYTON,WI,54004,US,254 50TH AVE,CLAYTON,WI,54004,US,(715) 808-4499,,,12-JAN-10,0.0,,20-AUG-03,WI,1.0,1.0,0,0,
75983,1161716,MATTHEW PATRICK WALSH,,C,N,N,18958 EXCALIBUR TRAIL,FARMINGTON,MN,55024,US,2417 W 22ND ST,MINNEAPOLIS,MN,55405,US,(651) 755-2420,,,02-JUN-03,45000.0,2002.0,20-AUG-03,MN,1.0,1.0,0,0,
75984,1161717,NEW RIVER LOGISTICS LLC,,A,N,N,1525 MULBERRY ST,RIVERSIDE,CA,92501,US,1525 MULBERRY ST,RIVERSIDE,CA,92501,US,(951) 337-8819,,NEWRIVERLOADS2020@GMAIL.COM,18-APR-22,10001.0,2021.0,20-AUG-03,CA,3.0,3.0,10001,2021,1.0
75985,1161718,DOUGLAS P DAHLEN,,C,N,N,19246 COUNTY HWY 110,FERGUS FALLS,MN,56537,US,19246 COUNTY HWY 110,FERGUS FALLS,MN,56537,US,(218) 736-2292,,,01-JUN-03,0.0,,20-AUG-03,MN,3.0,3.0,0,0,
75986,1161721,JOHN H PETERSON,,C,N,N,1445 4TH AVE SW,ROCHESTER,MN,55902,US,1445 4TH AVE SW,ROCHESTER,MN,55902,US,(507) 281-4440,,,10-JUN-03,10000.0,2002.0,20-AUG-03,MN,1.0,1.0,0,0,
75987,1161722,RONALD DIETZ,,C,N,N,3132 CR M,KIRK,CO,80824-9508,US,3132 CR M,KIRK,CO,80824-9508,US,(970) 362-4283,(970) 362-4202,,20-AUG-03,10000.0,2002.0,20-AUG-03,CO,1.0,1.0,0,0,
